-87.928400,	-300.730000,	-105.394000,	-152.499000,	-329.548000,	-199.295000,	-148.646000,	-272.296000,	NaN,	201.339000,	NaN,	-131.310000,	-131.265000,	-288.946000,	142.130000,	53.442600,	-195.754000,	-258.081000,	-407.944000,	-232.407000,	-316.286000,	-379.563000,	-255.831000,	-126.881000,	NaN,	-178.409000,	-270.845000,	15.434000,	-65.730600,	-90.888300,	-62.312600,	-168.183000,	-199.085000,	-113.710000,	-25.301900,	-75.629100,	-450.606000,	-19.639700,	-220.686000,	-224.454000,	-466.426000,	-64.835300,	-117.243000,	-291.547000,	NaN,	-17.076000,	-39.904000,	-165.110000,	-318.901000,	-120.549000,	-80.160600,	-127.996000,	-264.660000,	-264.201000,	-124.145000,	-188.766000,	NaN,	-22.060100,	NaN,	-261.902000,	-165.658000,	NaN,	-45.545200,	11.752300,	-282.961000,	-52.079100,	-295.100000,	NaN,	-88.626000,	-352.493000,	-166.220000,	-107.697000,	NaN,	-250.649000,	-269.299000,	-102.538000,	-98.143100,	NaN,	-105.113000,	-126.270000,	-293.981000,	-140.219000,	-60.706200,	21.985000,	-295.460000,	-30.000500,	1.956120,	-213.991000,	-182.319000,	-33.831300,	NaN,	NaN,	NaN,	NaN,	-105.869000,	-183.854000,	-245.851000,	-177.691000,	-308.939000,	-103.364000,	-76.796700,	-81.802900,	-58.492100,	-24.058400,	-97.793300,	-27.865800,	-74.978400,	-63.299300,	-132.418000,	-184.393000,	-75.916500
-29.474300,	-230.258000,	-74.307400,	-78.652600,	-250.047000,	-141.771000,	-107.277000,	-112.394000,	NaN,	161.464000,	NaN,	-42.183400,	-66.639000,	-191.567000,	124.793000,	64.374300,	-160.737000,	-148.739000,	-281.668000,	-182.156000,	-218.673000,	-217.553000,	-174.131000,	-99.487500,	NaN,	-122.608000,	-138.466000,	-24.209400,	1.294590,	-17.395000,	9.556500,	-117.062000,	-147.797000,	-106.027000,	-17.801000,	-65.394500,	-289.639000,	-14.904700,	-153.049000,	-143.703000,	-267.456000,	-31.351900,	-72.825500,	-181.535000,	NaN,	13.930600,	12.532300,	-99.662000,	-246.422000,	-90.207200,	-63.178100,	-71.126200,	-154.643000,	-156.903000,	-88.602800,	-82.289100,	NaN,	-18.192700,	NaN,	-222.446000,	-113.932000,	NaN,	-41.295000,	2.709870,	-238.072000,	-13.944100,	-147.654000,	NaN,	-56.170900,	-179.698000,	-130.717000,	-96.602100,	NaN,	-183.677000,	-135.843000,	-100.571000,	-48.429500,	NaN,	-30.133400,	-84.455800,	-209.005000,	-140.760000,	-37.609700,	53.504200,	-231.841000,	-52.874000,	22.736700,	-171.344000,	-136.629000,	-25.199800,	NaN,	NaN,	NaN,	NaN,	-88.161400,	-112.333000,	-189.869000,	-113.914000,	-197.601000,	-108.486000,	-37.428800,	-66.737900,	-40.710000,	-10.835100,	-54.521700,	-33.199800,	-61.648800,	-58.206600,	-103.106000,	-135.659000,	-70.681100
23.500500,	-149.548000,	-43.321900,	-15.845000,	-142.354000,	-107.657000,	-58.439900,	15.918300,	NaN,	59.406900,	NaN,	18.690400,	-15.778500,	-84.208400,	54.081600,	56.543200,	-111.625000,	-25.274100,	-112.138000,	-100.891000,	-92.707100,	-46.152700,	-92.510100,	-67.623400,	NaN,	-53.961000,	1.866410,	-58.124000,	47.371700,	55.088000,	75.456900,	-47.741800,	-85.037400,	-93.163000,	-11.295600,	-54.538700,	-94.281600,	-14.317500,	-80.324600,	-63.104300,	-70.054100,	-10.655700,	-21.150900,	-36.630200,	NaN,	40.481300,	54.961400,	-32.973100,	-144.344000,	-55.264900,	-42.624300,	-16.059900,	-37.357700,	-35.157000,	-44.299000,	2.088320,	NaN,	-16.440900,	NaN,	-137.019000,	-49.204900,	NaN,	-30.753700,	-6.136510,	-148.780000,	19.474500,	-2.394360,	NaN,	-0.684773,	-24.300300,	-79.202500,	-75.651500,	NaN,	-90.446800,	10.955500,	-82.092700,	3.274710,	NaN,	51.234800,	-34.377200,	-102.889000,	-125.859000,	-27.181000,	58.446800,	-117.927000,	-76.092900,	34.003300,	-91.645200,	-75.768500,	-19.159500,	NaN,	NaN,	NaN,	NaN,	-56.717500,	-36.359000,	-106.048000,	-54.912700,	-80.177500,	-88.907900,	-4.424230,	-42.744800,	-19.177900,	2.361580,	-11.040700,	-40.658500,	-45.789600,	-48.865700,	-62.490600,	-71.575700,	-50.472300
48.388800,	-74.211600,	-23.139300,	6.562000,	-37.315800,	-96.647300,	-18.329800,	63.501700,	NaN,	-77.662600,	NaN,	20.353600,	1.916840,	1.305980,	-52.885700,	28.747200,	-65.621700,	87.216200,	74.705700,	-1.123500,	30.611200,	63.999800,	-44.623200,	-28.271400,	NaN,	6.848900,	104.460000,	-80.228100,	42.690300,	87.605500,	90.464600,	2.700820,	-33.066400,	-72.858400,	-6.084890,	-43.845300,	56.793600,	-18.462500,	-36.245300,	-31.423700,	53.891200,	-11.675200,	15.936800,	80.897000,	NaN,	51.550200,	60.828200,	11.397300,	-32.074000,	-21.510600,	-28.555800,	12.519800,	53.627100,	47.284800,	-8.952690,	38.838700,	NaN,	-15.449600,	NaN,	-38.356000,	7.570890,	NaN,	-13.507700,	-10.530300,	-46.951000,	31.839500,	94.881600,	NaN,	55.614600,	89.973800,	-27.766900,	-51.418700,	NaN,	-8.393480,	125.676000,	-53.203900,	32.126700,	NaN,	101.951000,	1.037710,	-11.548200,	-94.740700,	-24.710500,	31.570600,	2.592820,	-77.631300,	21.772300,	3.114400,	-22.158700,	-18.643400,	NaN,	NaN,	NaN,	NaN,	-23.790500,	18.045400,	-17.776200,	-32.521300,	-12.808500,	-52.621300,	9.313220,	-23.395800,	-5.907820,	4.428770,	17.619500,	-44.818500,	-38.113100,	-38.549100,	-29.063500,	-19.529000,	-23.259100
43.677700,	-3.172390,	-13.904800,	-9.595930,	30.193600,	-60.602900,	5.122320,	49.439100,	NaN,	-152.083000,	NaN,	-6.664760,	0.842939,	46.361900,	-112.770000,	3.566480,	-34.403300,	153.409000,	213.147000,	80.511800,	107.996000,	77.444000,	-30.223000,	16.556700,	NaN,	39.970100,	139.661000,	-93.077100,	-0.377776,	58.837200,	44.289800,	4.456210,	-2.212650,	-43.895800,	-2.188300,	-27.352800,	102.024000,	-17.378600,	-20.141500,	-51.669900,	73.335500,	-19.340300,	22.174700,	99.970300,	NaN,	44.188900,	30.918300,	30.039600,	51.402100,	10.686900,	-24.904600,	8.602050,	95.664000,	58.232900,	3.756590,	49.846500,	NaN,	-8.573760,	NaN,	11.435500,	31.268700,	NaN,	6.462940,	-8.155720,	15.333600,	19.509500,	135.776000,	NaN,	71.825300,	161.545000,	3.353030,	-38.050900,	NaN,	23.056000,	167.017000,	-29.823900,	24.919400,	NaN,	89.704900,	9.754210,	36.749600,	-57.214200,	-13.367900,	-0.779863,	61.682800,	-43.957800,	-7.440900,	53.708000,	4.732750,	-17.571300,	NaN,	NaN,	NaN,	NaN,	-6.428530,	41.577800,	37.273200,	-40.409800,	-10.578300,	-27.413000,	7.663580,	-19.523700,	-8.393320,	-7.160510,	31.248100,	-37.283700,	-38.277800,	-29.078400,	-18.496100,	-0.249437,	-6.113420
33.209800,	78.162500,	-1.096200,	-24.540000,	85.905400,	31.404600,	30.068200,	40.972300,	NaN,	-132.120000,	NaN,	-2.234160,	13.800800,	80.046400,	-100.835000,	-5.908590,	6.392560,	160.290000,	271.234000,	127.951000,	140.146000,	56.971000,	7.362750,	64.980700,	NaN,	57.323100,	128.432000,	-92.189200,	-41.430100,	-4.073680,	-18.349400,	-11.830500,	33.374600,	-2.824050,	1.760350,	4.572750,	87.340000,	-2.552900,	15.810700,	-44.637200,	48.892500,	-14.532800,	8.655510,	36.897500,	NaN,	24.807100,	-2.770660,	45.055000,	110.626000,	40.330600,	-20.021800,	-3.628160,	106.519000,	50.229000,	6.671610,	70.091300,	NaN,	8.816930,	NaN,	20.325700,	36.288100,	NaN,	23.596900,	-0.522312,	41.628300,	-1.979240,	145.239000,	NaN,	44.840200,	180.455000,	24.772500,	-24.756200,	NaN,	27.252800,	144.568000,	-6.748530,	2.710390,	NaN,	33.706500,	15.009200,	66.978600,	-11.175300,	12.775500,	-12.390800,	73.034900,	9.838100,	-25.919400,	51.625500,	23.894500,	-10.859700,	NaN,	NaN,	NaN,	NaN,	-2.507090,	55.579800,	64.645000,	-24.594000,	-3.659530,	-18.335400,	9.243610,	-21.336100,	-14.135600,	-19.242100,	38.008300,	-16.591600,	-27.793500,	-13.455100,	-8.763990,	13.036700,	0.497643
34.990400,	172.008000,	27.752200,	-2.492330,	156.591000,	157.525000,	70.284200,	85.534100,	NaN,	-79.728300,	NaN,	46.500600,	46.558800,	141.398000,	-75.065200,	-4.159670,	74.511800,	136.957000,	276.404000,	155.105000,	157.460000,	93.646900,	104.891000,	114.015000,	NaN,	85.505000,	117.595000,	-75.368200,	-48.751000,	-40.104900,	-51.485400,	2.470500,	86.661300,	49.554900,	9.323860,	48.257900,	101.705000,	16.939300,	91.390000,	44.615900,	76.041300,	10.222100,	7.638620,	-11.366200,	NaN,	4.672110,	-6.096870,	68.303400,	168.301000,	67.731500,	-0.781898,	2.755680,	117.140000,	80.791700,	18.934900,	105.513000,	NaN,	34.091500,	NaN,	42.556700,	54.080800,	NaN,	35.402300,	8.796200,	75.513400,	-11.249700,	137.476000,	NaN,	6.441150,	153.804000,	57.760800,	13.598600,	NaN,	57.681000,	109.840000,	23.209400,	-3.590880,	NaN,	-5.729390,	40.890000,	112.439000,	43.826900,	50.348500,	3.494420,	95.104000,	60.501900,	-14.556100,	50.389900,	60.130500,	3.207240,	NaN,	NaN,	NaN,	NaN,	5.191510,	76.745100,	93.271500,	45.056500,	70.276800,	-11.786200,	26.948500,	-13.020100,	-5.704270,	-19.427500,	44.314400,	11.637500,	1.044110,	13.448100,	27.769000,	51.178200,	7.576070
45.026400,	245.885000,	69.060800,	46.210200,	211.873000,	253.623000,	109.912000,	160.643000,	NaN,	-57.804300,	NaN,	98.387700,	76.215100,	216.075000,	-80.262700,	-1.932040,	140.830000,	124.393000,	266.150000,	170.973000,	172.669000,	187.126000,	220.827000,	153.968000,	NaN,	127.299000,	128.939000,	-49.160200,	-19.173600,	-19.164400,	-46.747800,	55.339500,	133.837000,	99.024100,	21.488800,	81.823000,	163.995000,	23.781800,	162.867000,	165.116000,	178.117000,	48.798200,	39.611900,	30.848100,	NaN,	-8.016090,	21.456300,	91.814600,	222.923000,	92.612200,	31.811900,	29.853200,	137.196000,	142.386000,	41.753400,	137.262000,	NaN,	57.038000,	NaN,	93.744700,	87.885900,	NaN,	44.540900,	12.723700,	125.382000,	1.449420,	120.579000,	NaN,	-15.743700,	132.637000,	102.738000,	78.287800,	NaN,	129.063000,	105.234000,	52.936700,	13.424700,	NaN,	4.715840,	81.513100,	165.784000,	93.697200,	86.866600,	33.108800,	139.588000,	95.090700,	11.608500,	82.954000,	106.016000,	23.662200,	NaN,	NaN,	NaN,	NaN,	28.662700,	100.351000,	128.844000,	131.167000,	179.262000,	1.767240,	54.550500,	9.644940,	20.392200,	-5.986540,	51.657200,	38.284400,	35.110300,	44.384400,	80.410700,	103.243000,	20.540400
50.409100,	261.180000,	104.904000,	92.231000,	212.277000,	272.768000,	126.168000,	205.397000,	NaN,	-64.368600,	NaN,	113.928000,	83.548400,	247.628000,	-98.071300,	-5.227640,	164.805000,	123.859000,	248.047000,	163.875000,	178.298000,	252.358000,	292.312000,	171.525000,	NaN,	159.192000,	145.334000,	-20.539900,	30.084000,	33.085800,	-18.821300,	117.755000,	152.803000,	130.823000,	32.446900,	90.949300,	233.252000,	16.609800,	191.449000,	241.623000,	301.867000,	83.835600,	90.770100,	144.539000,	NaN,	-12.377000,	52.291200,	105.630000,	259.705000,	112.179000,	65.354700,	65.279900,	159.301000,	189.187000,	68.712500,	154.568000,	NaN,	64.331300,	NaN,	147.118000,	118.791000,	NaN,	52.732600,	5.907110,	169.176000,	26.998900,	117.467000,	NaN,	-17.182600,	159.667000,	145.202000,	138.030000,	NaN,	206.396000,	126.637000,	69.358600,	42.901400,	NaN,	44.641300,	114.905000,	198.410000,	122.201000,	104.382000,	57.939800,	177.316000,	104.848000,	25.184100,	133.131000,	141.225000,	47.079500,	NaN,	NaN,	NaN,	NaN,	64.380700,	115.278000,	157.235000,	181.502000,	257.722000,	20.181900,	74.579400,	37.421000,	49.289700,	12.695500,	54.874100,	55.180900,	60.052000,	67.266300,	120.750000,	142.577000,	35.388100
45.669100,	218.607000,	119.789000,	127.999000,	170.237000,	236.076000,	118.392000,	192.914000,	NaN,	-59.338600,	NaN,	95.964200,	73.799600,	209.373000,	-91.036900,	-17.458000,	143.059000,	104.742000,	212.348000,	124.817000,	163.774000,	234.283000,	301.752000,	160.543000,	NaN,	167.430000,	146.391000,	5.213870,	74.817200,	79.090300,	16.122200,	154.955000,	149.561000,	143.902000,	37.545700,	80.834600,	278.719000,	13.696100,	186.683000,	264.160000,	384.005000,	98.934900,	123.550000,	237.461000,	NaN,	-13.673700,	61.677800,	106.964000,	274.414000,	119.652000,	87.225600,	100.577000,	173.215000,	187.918000,	97.384400,	162.063000,	NaN,	50.714400,	NaN,	176.666000,	132.326000,	NaN,	57.356800,	-12.732900,	196.426000,	48.530700,	139.679000,	NaN,	-6.591950,	218.280000,	173.645000,	164.007000,	NaN,	253.648000,	141.084000,	65.645200,	71.389500,	NaN,	78.893900,	125.071000,	199.294000,	126.401000,	92.108200,	66.961200,	196.609000,	81.817200,	14.644700,	177.602000,	159.337000,	67.675400,	NaN,	NaN,	NaN,	NaN,	95.828200,	117.218000,	173.424000,	185.935000,	288.846000,	35.714400,	78.209200,	57.561900,	63.289100,	26.373100,	50.190100,	60.225200,	71.236200,	74.790300,	143.419000,	164.502000,	44.302100
