-92.391000,	-338.075000,	-47.741600,	-462.832000,	-225.234000,	-339.320000,	-162.139000,	-226.924000,	NaN,	-90.826700,	NaN,	-87.268100,	-67.874400,	-205.555000,	-64.520800,	12.569000,	-190.941000,	5.778440,	-239.848000,	-83.210400,	-320.100000,	-79.887200,	-517.160000,	-295.699000,	NaN,	-305.709000,	-227.652000,	-92.658000,	-229.229000,	-100.039000,	-68.144400,	-143.162000,	-401.859000,	-122.865000,	-52.926400,	-80.253600,	-547.164000,	-40.174700,	-166.877000,	-519.666000,	-542.808000,	-8.841310,	18.356400,	8.615190,	NaN,	-185.309000,	-116.154000,	-173.029000,	-755.578000,	-267.888000,	6.270490,	-195.858000,	-163.088000,	-116.615000,	-137.699000,	-178.211000,	NaN,	-12.690500,	NaN,	-63.180500,	-191.193000,	NaN,	-15.515700,	-41.409500,	-278.769000,	-86.046600,	-194.360000,	NaN,	-69.257600,	-300.995000,	-402.018000,	-232.484000,	NaN,	-436.025000,	-168.209000,	-111.299000,	-223.891000,	NaN,	-123.033000,	-223.306000,	-491.801000,	-190.898000,	-66.481600,	-142.153000,	-376.061000,	-95.986200,	-98.425400,	-334.579000,	-290.888000,	46.148400,	NaN,	NaN,	NaN,	NaN,	29.009200,	-283.297000,	-519.933000,	-334.204000,	-503.684000,	-197.101000,	-93.530700,	-125.056000,	-66.701900,	-35.716600,	-121.929000,	-83.179100,	-64.940800,	-62.038400,	-288.755000,	-283.753000,	-243.608000
-61.278700,	-246.181000,	-10.927900,	-262.452000,	-164.684000,	-229.400000,	-82.140400,	-125.149000,	NaN,	-28.340200,	NaN,	2.691240,	7.992800,	-82.017300,	-25.624700,	1.674320,	-104.235000,	66.777200,	-34.194100,	-0.473044,	-136.623000,	-12.935800,	-348.395000,	-152.470000,	NaN,	-158.642000,	-84.045300,	-65.474400,	-136.737000,	-46.379100,	-4.915030,	-42.506000,	-290.184000,	-70.299000,	-36.589200,	-31.284500,	-304.113000,	-25.218500,	-88.222300,	-304.090000,	-366.153000,	36.331900,	75.839900,	120.942000,	NaN,	-104.183000,	-31.785200,	-104.501000,	-417.376000,	-181.752000,	39.358300,	-116.418000,	-116.216000,	-68.116500,	-86.402200,	-130.004000,	NaN,	2.694900,	NaN,	-9.290440,	-108.845000,	NaN,	16.359800,	-13.274200,	-156.519000,	-62.515200,	-127.172000,	NaN,	-17.297400,	-194.587000,	-237.193000,	-145.523000,	NaN,	-215.201000,	-39.667100,	-55.641600,	-132.301000,	NaN,	-64.849000,	-99.791900,	-337.892000,	-111.194000,	-30.223300,	-82.246000,	-205.161000,	-47.046700,	-47.364700,	-199.276000,	-170.133000,	64.797100,	NaN,	NaN,	NaN,	NaN,	52.555300,	-168.243000,	-263.197000,	-193.890000,	-309.817000,	-136.804000,	-49.532100,	-67.721200,	-20.928900,	-9.741180,	-87.036700,	-53.425900,	-15.344000,	-37.843300,	-153.257000,	-155.805000,	-115.065000
-25.593800,	-150.004000,	14.585900,	-73.432000,	-100.809000,	-127.219000,	-19.509800,	-40.705600,	NaN,	16.190000,	NaN,	57.130100,	45.297500,	18.184300,	4.492430,	-0.416676,	-30.242300,	100.723000,	122.414000,	67.667200,	22.445600,	39.669600,	-147.364000,	-1.172530,	NaN,	-2.459960,	33.657800,	-32.415700,	-38.348600,	10.381000,	40.743600,	36.580600,	-132.285000,	-20.381700,	-19.468000,	11.799200,	-35.841300,	-12.186400,	-12.342300,	-75.648100,	-141.507000,	62.011600,	113.705000,	196.580000,	NaN,	-10.351400,	46.519700,	-29.379400,	-50.065600,	-80.501100,	56.988100,	-32.721300,	-62.939100,	-19.257100,	-30.903700,	-68.867000,	NaN,	13.168400,	NaN,	38.241700,	-27.125100,	NaN,	34.536900,	13.298800,	-28.502800,	-31.715900,	-60.305500,	NaN,	27.606400,	-88.659900,	-45.773700,	-39.118000,	NaN,	30.107100,	58.455200,	1.234260,	-29.776700,	NaN,	-1.564500,	7.568430,	-136.016000,	-28.403200,	7.861720,	-21.202800,	-5.049870,	2.192000,	3.444770,	-43.428800,	-34.361600,	69.554200,	NaN,	NaN,	NaN,	NaN,	62.552200,	-44.695600,	-2.219280,	-51.922600,	-93.174200,	-55.886500,	-8.487960,	-6.820910,	24.201800,	13.144200,	-44.126900,	-18.252300,	23.332400,	-7.762810,	-7.384850,	-15.564200,	16.934700
3.139460,	-86.784400,	17.350500,	49.125400,	-51.608500,	-80.370800,	2.434810,	-3.740360,	NaN,	34.866100,	NaN,	33.833200,	10.630800,	50.862400,	20.473400,	-1.308460,	-4.701790,	90.117800,	167.070000,	82.577400,	102.458000,	50.294400,	2.487310,	95.076400,	NaN,	99.670700,	90.600000,	-1.347400,	44.852100,	57.387800,	60.474800,	58.101100,	34.732600,	10.324600,	-6.710380,	27.526600,	137.976000,	-5.631880,	20.175200,	79.031500,	36.947100,	47.001500,	107.617000,	192.532000,	NaN,	56.915300,	75.422100,	32.868500,	191.664000,	-0.398082,	48.463300,	32.442000,	-17.859100,	8.317220,	9.096520,	-11.036900,	NaN,	13.561200,	NaN,	59.127200,	33.446200,	NaN,	25.511200,	29.167100,	44.878100,	-0.819726,	-4.584610,	NaN,	50.462700,	9.498620,	102.784000,	43.146100,	NaN,	196.787000,	97.560700,	39.563300,	61.850900,	NaN,	48.911000,	54.428200,	56.587200,	35.217200,	35.637000,	20.731900,	130.431000,	36.594300,	33.382900,	71.227700,	64.585800,	51.137800,	NaN,	NaN,	NaN,	NaN,	52.454100,	48.612200,	161.115000,	38.516900,	57.985100,	29.140500,	12.339900,	43.476600,	58.339000,	28.056600,	-11.895600,	8.746800,	33.868100,	17.514300,	80.627400,	78.438100,	101.134000
16.439600,	-68.076300,	4.135250,	99.677600,	-22.654300,	-95.082700,	-8.535530,	-5.409770,	NaN,	39.008400,	NaN,	-40.092200,	-63.257200,	12.776900,	30.045400,	-14.963200,	-18.582200,	48.952900,	118.833000,	49.502100,	113.474000,	18.027700,	51.857900,	106.854000,	NaN,	115.521000,	100.486000,	19.477400,	99.242300,	80.019600,	59.866700,	36.083000,	135.477000,	20.508400,	0.707015,	13.209800,	155.073000,	-2.266560,	5.716770,	124.030000,	81.113900,	-0.183590,	60.338600,	112.019000,	NaN,	67.740800,	44.318900,	63.766400,	236.229000,	31.052100,	21.129200,	65.295100,	11.975400,	3.185960,	17.809700,	28.629400,	NaN,	1.133690,	NaN,	43.429500,	60.552200,	NaN,	0.007056,	29.253700,	32.774000,	18.433700,	44.202900,	NaN,	47.424100,	85.394000,	152.884000,	60.352600,	NaN,	225.747000,	98.329200,	49.847200,	119.168000,	NaN,	68.182200,	48.821200,	156.529000,	66.212600,	44.700200,	37.032000,	150.165000,	49.195600,	30.670700,	101.463000,	98.165200,	14.326700,	NaN,	NaN,	NaN,	NaN,	29.300000,	86.221900,	190.189000,	63.303600,	94.686100,	90.265000,	9.306210,	73.728800,	67.294200,	28.863000,	-3.315330,	15.450300,	16.485500,	26.707400,	84.218800,	100.157000,	113.081000
19.420200,	-57.859000,	-6.223940,	123.473000,	6.543960,	-116.191000,	-11.493100,	-0.512414,	NaN,	34.248100,	NaN,	-87.282500,	-101.551000,	-44.506900,	33.438600,	-42.788500,	-23.777700,	14.833600,	66.213700,	15.860700,	109.448000,	-23.881500,	77.205100,	86.741800,	NaN,	92.883600,	106.335000,	27.884600,	121.965000,	73.600000,	47.254000,	14.140700,	152.980000,	24.656000,	8.498210,	-12.608500,	101.036000,	5.208040,	-7.527600,	130.582000,	55.209000,	-42.792300,	2.684690,	4.053060,	NaN,	38.954900,	-6.849270,	69.320500,	208.642000,	35.278100,	-4.860760,	77.137300,	36.387000,	-17.341900,	8.426780,	55.053800,	NaN,	-16.846000,	NaN,	9.456600,	66.626400,	NaN,	-20.126600,	14.987800,	-15.098900,	27.000900,	92.811000,	NaN,	26.726300,	135.492000,	140.752000,	42.790400,	NaN,	170.774000,	103.110000,	42.599400,	136.992000,	NaN,	64.871800,	36.869600,	160.619000,	69.382800,	36.515900,	40.086900,	118.503000,	43.334900,	11.000200,	92.300300,	103.576000,	-18.404500,	NaN,	NaN,	NaN,	NaN,	6.415630,	90.446600,	172.650000,	72.678600,	86.570200,	112.477000,	0.148563,	85.856200,	51.819700,	17.117000,	-3.868300,	7.991130,	-5.897540,	20.290400,	69.395600,	96.408300,	83.404700
25.961300,	-4.426920,	-0.998268,	161.587000,	61.244400,	-73.055100,	21.873500,	48.768900,	NaN,	24.118400,	NaN,	-61.658900,	-64.839400,	-53.995300,	18.823000,	-69.294100,	3.949430,	13.589900,	76.789200,	11.007000,	128.310000,	-36.803300,	160.821000,	97.427000,	NaN,	95.733600,	127.751000,	31.603900,	117.548000,	52.426100,	39.287300,	20.824900,	153.657000,	37.087800,	20.471200,	-28.837400,	100.566000,	15.690000,	16.279800,	170.343000,	92.790500,	-47.933600,	-33.190300,	-75.911700,	NaN,	17.513100,	-31.068200,	79.656800,	250.543000,	56.746000,	-13.735100,	88.874700,	68.732700,	-19.831200,	12.095800,	81.832900,	NaN,	-24.003100,	NaN,	-6.485270,	77.949500,	NaN,	-21.558500,	-2.334760,	-21.102000,	39.469600,	133.591000,	NaN,	7.536160,	184.524000,	142.682000,	52.462400,	NaN,	123.613000,	121.744000,	36.974000,	127.147000,	NaN,	64.753300,	48.586400,	159.705000,	61.542100,	20.342000,	44.133200,	114.618000,	28.507700,	4.837020,	117.522000,	130.239000,	-25.951000,	NaN,	NaN,	NaN,	NaN,	-8.797600,	111.777000,	214.197000,	107.654000,	122.062000,	109.269000,	6.357640,	90.508700,	31.293900,	6.976910,	10.785700,	4.503370,	-4.793730,	11.263100,	103.232000,	119.345000,	63.489800
39.278500,	96.929200,	18.779100,	211.783000,	131.764000,	49.327100,	74.986800,	126.174000,	NaN,	25.340700,	NaN,	4.995610,	13.638500,	0.582590,	-4.230830,	-71.871200,	48.814200,	29.078900,	132.789000,	16.674500,	160.829000,	-14.240100,	261.817000,	122.164000,	NaN,	110.057000,	146.604000,	42.578300,	98.181300,	35.186200,	50.107800,	47.984800,	190.385000,	60.446800,	30.032500,	-30.594100,	147.125000,	20.650300,	57.177800,	222.594000,	202.666000,	-12.370900,	-38.364800,	-111.678000,	NaN,	33.431500,	-16.206000,	102.440000,	321.701000,	108.258000,	-6.147530,	107.874000,	105.006000,	10.998700,	42.036600,	106.942000,	NaN,	-10.472900,	NaN,	8.919770,	105.315000,	NaN,	-11.768700,	-7.331290,	37.451000,	58.997400,	151.840000,	NaN,	3.839610,	244.972000,	169.378000,	93.254700,	NaN,	103.009000,	130.272000,	44.523700,	104.176000,	NaN,	76.442400,	75.195400,	220.969000,	61.432800,	9.813580,	55.221600,	118.439000,	17.781100,	26.300200,	171.495000,	164.011000,	-9.142500,	NaN,	NaN,	NaN,	NaN,	-15.409000,	157.562000,	289.903000,	147.619000,	190.478000,	106.865000,	31.006100,	93.682200,	20.232200,	8.156850,	44.502800,	13.575700,	26.935900,	12.303000,	153.307000,	147.031000,	77.605600
46.858700,	196.037000,	43.734500,	242.335000,	174.426000,	199.443000,	110.558000,	174.555000,	NaN,	43.537400,	NaN,	46.560700,	69.537300,	76.170400,	-11.301400,	-42.198300,	79.630400,	20.952100,	163.933000,	2.460540,	167.718000,	20.047700,	285.554000,	103.038000,	NaN,	79.893400,	135.212000,	64.354700,	74.421200,	19.612200,	65.723800,	64.721600,	224.739000,	86.335900,	31.684600,	-18.244300,	144.807000,	20.017200,	77.176300,	231.020000,	266.103000,	38.689400,	-28.164700,	-123.280000,	NaN,	70.777300,	12.043700,	101.303000,	290.770000,	152.544000,	6.149650,	120.311000,	121.992000,	55.113700,	79.157300,	109.999000,	NaN,	18.763400,	NaN,	35.828400,	130.276000,	NaN,	-6.532640,	4.876700,	117.297000,	69.945200,	139.014000,	NaN,	11.589500,	266.276000,	170.313000,	119.400000,	NaN,	64.631700,	106.508000,	60.908600,	74.409000,	NaN,	78.811200,	85.021500,	296.118000,	79.314800,	12.552000,	74.168500,	69.496400,	20.169500,	65.198300,	186.394000,	143.290000,	10.492100,	NaN,	NaN,	NaN,	NaN,	-14.976300,	168.923000,	276.774000,	148.682000,	220.394000,	109.835000,	56.123900,	88.050800,	12.697100,	12.543700,	83.948600,	27.839000,	61.761200,	23.263300,	142.885000,	119.781000,	103.289000
40.404100,	254.560000,	67.135100,	226.504000,	168.892000,	322.302000,	118.366000,	161.559000,	NaN,	45.072300,	NaN,	38.132200,	72.214800,	138.772000,	-7.214710,	1.981890,	84.119900,	-23.060000,	124.730000,	-29.791300,	127.338000,	51.960900,	227.539000,	52.061000,	NaN,	18.448800,	89.041700,	85.022200,	50.273200,	-8.295270,	60.037100,	65.746400,	193.073000,	105.310000,	29.468400,	14.748300,	73.853500,	21.083300,	77.989900,	186.636000,	216.860000,	78.351300,	-16.521800,	-118.761000,	NaN,	85.022500,	26.601700,	57.462500,	148.067000,	156.993000,	20.277800,	109.588000,	104.599000,	82.218900,	98.633600,	83.812800,	NaN,	49.442600,	NaN,	49.198900,	123.302000,	NaN,	-3.986840,	22.061300,	157.252000,	58.988600,	92.426900,	NaN,	19.215300,	191.380000,	125.150000,	113.995000,	NaN,	8.394360,	51.807300,	72.154600,	38.040300,	NaN,	54.312200,	69.789500,	290.936000,	112.130000,	24.022300,	95.713500,	-9.420880,	34.927300,	98.998200,	143.238000,	56.761100,	18.438300,	NaN,	NaN,	NaN,	NaN,	-5.679610,	110.024000,	131.381000,	110.355000,	185.051000,	95.055300,	65.391100,	64.935000,	2.291690,	10.886700,	113.429000,	37.817100,	70.278100,	32.579500,	71.223100,	39.671600,	105.098000
