-114.925000,	-220.750000,	-30.980000,	-165.324000,	-170.994000,	-439.814000,	-90.470200,	-194.689000,	NaN,	-183.944000,	NaN,	-123.635000,	-166.000000,	-112.858000,	-109.789000,	-35.296200,	-212.289000,	-8.859390,	-84.149700,	-31.154400,	-75.066500,	-75.311400,	-417.481000,	-240.342000,	NaN,	-129.866000,	-82.934400,	-82.102300,	-38.709800,	-27.127900,	-47.841200,	-105.003000,	-297.968000,	-122.486000,	-71.103100,	-100.132000,	-426.239000,	-88.306400,	-247.074000,	-501.903000,	-728.551000,	-113.953000,	-79.344200,	-15.313700,	NaN,	-90.410000,	-2.179930,	-184.725000,	-412.717000,	-271.317000,	-47.615100,	-69.472900,	-112.967000,	-95.827900,	-165.787000,	-95.739700,	NaN,	-39.659000,	NaN,	9.370570,	2.229720,	NaN,	-144.645000,	-136.797000,	-207.263000,	45.460300,	-40.358900,	NaN,	7.506120,	-62.545000,	-294.988000,	-224.968000,	NaN,	-160.094000,	-49.374700,	-125.403000,	-21.237200,	NaN,	-18.344600,	-126.287000,	-378.913000,	-111.932000,	-50.086500,	-191.052000,	-217.213000,	-115.706000,	-201.980000,	-337.438000,	-280.889000,	-4.806220,	NaN,	NaN,	NaN,	NaN,	23.001000,	-261.780000,	-303.728000,	-385.470000,	-587.579000,	-116.760000,	-148.135000,	-85.251700,	-25.350800,	-17.158300,	-111.954000,	-100.175000,	-167.888000,	-64.072300,	-215.881000,	-275.071000,	-140.673000
-79.688400,	-90.342800,	24.340700,	-108.667000,	-46.644200,	-270.050000,	-93.307400,	-103.148000,	NaN,	-193.002000,	NaN,	-135.805000,	-156.256000,	-64.558000,	-110.672000,	-35.583200,	-134.607000,	31.848300,	0.344775,	21.549800,	33.713200,	-100.063000,	-323.789000,	-169.839000,	NaN,	-104.028000,	-33.927400,	-58.296000,	-1.253600,	6.141000,	-39.732000,	-90.856700,	-220.525000,	-72.160900,	-31.069800,	-79.509400,	-302.022000,	-52.759500,	-178.748000,	-326.617000,	-585.069000,	-21.792300,	-6.290080,	30.223300,	NaN,	4.710380,	8.974660,	-101.180000,	-327.275000,	-107.646000,	-14.536600,	-42.058600,	-0.912635,	40.134300,	-38.492000,	-48.767900,	NaN,	-20.126800,	NaN,	13.433200,	2.216180,	NaN,	-86.684800,	-77.951800,	-164.327000,	-14.174500,	12.598000,	NaN,	-8.290020,	38.495900,	-224.061000,	-179.601000,	NaN,	-141.869000,	-4.090390,	-74.502400,	3.016890,	NaN,	1.986150,	-81.343800,	-243.553000,	-41.207600,	-30.566500,	-142.051000,	-146.872000,	-95.260400,	-112.583000,	-219.053000,	-159.776000,	-11.104000,	NaN,	NaN,	NaN,	NaN,	17.622900,	-148.657000,	-250.210000,	-261.521000,	-401.974000,	-69.571400,	-97.574900,	-38.935800,	28.383100,	16.421300,	-89.900300,	-62.545400,	-80.141900,	-43.886700,	-152.457000,	-173.513000,	-94.051900
-33.162700,	42.120900,	56.004200,	-51.220000,	74.771200,	-73.214500,	-73.730900,	2.843710,	NaN,	-161.158000,	NaN,	-106.290000,	-104.960000,	-22.619000,	-78.895900,	-30.699600,	-46.596800,	59.740500,	42.218000,	60.341600,	99.029400,	-114.076000,	-186.493000,	-89.950200,	NaN,	-72.130000,	12.568000,	-48.636300,	30.197700,	29.308200,	-27.169400,	-75.301000,	-158.589000,	-42.712000,	9.708580,	-51.135800,	-143.667000,	-7.833720,	-83.248300,	-122.442000,	-363.609000,	50.607800,	48.391200,	47.742700,	NaN,	87.186300,	17.961400,	-51.410300,	-223.806000,	36.633300,	16.013100,	-17.087800,	85.217100,	152.768000,	73.822400,	-5.865250,	NaN,	9.570590,	NaN,	6.082540,	-9.648570,	NaN,	-28.444000,	-17.530500,	-117.649000,	-63.526100,	44.444400,	NaN,	-24.099000,	85.001400,	-139.892000,	-113.266000,	NaN,	-118.110000,	31.249800,	-19.941700,	19.080700,	NaN,	15.588900,	-33.788400,	-162.149000,	-17.801900,	-9.666720,	-76.001600,	-56.251800,	-57.901100,	-28.529000,	-74.612200,	-49.266100,	-19.596800,	NaN,	NaN,	NaN,	NaN,	0.488713,	-68.036500,	-179.910000,	-116.776000,	-177.201000,	-11.269600,	-33.263000,	15.826100,	70.373600,	48.112900,	-49.658200,	-21.706000,	13.643500,	-20.622800,	-79.056600,	-69.144800,	-18.839100
40.242800,	165.503000,	80.612300,	24.986600,	177.930000,	137.373000,	-17.924500,	119.543000,	NaN,	-91.952300,	NaN,	-19.210000,	-4.294020,	42.648100,	-32.075800,	-20.093200,	57.382800,	88.853600,	74.619400,	80.054500,	126.381000,	-74.937800,	14.677500,	16.255800,	NaN,	9.974950,	73.156100,	-38.068200,	54.982400,	51.165800,	12.693300,	-26.826300,	-62.816700,	-9.214600,	50.463700,	4.910560,	45.361000,	38.876100,	60.235700,	103.709000,	-47.988900,	97.846300,	75.983500,	49.612800,	NaN,	135.251000,	37.393100,	17.719800,	-89.583700,	162.493000,	48.273000,	16.658600,	139.025000,	219.093000,	146.904000,	56.373100,	NaN,	48.894100,	NaN,	11.270700,	2.335880,	NaN,	29.075300,	25.562800,	-40.919700,	-62.351500,	67.310100,	NaN,	-16.553500,	110.599000,	-16.644600,	-12.919200,	NaN,	-51.072500,	77.582200,	42.577900,	31.235500,	NaN,	42.568300,	35.945200,	-63.491100,	-19.044300,	22.027000,	18.655300,	63.550400,	12.709700,	50.712600,	81.168400,	55.560300,	-10.450200,	NaN,	NaN,	NaN,	NaN,	-10.658000,	29.525700,	-52.695700,	55.122000,	84.952800,	44.926400,	47.894800,	77.163700,	97.179500,	72.060200,	10.307200,	30.272000,	117.675000,	11.645900,	13.008100,	45.971100,	82.524000
128.657000,	252.600000,	119.522000,	125.692000,	234.391000,	328.599000,	64.235300,	214.561000,	NaN,	-27.425000,	NaN,	93.409700,	110.859000,	139.806000,	-10.066900,	-9.043390,	158.067000,	121.213000,	133.168000,	93.208800,	156.086000,	33.096600,	235.362000,	136.834000,	NaN,	152.388000,	148.880000,	-15.595600,	75.203800,	79.533800,	75.905000,	68.594500,	105.131000,	54.043300,	80.031000,	82.656000,	246.301000,	72.717600,	215.639000,	309.649000,	298.562000,	131.266000,	85.286400,	66.152900,	NaN,	144.502000,	67.046200,	150.392000,	82.705900,	279.643000,	79.632600,	68.381700,	169.024000,	240.448000,	176.857000,	140.182000,	NaN,	75.795200,	NaN,	48.777700,	64.516500,	NaN,	83.902100,	39.352000,	83.036500,	0.718768,	104.189000,	NaN,	24.331900,	169.788000,	147.420000,	107.212000,	NaN,	86.374900,	141.257000,	100.446000,	44.710800,	NaN,	81.208000,	129.946000,	144.629000,	11.332600,	61.854400,	128.336000,	198.803000,	93.722700,	120.930000,	222.661000,	170.039000,	28.046000,	NaN,	NaN,	NaN,	NaN,	5.720120,	188.998000,	137.983000,	224.275000,	337.483000,	82.040200,	128.529000,	127.756000,	107.318000,	80.323400,	75.192800,	85.290900,	209.337000,	47.886400,	121.637000,	174.940000,	175.303000
186.715000,	269.476000,	160.604000,	214.008000,	231.960000,	457.492000,	149.521000,	251.940000,	NaN,	-2.560700,	NaN,	188.657000,	200.741000,	230.385000,	-24.029400,	-3.764590,	210.078000,	138.383000,	196.115000,	113.831000,	194.074000,	177.667000,	402.737000,	238.149000,	NaN,	315.052000,	206.810000,	6.756480,	85.969900,	107.493000,	127.115000,	174.557000,	310.868000,	132.511000,	90.165500,	145.602000,	435.711000,	84.217000,	311.387000,	431.413000,	567.838000,	159.124000,	91.305300,	107.940000,	NaN,	121.718000,	90.477500,	303.005000,	281.785000,	362.095000,	98.144700,	126.707000,	181.285000,	230.705000,	180.428000,	207.123000,	NaN,	74.714200,	NaN,	108.589000,	147.028000,	NaN,	119.718000,	30.195400,	220.150000,	84.274100,	142.740000,	NaN,	70.914300,	239.596000,	315.027000,	215.663000,	NaN,	276.261000,	187.799000,	128.213000,	56.659100,	NaN,	113.453000,	211.296000,	435.871000,	90.796400,	91.194400,	208.096000,	322.639000,	144.240000,	163.288000,	327.942000,	277.893000,	78.675500,	NaN,	NaN,	NaN,	NaN,	48.592100,	367.341000,	355.829000,	323.859000,	501.898000,	92.436200,	176.853000,	143.715000,	99.421300,	69.736500,	127.765000,	120.138000,	248.472000,	72.108300,	221.794000,	290.978000,	215.405000
186.776000,	221.255000,	178.947000,	259.618000,	200.141000,	500.389000,	214.615000,	227.057000,	NaN,	-17.848100,	NaN,	239.647000,	244.308000,	272.981000,	-54.856400,	-6.501270,	191.728000,	126.294000,	212.911000,	132.564000,	205.088000,	305.051000,	466.847000,	295.181000,	NaN,	430.971000,	214.064000,	16.863500,	83.756000,	121.871000,	138.130000,	233.192000,	486.902000,	187.177000,	85.138600,	161.696000,	564.979000,	72.198800,	305.426000,	429.802000,	688.280000,	177.331000,	102.474000,	156.611000,	NaN,	83.923700,	88.035500,	404.355000,	455.902000,	367.986000,	101.253000,	172.645000,	179.097000,	206.354000,	182.363000,	221.563000,	NaN,	59.424900,	NaN,	162.837000,	194.127000,	NaN,	126.989000,	15.627500,	311.923000,	134.295000,	144.671000,	NaN,	85.771600,	267.900000,	437.302000,	287.447000,	NaN,	446.962000,	180.330000,	112.863000,	65.030200,	NaN,	126.034000,	233.934000,	695.275000,	192.474000,	94.100800,	219.485000,	397.883000,	152.479000,	160.488000,	379.878000,	344.556000,	112.206000,	NaN,	NaN,	NaN,	NaN,	96.662400,	488.307000,	535.703000,	315.060000,	524.489000,	76.982800,	176.534000,	117.749000,	79.157800,	49.352400,	149.896000,	120.643000,	222.306000,	73.955800,	281.330000,	355.094000,	186.109000
141.659000,	156.910000,	166.073000,	263.639000,	168.440000,	470.662000,	236.760000,	171.338000,	NaN,	-48.395100,	NaN,	226.371000,	228.494000,	257.054000,	-83.769400,	-13.792500,	130.662000,	87.890100,	166.099000,	125.638000,	166.745000,	367.521000,	422.205000,	296.265000,	NaN,	437.664000,	178.255000,	14.563900,	76.952000,	121.144000,	110.445000,	216.231000,	578.203000,	194.920000,	74.859700,	129.009000,	578.462000,	41.985900,	221.793000,	335.313000,	666.061000,	172.469000,	104.527000,	174.939000,	NaN,	44.375400,	50.122100,	422.613000,	536.425000,	297.943000,	91.867400,	192.873000,	160.163000,	169.658000,	177.086000,	189.996000,	NaN,	50.643100,	NaN,	187.286000,	182.229000,	NaN,	108.099000,	6.867160,	327.834000,	133.646000,	104.091000,	NaN,	66.315300,	236.219000,	471.857000,	304.484000,	NaN,	498.005000,	130.552000,	63.703300,	72.352900,	NaN,	121.501000,	187.523000,	811.513000,	261.284000,	75.074500,	168.988000,	385.499000,	129.112000,	121.943000,	355.392000,	347.924000,	112.005000,	NaN,	NaN,	NaN,	NaN,	126.250000,	511.502000,	613.693000,	237.093000,	430.890000,	40.544100,	136.474000,	65.106700,	53.702300,	30.028100,	130.316000,	94.441200,	154.404000,	57.811000,	280.687000,	345.598000,	107.807000
82.880900,	117.486000,	119.099000,	228.695000,	138.451000,	383.991000,	193.615000,	111.505000,	NaN,	-77.472200,	NaN,	137.289000,	153.323000,	197.104000,	-96.703400,	-13.593400,	79.467800,	38.411200,	96.551100,	82.650400,	104.424000,	325.179000,	308.175000,	248.308000,	NaN,	314.141000,	132.185000,	10.888400,	74.314700,	114.419000,	67.650800,	142.245000,	556.767000,	150.150000,	64.083700,	78.763800,	461.057000,	11.435700,	123.917000,	230.610000,	533.720000,	134.561000,	83.730000,	144.718000,	NaN,	11.947100,	-7.078520,	352.362000,	491.255000,	200.612000,	66.565300,	177.227000,	132.459000,	128.147000,	164.546000,	135.441000,	NaN,	50.095200,	NaN,	174.383000,	132.109000,	NaN,	80.059000,	18.940300,	278.522000,	82.323900,	63.917700,	NaN,	31.076000,	161.182000,	402.606000,	262.619000,	NaN,	378.303000,	85.246000,	20.114400,	79.435200,	NaN,	110.645000,	107.112000,	739.308000,	254.290000,	50.626100,	101.031000,	282.357000,	92.731200,	86.395800,	260.780000,	300.426000,	74.679100,	NaN,	NaN,	NaN,	NaN,	117.664000,	431.125000,	542.564000,	166.498000,	302.332000,	3.272370,	77.439700,	13.589800,	35.257700,	18.461000,	78.289800,	62.157700,	90.394700,	37.285800,	228.743000,	279.643000,	25.295300
26.688000,	87.497200,	34.360900,	147.646000,	82.984800,	200.322000,	91.844200,	53.935500,	NaN,	-67.671100,	NaN,	17.078200,	58.041200,	117.252000,	-66.575300,	12.654100,	59.791500,	0.240190,	75.677300,	23.443200,	64.842700,	178.857000,	185.378000,	174.911000,	NaN,	109.946000,	95.120600,	27.566600,	71.496700,	104.617000,	28.153700,	56.744200,	409.397000,	68.958900,	54.172700,	50.643400,	249.628000,	3.625050,	68.118800,	175.551000,	340.016000,	67.572400,	55.341200,	92.187900,	NaN,	4.188730,	-40.991500,	202.808000,	336.793000,	128.675000,	24.592200,	124.266000,	100.738000,	86.744200,	152.980000,	75.886900,	NaN,	49.340600,	NaN,	125.327000,	64.859400,	NaN,	66.083500,	65.268500,	192.819000,	-1.274180,	59.296900,	NaN,	1.019540,	77.421200,	248.752000,	174.785000,	NaN,	142.773000,	73.679400,	22.618400,	81.158000,	NaN,	109.756000,	39.738000,	493.302000,	184.748000,	38.367700,	56.979300,	132.222000,	66.777100,	97.685300,	137.977000,	216.761000,	10.186400,	NaN,	NaN,	NaN,	NaN,	66.532800,	262.064000,	313.073000,	142.738000,	203.020000,	-7.757090,	19.228600,	-14.139100,	38.964800,	17.666200,	21.477600,	40.714200,	63.084300,	25.606700,	143.396000,	182.628000,	-26.785700
