25.151300,	-5.518480,	-36.487200,	-93.448700,	54.450300,	-3.451140,	-31.846100,	-36.454500,	NaN,	-4.224970,	NaN,	-0.855308,	-3.311150,	24.545300,	-36.414100,	40.452200,	-4.102730,	-25.606000,	-32.467600,	21.773400,	51.507700,	-19.858300,	-22.544000,	-83.606600,	NaN,	-44.380200,	-24.445400,	12.609500,	NaN,	4.525590,	23.796900,	78.257500,	19.067000,	8.321220,	-6.477760,	-0.431850,	-145.036000,	-23.997700,	-25.102300,	-118.471000,	-90.491200,	-59.749100,	NaN,	15.527500,	NaN,	NaN,	-8.887990,	2.253370,	-37.656300,	12.946000,	-80.151800,	-33.980100,	-7.115770,	-64.684300,	5.246610,	5.549060,	NaN,	-18.256300,	NaN,	33.797900,	-39.172600,	NaN,	29.387600,	1.346990,	-81.425200,	-16.790200,	NaN,	NaN,	-11.966100,	16.205300,	-38.844300,	-57.673000,	NaN,	-38.593100,	7.030120,	18.423700,	2.230840,	34.625600,	118.227000,	67.658300,	-0.550612,	-55.343000,	-34.437500,	8.585990,	-78.643500,	-38.226600,	0.534860,	-48.447800,	-62.172300,	NaN,	NaN,	NaN,	NaN,	NaN,	-90.014600,	-14.339500,	-62.999800,	-96.786200,	-96.206600,	-54.350000,	-67.073900,	-5.107980,	1.046750,	23.062600,	-22.958000,	2.455860,	27.569200,	-8.683710,	-55.171400,	-51.601800,	42.309500
6.519090,	25.942200,	-29.166600,	-24.480600,	39.540500,	40.661800,	-30.443100,	-8.016140,	NaN,	-10.786700,	NaN,	-6.412430,	1.986240,	48.918500,	-2.646380,	41.107900,	5.046750,	21.944000,	69.321100,	49.466100,	52.640800,	-6.360530,	-18.530000,	-52.857200,	NaN,	-30.366400,	12.879000,	23.926200,	NaN,	46.628300,	46.357500,	83.943800,	57.012500,	0.113218,	-3.074020,	-1.291910,	-77.587400,	-13.146300,	-5.298720,	-52.915400,	-65.169500,	-45.980800,	NaN,	32.861600,	NaN,	NaN,	-0.392506,	34.121700,	-47.281600,	38.351900,	-21.067500,	-15.384200,	-10.104400,	-54.081900,	-7.984000,	2.887010,	NaN,	-9.985300,	NaN,	34.640800,	-6.603350,	NaN,	26.138900,	-7.076480,	-34.277100,	12.754300,	NaN,	NaN,	20.797200,	30.929900,	-6.260950,	-22.827500,	NaN,	-11.456400,	46.077200,	8.031520,	48.316100,	70.474100,	116.926000,	47.237700,	66.864200,	-26.341600,	-0.919575,	18.606000,	-52.325900,	-12.433900,	4.381590,	-14.711200,	-21.075700,	NaN,	NaN,	NaN,	NaN,	NaN,	-17.460300,	47.185300,	10.879700,	-51.217100,	-58.899900,	-11.502400,	30.128000,	7.491200,	10.456500,	14.258300,	62.104000,	7.581700,	37.086800,	-7.438860,	-28.389700,	-20.032700,	59.073700
-11.723500,	-5.903710,	-22.979200,	19.001300,	9.645210,	17.963700,	-28.349000,	11.024400,	NaN,	-19.612300,	NaN,	-15.095100,	4.103270,	43.092700,	16.438600,	36.033600,	9.131770,	71.989800,	142.157000,	54.395500,	21.113500,	-3.661300,	-10.548700,	-10.024100,	NaN,	-3.768950,	36.210300,	39.265500,	NaN,	58.679400,	55.701000,	70.329700,	85.712100,	-13.226200,	-2.446740,	-1.241120,	1.916180,	-7.461880,	16.792200,	17.762800,	-14.216400,	-27.548700,	NaN,	37.075100,	NaN,	NaN,	16.511800,	62.289600,	-30.364000,	61.915500,	26.929700,	-4.278710,	-11.143700,	-51.644400,	-24.346900,	-4.036380,	NaN,	-2.124240,	NaN,	28.356200,	20.020000,	NaN,	14.487900,	-13.830000,	-0.414457,	32.150600,	NaN,	NaN,	25.018000,	31.984400,	20.207700,	19.749100,	NaN,	26.187900,	69.826800,	16.399700,	60.654200,	89.797800,	102.174000,	18.447000,	124.517000,	6.843430,	29.198000,	26.222900,	-7.539870,	6.826720,	8.363400,	24.599700,	25.023700,	NaN,	NaN,	NaN,	NaN,	NaN,	45.844300,	100.293000,	74.128000,	3.504440,	-8.183350,	38.763200,	108.323000,	20.881500,	15.469400,	1.455950,	129.166000,	11.882500,	36.802400,	0.850015,	9.512660,	17.099500,	65.452600
-16.063300,	-74.204200,	-8.784110,	30.571500,	-23.251000,	-47.137300,	-24.203300,	25.029100,	NaN,	-28.968600,	NaN,	-20.097500,	1.955740,	15.466300,	14.889000,	22.822700,	13.440000,	100.837000,	148.515000,	19.691000,	-22.469900,	-0.520324,	3.485830,	41.177300,	NaN,	31.284900,	40.118600,	53.886700,	NaN,	37.499400,	55.900500,	46.008400,	105.332000,	-21.255100,	-4.624800,	9.280180,	74.537300,	-17.185900,	39.880000,	79.936800,	64.021700,	11.019900,	NaN,	27.128400,	NaN,	NaN,	40.444100,	89.167900,	13.729700,	87.558700,	54.897100,	-1.239220,	-11.818400,	-40.603700,	-38.068600,	-11.310300,	NaN,	8.251470,	NaN,	14.776700,	33.639200,	NaN,	-3.369120,	-14.311200,	16.433600,	34.660200,	NaN,	NaN,	-11.143500,	33.017300,	42.033000,	62.752300,	NaN,	71.189600,	63.503400,	50.549800,	29.432400,	79.780400,	76.961700,	-4.287270,	176.313000,	38.471800,	46.594100,	26.300500,	45.797100,	12.731800,	10.889600,	56.898200,	71.349400,	NaN,	NaN,	NaN,	NaN,	NaN,	81.053600,	143.469000,	118.659000,	57.082300,	50.717400,	70.322600,	145.102000,	26.729900,	14.837800,	-8.537840,	146.325000,	18.996300,	30.467100,	14.927900,	49.782000,	55.215200,	54.734700
-1.972690,	-104.194000,	25.758000,	29.627900,	-47.008600,	-78.235300,	-18.893400,	32.491300,	NaN,	-32.119400,	NaN,	-12.252400,	0.810914,	-1.272960,	9.876210,	5.659090,	19.482300,	84.601600,	89.085100,	-27.567700,	-29.444900,	18.391000,	19.238700,	82.427100,	NaN,	61.454500,	30.448800,	57.193600,	NaN,	16.340200,	59.397200,	34.270700,	112.415000,	-11.493700,	-8.717800,	31.664300,	121.903000,	-38.153900,	58.701900,	119.879000,	141.584000,	65.745400,	NaN,	18.937500,	NaN,	NaN,	53.406800,	106.980000,	66.456000,	114.886000,	79.826600,	6.266100,	-12.827900,	-3.396830,	-35.699000,	-12.164300,	NaN,	18.856800,	NaN,	0.337883,	35.678300,	NaN,	-17.008200,	-6.830700,	30.859900,	25.070800,	NaN,	NaN,	-51.721400,	41.421600,	62.072700,	92.178600,	NaN,	108.159000,	34.217800,	85.072700,	-7.754930,	47.148500,	50.222600,	-3.819840,	213.978000,	61.358100,	45.360600,	18.270100,	84.583800,	10.350900,	12.062600,	69.334000,	103.207000,	NaN,	NaN,	NaN,	NaN,	NaN,	97.389900,	167.395000,	150.925000,	92.086600,	99.155800,	62.355400,	141.613000,	23.339400,	11.561700,	-8.736720,	103.756000,	30.022600,	22.197600,	26.210000,	74.631000,	82.539400,	34.618700
15.223200,	-55.700000,	75.764900,	39.898800,	-44.153900,	-30.723600,	4.112480,	39.179400,	NaN,	-24.072600,	NaN,	9.520110,	7.609770,	10.128200,	9.482530,	-6.317860,	26.595400,	38.208100,	15.191700,	-37.537400,	13.240900,	57.219400,	37.590200,	101.208000,	NaN,	83.433400,	25.426100,	41.199300,	NaN,	24.189700,	67.056800,	42.750900,	100.810000,	13.765700,	-11.606500,	52.313800,	140.319000,	-48.053100,	67.300600,	134.106000,	183.529000,	111.469000,	NaN,	25.202800,	NaN,	NaN,	35.555300,	101.891000,	112.144000,	133.720000,	120.002000,	30.219700,	-8.231660,	51.471800,	-11.067300,	-2.233410,	NaN,	21.349900,	NaN,	-5.165310,	34.907100,	NaN,	-17.811800,	3.752330,	58.996200,	8.216280,	NaN,	NaN,	-44.167100,	51.255900,	84.136200,	103.699000,	NaN,	120.536000,	8.320960,	77.852000,	-2.989110,	23.579200,	25.776100,	19.154500,	215.041000,	70.720100,	28.691300,	7.132570,	95.094900,	9.519060,	12.040600,	65.414500,	108.503000,	NaN,	NaN,	NaN,	NaN,	NaN,	115.901000,	158.782000,	168.132000,	101.178000,	123.780000,	20.917400,	101.686000,	21.593000,	8.188740,	-0.060091,	29.339400,	38.175000,	11.106200,	30.208600,	76.928000,	91.552900,	18.651500
15.929200,	61.994200,	115.250000,	83.669000,	6.577470,	77.883600,	66.206200,	64.239000,	NaN,	-7.190140,	NaN,	35.766800,	26.697200,	45.712100,	3.345270,	-6.284160,	35.105700,	6.521100,	-6.762670,	6.329290,	77.574000,	103.830000,	61.248100,	97.897700,	NaN,	95.973400,	49.614900,	5.241000,	NaN,	62.888100,	68.011200,	58.201800,	79.813800,	42.450300,	-8.555930,	54.702800,	131.632000,	-34.474400,	64.632700,	124.900000,	169.493000,	126.161000,	NaN,	46.259200,	NaN,	NaN,	-6.111820,	78.361400,	126.893000,	135.209000,	157.951000,	69.603700,	7.748410,	100.650000,	28.645100,	18.589500,	NaN,	16.762100,	NaN,	6.412560,	43.636900,	NaN,	-5.178580,	13.144600,	103.863000,	-7.064710,	NaN,	NaN,	24.056000,	70.180300,	109.834000,	99.868000,	NaN,	103.282000,	8.801810,	16.169400,	53.567200,	32.046100,	6.517530,	46.078900,	178.116000,	71.488900,	11.220200,	-2.406630,	77.662900,	13.515800,	12.930800,	53.532100,	85.422500,	NaN,	NaN,	NaN,	NaN,	NaN,	128.329000,	125.879000,	155.091000,	87.840700,	121.432000,	-27.449000,	37.059800,	26.910600,	6.482820,	11.195900,	-31.021500,	33.542600,	-0.060296,	26.124200,	58.574100,	81.447900,	9.401550
-1.660440,	201.356000,	115.886000,	163.764000,	93.772600,	196.846000,	155.557000,	118.221000,	NaN,	13.263500,	NaN,	56.296400,	59.858800,	92.437800,	-7.390000,	5.887380,	39.467300,	12.274100,	42.006400,	70.480800,	130.040000,	136.160000,	75.302700,	72.453800,	NaN,	86.360300,	102.217000,	-39.890300,	NaN,	108.852000,	53.489200,	58.632000,	60.868200,	65.997600,	0.123469,	35.132100,	91.626500,	-11.007000,	49.871500,	94.780400,	94.602000,	107.747000,	NaN,	62.501000,	NaN,	NaN,	-41.936200,	54.419200,	75.873900,	125.243000,	149.859000,	110.366000,	32.004500,	133.336000,	65.306900,	40.975000,	NaN,	13.556600,	NaN,	32.461300,	66.516500,	NaN,	12.611200,	20.145800,	148.465000,	-5.057830,	NaN,	NaN,	114.332000,	105.938000,	116.039000,	73.126700,	NaN,	61.876800,	31.353700,	-66.928000,	120.044000,	53.435300,	-6.071340,	53.846800,	122.082000,	77.266800,	3.735540,	-9.639070,	38.089100,	16.951500,	11.706100,	32.564000,	32.961600,	NaN,	NaN,	NaN,	NaN,	NaN,	107.131000,	89.941500,	102.730000,	57.083200,	90.521500,	-58.727400,	-32.957600,	30.189600,	7.423090,	19.652400,	-55.329900,	14.411400,	-1.564720,	13.687200,	17.883800,	49.906600,	-4.421370
-21.736000,	294.303000,	71.207500,	245.520000,	158.567000,	270.753000,	217.704000,	178.018000,	NaN,	32.646300,	NaN,	65.767100,	95.932700,	129.190000,	-6.023610,	20.445700,	31.708700,	31.266900,	111.633000,	105.045000,	146.577000,	133.498000,	61.555400,	29.977000,	NaN,	44.615200,	145.008000,	-80.328900,	NaN,	125.048000,	21.411400,	29.840700,	34.691600,	78.721800,	9.675400,	2.792520,	29.276100,	7.005070,	24.170600,	48.894500,	-16.878000,	64.905300,	NaN,	48.713800,	NaN,	NaN,	-51.803800,	31.099700,	-35.839500,	103.788000,	74.568900,	128.821000,	54.469900,	147.588000,	83.924800,	53.895800,	NaN,	11.140600,	NaN,	58.303400,	92.211900,	NaN,	22.389700,	22.581000,	162.845000,	15.521200,	NaN,	NaN,	173.251000,	137.435000,	75.734100,	19.982300,	NaN,	8.320550,	46.055400,	-132.768000,	136.889000,	46.366600,	-20.384800,	30.499000,	54.648700,	86.731300,	8.374120,	-15.813500,	-10.937400,	13.174400,	1.525230,	3.165370,	-41.180000,	NaN,	NaN,	NaN,	NaN,	NaN,	42.655300,	50.823900,	24.389400,	16.427500,	37.123000,	-62.685900,	-87.122200,	18.510800,	10.063800,	21.777800,	-39.579900,	-11.707900,	9.686190,	-8.375920,	-37.849100,	0.560167,	-30.588800
-26.673600,	287.230000,	6.598390,	273.329000,	159.501000,	255.553000,	203.259000,	194.808000,	NaN,	45.792100,	NaN,	59.911400,	109.061000,	132.789000,	6.357410,	24.999400,	17.695900,	35.259900,	140.237000,	89.179400,	111.110000,	92.645300,	32.416000,	0.024075,	NaN,	-10.592900,	140.709000,	-97.283700,	NaN,	89.730100,	-19.017500,	-21.517800,	-9.526050,	71.923700,	18.092700,	-25.165000,	-13.709300,	25.411100,	-1.849170,	7.185520,	-104.760000,	16.304900,	NaN,	6.333850,	NaN,	NaN,	-36.009500,	-2.647710,	-129.815000,	53.552200,	-28.864700,	109.599000,	65.028700,	138.437000,	79.491200,	56.349400,	NaN,	4.091030,	NaN,	66.466500,	101.409000,	NaN,	18.888700,	21.250600,	135.648000,	32.991700,	NaN,	NaN,	172.188000,	127.210000,	8.510710,	-31.805000,	NaN,	-39.781900,	34.613100,	-149.292000,	91.281400,	10.536100,	-46.894100,	-14.812300,	-22.709600,	84.346000,	16.334300,	-19.827500,	-46.834000,	1.686010,	-10.142800,	-17.400900,	-94.670200,	NaN,	NaN,	NaN,	NaN,	NaN,	-36.504200,	-2.735860,	-48.605900,	-16.006900,	-11.408300,	-42.113900,	-99.037200,	-8.134400,	11.380700,	16.383500,	1.170500,	-32.747200,	25.111600,	-31.412200,	-75.363300,	-40.642500,	-56.233200
