64.453800,	194.320000,	66.202100,	106.977000,	143.069000,	209.474000,	120.463000,	-1.908090,	NaN,	110.129000,	NaN,	122.532000,	108.552000,	NaN,	189.401000,	15.424200,	75.779300,	9.000170,	42.719200,	14.605800,	59.390600,	36.974700,	128.282000,	98.041500,	6.430280,	119.629000,	58.836000,	59.264500,	25.964800,	NaN,	-15.138500,	112.290000,	108.491000,	86.037500,	12.301200,	55.129100,	98.653500,	32.278600,	81.836700,	126.342000,	145.437000,	144.827000,	36.346700,	-46.084300,	125.651000,	31.960300,	2.637930,	18.157700,	62.129800,	71.048300,	73.109400,	150.944000,	57.286100,	112.979000,	85.049200,	83.450600,	NaN,	39.369500,	NaN,	28.590700,	111.674000,	31.485200,	-19.134000,	53.917600,	222.880000,	25.811500,	23.522400,	26.607600,	27.917100,	44.344700,	82.373300,	106.925000,	-4.248340,	153.342000,	25.208600,	156.593000,	27.143900,	NaN,	2.529340,	43.598600,	161.874000,	93.510200,	57.992400,	128.029000,	-39.493200,	29.454300,	89.936100,	115.211000,	-17.310900,	38.261600,	NaN,	NaN,	NaN,	NaN,	-7.830750,	58.595200,	28.526400,	85.721700,	122.756000,	24.001900,	31.280700,	1.092820,	15.445000,	8.616680,	87.751500,	40.626000,	107.026000,	88.655300,	-18.276300,	14.733500,	24.420000
26.158800,	184.617000,	85.026100,	77.345400,	153.948000,	238.695000,	175.796000,	-17.046200,	NaN,	176.177000,	NaN,	106.987000,	95.203500,	NaN,	251.287000,	22.672200,	109.159000,	4.818250,	-8.440500,	31.541300,	22.974400,	32.068500,	170.879000,	150.105000,	53.288800,	145.250000,	48.850500,	67.365200,	23.694100,	NaN,	-15.658800,	148.493000,	73.612700,	112.725000,	-2.486620,	95.287300,	110.725000,	38.741100,	99.243900,	133.411000,	114.833000,	148.841000,	40.687000,	-5.789790,	148.397000,	145.183000,	76.521800,	31.687300,	106.194000,	36.271800,	110.855000,	97.423400,	26.867300,	80.425600,	79.295800,	71.831000,	NaN,	31.032000,	NaN,	33.844700,	81.630700,	74.449600,	2.706090,	62.361000,	173.693000,	-4.412830,	-19.447200,	39.447300,	-7.418850,	-25.355900,	100.163000,	137.580000,	34.935700,	183.791000,	7.370030,	164.277000,	29.172800,	NaN,	7.738990,	29.644700,	125.239000,	148.442000,	48.232100,	126.724000,	19.425100,	53.503800,	83.057900,	91.290200,	-6.912260,	47.851900,	NaN,	NaN,	NaN,	NaN,	32.857800,	62.703900,	10.492700,	114.008000,	130.154000,	-20.388600,	39.769000,	6.055150,	37.689900,	21.583800,	77.000800,	53.277700,	97.185700,	86.118600,	-0.881526,	25.442900,	29.085300
5.975710,	186.939000,	91.486800,	70.352400,	200.185000,	243.919000,	216.314000,	8.551780,	NaN,	188.551000,	NaN,	104.160000,	82.146200,	NaN,	286.162000,	21.405100,	165.075000,	12.959200,	-17.273700,	73.493200,	29.798100,	64.837300,	246.735000,	202.625000,	119.557000,	141.431000,	54.726900,	67.875000,	37.591800,	NaN,	13.113900,	156.962000,	98.595400,	129.943000,	-10.277900,	104.556000,	161.739000,	43.431000,	118.648000,	172.443000,	172.038000,	140.239000,	39.816400,	36.483800,	73.443200,	178.439000,	117.092000,	77.288600,	232.743000,	13.501200,	124.660000,	66.113500,	12.796100,	67.947000,	80.443100,	77.581400,	NaN,	24.746800,	NaN,	50.633900,	100.607000,	106.971000,	11.313700,	68.023600,	144.907000,	-41.487900,	-17.770600,	52.596500,	-18.330200,	-24.349000,	145.688000,	182.558000,	96.777400,	175.727000,	28.821900,	147.539000,	54.329900,	NaN,	40.627400,	40.462300,	127.885000,	159.347000,	41.949100,	111.933000,	94.915500,	76.539100,	73.082100,	101.658000,	55.905700,	54.092400,	NaN,	NaN,	NaN,	NaN,	54.365700,	116.029000,	96.341900,	164.818000,	181.580000,	-49.281700,	43.799200,	15.080300,	58.960000,	42.706300,	59.731300,	54.096100,	89.701600,	72.714100,	57.196400,	71.337700,	25.921700
7.458530,	182.617000,	75.339900,	83.191600,	229.151000,	226.488000,	210.310000,	47.735400,	NaN,	144.917000,	NaN,	112.099000,	81.088200,	NaN,	274.360000,	15.300000,	198.197000,	10.768200,	23.052000,	111.078000,	65.759500,	101.647000,	271.792000,	209.676000,	143.975000,	62.466500,	70.207200,	45.765500,	58.773000,	NaN,	47.575200,	121.766000,	119.355000,	115.750000,	-7.104540,	79.967700,	220.927000,	48.911800,	131.652000,	209.936000,	285.618000,	111.160000,	26.764000,	62.780400,	-9.141850,	132.537000,	99.281000,	91.156100,	321.750000,	6.581670,	105.618000,	66.637300,	12.910300,	91.339400,	80.194700,	84.619100,	NaN,	36.861300,	NaN,	65.715900,	133.900000,	100.423000,	-4.839650,	63.562900,	173.680000,	-73.962100,	18.909600,	54.751900,	-7.128740,	21.868400,	174.887000,	207.055000,	114.709000,	71.105000,	68.069400,	102.153000,	78.208600,	NaN,	77.540200,	55.278100,	121.728000,	116.007000,	30.594800,	82.861100,	107.412000,	78.607900,	64.424000,	126.471000,	92.538300,	55.303400,	NaN,	NaN,	NaN,	NaN,	49.375800,	137.607000,	180.182000,	193.370000,	245.185000,	-54.283800,	36.074600,	18.164900,	68.218700,	57.488000,	30.307200,	41.379600,	77.665600,	51.649200,	93.247700,	100.233000,	18.568500
16.975200,	149.593000,	40.065500,	94.920700,	202.968000,	180.401000,	147.820000,	75.329400,	NaN,	58.282200,	NaN,	127.437000,	89.167700,	NaN,	216.073000,	7.987120,	182.220000,	-2.931140,	80.916900,	113.629000,	104.978000,	118.046000,	198.925000,	155.841000,	97.597700,	-93.989700,	78.832600,	-8.455090,	74.870500,	NaN,	71.570600,	61.567500,	88.036100,	68.254700,	7.971320,	34.945100,	211.756000,	48.827800,	128.668000,	192.055000,	346.261000,	60.658000,	4.618020,	67.841900,	-52.639600,	61.918200,	54.413600,	50.605800,	258.392000,	5.488590,	66.861600,	80.558300,	21.397500,	134.114000,	68.434700,	75.152400,	NaN,	58.877200,	NaN,	68.194900,	146.241000,	59.330300,	-32.544200,	36.555500,	212.755000,	-81.658400,	62.803700,	38.833700,	12.820100,	92.823500,	153.471000,	187.837000,	47.282100,	-132.564000,	88.317900,	16.686800,	78.519500,	NaN,	95.167800,	64.294800,	66.483500,	31.357300,	8.139920,	41.942000,	27.275400,	51.520000,	51.944400,	121.328000,	57.383900,	54.097300,	NaN,	NaN,	NaN,	NaN,	33.487700,	85.933800,	156.581000,	159.276000,	248.992000,	-48.941600,	14.335500,	9.131840,	59.283600,	58.371100,	-6.181720,	19.499600,	50.384000,	19.419300,	65.789600,	72.340800,	9.586410
15.338100,	92.771600,	4.792250,	89.187000,	125.870000,	109.281000,	59.508100,	80.049000,	NaN,	-12.048700,	NaN,	149.813000,	103.189000,	NaN,	145.552000,	3.127340,	120.255000,	-6.869540,	115.404000,	79.662500,	135.364000,	125.024000,	50.517600,	59.134600,	-5.849050,	-245.635000,	63.384400,	-75.442800,	76.220800,	NaN,	83.768200,	15.537600,	15.449100,	12.425300,	27.568300,	-7.486870,	105.261000,	35.116100,	103.994000,	98.439700,	266.256000,	15.541200,	-10.380900,	60.882400,	-33.083500,	38.450300,	31.044900,	-15.632800,	42.165800,	8.885410,	29.447200,	95.725600,	35.113900,	166.626000,	48.500700,	49.078200,	NaN,	70.080400,	NaN,	57.927100,	141.442000,	13.450200,	-44.467600,	-8.074460,	207.688000,	-40.527700,	97.396000,	18.128600,	38.475600,	183.468000,	83.709800,	115.522000,	-82.791800,	-330.212000,	64.812300,	-81.005800,	52.731100,	NaN,	86.104000,	73.670700,	-18.520600,	-49.102800,	-17.411500,	4.366610,	-113.926000,	9.188430,	32.089000,	55.332700,	-32.496700,	52.701900,	NaN,	NaN,	NaN,	NaN,	34.043100,	-9.088500,	15.826500,	59.598900,	146.593000,	-43.029800,	-10.788000,	-5.832900,	37.804300,	47.060600,	-33.335000,	1.961960,	16.968900,	-11.749700,	-23.573900,	-15.888100,	0.038330
-5.164020,	39.271700,	-12.577600,	64.280500,	31.006300,	35.310300,	-3.330050,	60.454500,	NaN,	-11.886400,	NaN,	155.766000,	109.338000,	NaN,	96.824900,	1.652850,	44.797900,	5.417070,	107.948000,	31.625800,	147.869000,	133.364000,	-89.325000,	-33.612700,	-106.763000,	-293.667000,	21.505700,	-117.213000,	57.402900,	NaN,	80.738900,	-5.454030,	-68.771700,	-23.578900,	39.493000,	-29.478700,	-32.644900,	14.844000,	60.243200,	-32.298000,	91.774600,	4.020290,	-5.491360,	50.470500,	37.781700,	85.009300,	38.972700,	-71.964300,	-184.087000,	19.142500,	7.007330,	104.561000,	50.139500,	167.945000,	32.660900,	19.201700,	NaN,	60.392100,	NaN,	41.342000,	137.365000,	-10.489300,	-40.839000,	-46.390400,	150.557000,	27.121700,	117.635000,	6.765400,	67.242500,	261.602000,	0.211038,	13.663400,	-192.485000,	-393.686000,	-1.423380,	-135.339000,	16.826100,	NaN,	57.736000,	82.160000,	-89.105100,	-80.819800,	-32.501800,	-17.074100,	-231.453000,	-24.926500,	6.001540,	-48.757300,	-115.292000,	50.796000,	NaN,	NaN,	NaN,	NaN,	60.182500,	-92.900800,	-146.947000,	-55.809400,	-13.589500,	-37.578200,	-24.187200,	-13.980700,	16.725200,	27.950600,	-37.876100,	-1.227390,	-9.493890,	-24.240600,	-118.342000,	-115.828000,	-8.723060
-32.478400,	12.504200,	-11.419900,	27.835600,	-34.983900,	-12.974200,	-18.428700,	24.345200,	NaN,	36.466100,	NaN,	115.234000,	87.336300,	NaN,	68.607000,	2.757600,	-4.690340,	12.993000,	69.667100,	-12.859200,	126.994000,	127.023000,	-143.282000,	-75.915900,	-144.450000,	-227.203000,	-26.548800,	-115.326000,	24.554000,	NaN,	60.177100,	-25.850300,	-145.216000,	-33.341200,	38.847300,	-30.601400,	-117.822000,	3.060210,	12.015700,	-135.150000,	-61.674900,	20.272500,	13.477200,	32.516600,	95.320300,	139.715000,	48.137200,	-99.578000,	-275.649000,	31.592600,	-1.154560,	91.605800,	60.693000,	139.788000,	35.419700,	3.230930,	NaN,	36.911500,	NaN,	26.576800,	125.872000,	-10.798300,	-34.020200,	-58.341400,	71.876400,	58.296400,	116.409000,	-0.974630,	81.424500,	275.032000,	-57.824900,	-64.109200,	-216.703000,	-302.954000,	-73.639700,	-124.828000,	-3.829240,	NaN,	31.987200,	75.278300,	-130.518000,	-64.597800,	-35.767100,	-27.164900,	-255.794000,	-38.018300,	-18.921400,	-131.621000,	-146.144000,	45.108200,	NaN,	NaN,	NaN,	NaN,	87.496900,	-134.818000,	-235.724000,	-121.897000,	-130.896000,	-29.846900,	-20.462900,	-10.798200,	5.917000,	7.120780,	-21.998700,	8.253500,	-27.498100,	-22.940800,	-158.422000,	-167.029000,	-16.006400
-47.605000,	18.353500,	-2.938640,	-5.088940,	-35.424400,	-19.798100,	-8.393500,	-8.248430,	NaN,	62.246000,	NaN,	42.018600,	39.928300,	NaN,	34.955000,	-0.590923,	-12.800400,	1.871030,	24.174500,	-44.818200,	74.796500,	89.367100,	-108.536000,	-70.196900,	-118.594000,	-123.480000,	-47.104900,	-83.934600,	2.244780,	NaN,	37.070600,	-59.952500,	-196.048000,	-30.151500,	32.850600,	-21.549500,	-125.661000,	1.969000,	-26.770500,	-169.215000,	-140.997000,	34.997500,	31.562100,	4.781940,	79.763700,	126.894000,	35.805800,	-94.494100,	-228.449000,	39.935900,	3.223140,	51.570700,	64.883500,	107.652000,	65.726900,	14.502000,	NaN,	14.536700,	NaN,	26.444700,	80.819400,	-7.541830,	-5.939010,	-44.450300,	7.120630,	22.941400,	92.060300,	-24.774800,	63.840300,	214.174000,	-75.823500,	-84.849000,	-169.739000,	-156.447000,	-99.818800,	-77.555400,	10.740000,	NaN,	27.901200,	46.451700,	-156.197000,	-34.582100,	-35.382200,	-41.036500,	-197.660000,	-29.174900,	-30.104800,	-157.928000,	-125.785000,	34.373500,	NaN,	NaN,	NaN,	NaN,	84.917300,	-136.571000,	-237.639000,	-115.329000,	-152.460000,	-15.307400,	-6.011330,	-1.057120,	6.457450,	-4.910080,	-3.748430,	22.349600,	-40.787300,	-29.696100,	-135.340000,	-154.317000,	-21.368800
-38.447900,	52.557400,	5.331740,	-9.822620,	32.264900,	10.285900,	-2.836880,	-10.450100,	NaN,	36.804500,	NaN,	-9.290160,	-0.174250,	NaN,	-12.071600,	-12.080400,	19.874800,	-5.189020,	-6.456610,	-45.480800,	25.738300,	37.960000,	-28.070300,	-49.956000,	-72.553800,	-45.955800,	-13.172400,	-42.665300,	16.523900,	NaN,	36.870300,	-79.843100,	-196.034000,	-24.708900,	32.785100,	-4.202670,	-72.998500,	5.427710,	-46.213000,	-126.027000,	-150.594000,	35.537900,	44.923400,	-15.270300,	7.226950,	58.745900,	19.531600,	-59.306200,	-130.270000,	47.427600,	23.061600,	13.483800,	66.646200,	110.222000,	116.712000,	52.561900,	NaN,	1.666630,	NaN,	48.245000,	16.233100,	-11.349400,	65.424400,	-20.039800,	-26.168000,	-35.675600,	64.929600,	-69.414400,	25.585700,	128.926000,	-60.963300,	-53.764400,	-95.938000,	-45.212500,	-52.550700,	-22.927600,	59.951000,	NaN,	49.692600,	19.529600,	-161.658000,	-10.149000,	-29.851600,	-56.669800,	-106.874000,	-1.290520,	-17.777200,	-129.250000,	-70.203200,	23.035500,	NaN,	NaN,	NaN,	NaN,	52.449600,	-102.496000,	-182.010000,	-55.526100,	-90.499400,	5.798970,	12.604000,	12.576200,	19.779800,	7.573810,	3.272910,	39.516100,	-38.721800,	-52.017300,	-71.243300,	-96.914200,	-22.051200
