-19.864900,	-1.343690,	76.339000,	39.239200,	39.239200,	-5.047860,	77.432300,	77.432300,	122.897000,	122.897000,	122.897000,	59.295400,	29.836800,	29.836800,	35.750400,	35.750400,	135.983000,	82.973500,	69.971700,	69.971700,	33.097300,	32.471600,	29.159100,	36.249500,	51.396100,	35.886900,	35.886900,	5.494530,	5.494530,	51.917300,	-9.986340,	23.551200,	76.512300,	91.930600,	50.268600,	47.535600,	24.349400,	-8.329720,	-96.840600,	-96.840600,	-96.840600,	5.640420,	-28.354700,	-123.529000,	46.970300,	38.398400,	76.432300,	5.133330,	41.384500,	50.017700,	-68.160800,	16.015000,	8.060880,	-11.847900,	21.206200,	21.206200,	-6.452320,	-6.452320,	-16.138700,	36.837400,	-7.399640,	-7.399640,	3.107450,	23.120300,	-9.513860,	2.954120,	105.446000,	105.446000,	83.799100,	44.023700,	58.573900,	23.812600,	93.562200,	69.766600,	85.726800,	-6.397170,	27.137800,	43.523500,	43.523500,	34.500100,	61.447700,	46.226800,	50.553300,	-14.109900,	-3.257690,	48.497700,	-161.434000,	-18.918900,	47.854600,	-25.439100,	-114.857000,	-25.474000,	22.995200,	22.995200,	22.995200,	16.526600,	116.997000,	116.997000,	52.359600,	-25.606100,	-121.580000,	-70.387500,	-70.387500,	13.301800,	59.799100,	59.799100,	38.313000,	-7.138280,	25.320800,	93.420700,	-36.465800
-3.873870,	12.632900,	80.705400,	55.720800,	55.720800,	5.025150,	65.968300,	65.968300,	117.848000,	117.848000,	117.848000,	49.006500,	47.409700,	47.409700,	45.558100,	45.558100,	164.312000,	109.418000,	43.001600,	43.001600,	19.584100,	32.994500,	55.445100,	53.437500,	69.136200,	41.139500,	41.139500,	10.315600,	10.315600,	37.712800,	29.310600,	42.236500,	96.089300,	108.234000,	25.219900,	54.990900,	29.785400,	11.045700,	52.581700,	52.581700,	52.581700,	-3.598140,	-2.962180,	-13.264900,	42.560600,	32.383600,	59.104100,	41.911000,	37.347700,	117.452000,	-5.759560,	49.537500,	32.524800,	-12.347800,	7.222420,	7.222420,	43.954900,	43.954900,	54.542000,	44.685600,	19.371300,	19.371300,	18.319100,	65.750700,	-0.916827,	2.615390,	114.187000,	114.187000,	84.042400,	45.314500,	72.199900,	46.861800,	82.195700,	69.850300,	82.209200,	9.631970,	22.323200,	34.094200,	34.094200,	54.043500,	48.439100,	48.314200,	50.748900,	26.884600,	10.810300,	29.547700,	-5.476590,	-6.362550,	43.335200,	2.699450,	-28.803300,	0.836807,	35.831200,	35.831200,	35.831200,	17.581800,	130.958000,	130.958000,	47.648200,	10.130200,	-28.257000,	-77.674400,	-77.674400,	14.445800,	46.066500,	46.066500,	59.580600,	12.702500,	24.565900,	124.319000,	-26.348300
37.962600,	15.541200,	57.887900,	52.221000,	52.221000,	15.386600,	58.744400,	58.744400,	88.113400,	88.113400,	88.113400,	28.255300,	57.162900,	57.162900,	45.665400,	45.665400,	155.781000,	124.742000,	7.866410,	7.866410,	16.951500,	33.936400,	74.724200,	57.707800,	94.536000,	53.971500,	53.971500,	14.033900,	14.033900,	18.095300,	62.706900,	54.768000,	96.813400,	118.820000,	18.750900,	55.618700,	29.589000,	38.330500,	190.779000,	190.779000,	190.779000,	-9.455410,	64.807100,	144.895000,	34.883900,	24.335600,	35.647000,	75.731300,	29.636200,	168.197000,	74.989000,	78.735200,	48.822200,	-9.493190,	7.657680,	7.657680,	87.448900,	87.448900,	105.804000,	42.941500,	37.064900,	37.064900,	29.782200,	91.930300,	6.161880,	1.780650,	117.832000,	117.832000,	64.062700,	39.994900,	78.001400,	57.096100,	84.385700,	81.034400,	82.688400,	23.307300,	15.135200,	21.111900,	21.111900,	65.541200,	24.901300,	57.817200,	58.290200,	70.663800,	20.512800,	16.363900,	144.166000,	7.885420,	40.620400,	45.918500,	74.691100,	35.367000,	40.559900,	40.559900,	40.559900,	15.470300,	126.989000,	126.989000,	38.489200,	69.762600,	111.470000,	-59.920900,	-59.920900,	8.404400,	23.852700,	23.852700,	59.029200,	39.084300,	23.770600,	112.672000,	24.147200
90.541400,	-2.682780,	8.245950,	21.914900,	21.914900,	15.082400,	50.560400,	50.560400,	40.643500,	40.643500,	40.643500,	3.430620,	48.343400,	48.343400,	28.748400,	28.748400,	112.836000,	113.734000,	-23.144000,	-23.144000,	20.294200,	33.028500,	76.927500,	43.139000,	105.813000,	60.974900,	60.974900,	12.636400,	12.636400,	-3.904280,	61.411200,	44.929100,	82.272900,	121.923000,	25.370800,	49.364200,	18.941200,	66.255100,	248.717000,	248.717000,	248.717000,	-4.930520,	142.887000,	273.729000,	23.979800,	15.326600,	8.010580,	90.361200,	21.061800,	159.835000,	151.714000,	101.606000,	41.648400,	-5.918540,	14.811500,	14.811500,	89.112100,	89.112100,	104.366000,	30.175600,	33.066700,	33.066700,	29.297500,	91.780200,	10.950300,	-0.045384,	113.281000,	113.281000,	16.327200,	34.138200,	72.945900,	44.532600,	92.579100,	89.632000,	82.450300,	25.253600,	5.856200,	9.914170,	9.914170,	53.170800,	1.095700,	70.141900,	67.838300,	96.542500,	17.482400,	11.304100,	224.154000,	16.487200,	36.443400,	91.844000,	144.936000,	58.753800,	33.885100,	33.885100,	33.885100,	8.657440,	93.154400,	93.154400,	22.842300,	127.593000,	238.003000,	-20.062000,	-20.062000,	-18.936600,	0.421569,	0.421569,	27.854600,	63.328400,	19.117300,	43.491500,	99.836300
104.478000,	-22.670100,	-36.512900,	-11.159000,	-11.159000,	-1.251560,	25.615300,	25.615300,	3.255850,	3.255850,	3.255850,	-12.069000,	22.318300,	22.318300,	7.647820,	7.647820,	64.228100,	66.511900,	-33.962500,	-33.962500,	12.539900,	31.561300,	60.086100,	25.447300,	77.862200,	39.086300,	39.086300,	3.676580,	3.676580,	-23.788000,	23.578800,	16.027100,	59.914700,	101.083000,	28.163200,	36.536200,	0.633058,	72.287500,	205.394000,	205.394000,	205.394000,	6.854710,	151.751000,	269.292000,	14.026300,	9.127270,	-18.412200,	80.106300,	13.412400,	98.357500,	178.249000,	109.093000,	16.680000,	-4.176640,	16.564500,	16.564500,	49.385100,	49.385100,	57.720400,	14.032300,	12.122700,	12.122700,	16.706800,	74.402300,	15.037500,	-2.574920,	81.403000,	81.403000,	-33.610500,	34.292000,	67.927400,	24.154800,	77.029000,	66.628600,	60.609700,	12.593000,	-0.359950,	1.365220,	1.365220,	21.652300,	-7.977120,	64.193100,	61.951000,	81.785400,	6.103320,	5.507900,	215.433000,	15.599200,	21.460500,	104.686000,	140.186000,	53.377000,	21.045100,	21.045100,	21.045100,	-0.209274,	35.551300,	35.551300,	4.801670,	132.952000,	253.711000,	16.229200,	16.229200,	-54.615900,	-13.921700,	-13.921700,	-10.676000,	61.325500,	8.240780,	-41.404900,	130.000000
56.513700,	-21.847200,	-46.490500,	-19.787100,	-19.787100,	-22.307600,	-19.700500,	-19.700500,	-8.746490,	-8.746490,	-8.746490,	-14.285500,	-7.233030,	-7.233030,	-4.539720,	-4.539720,	28.765300,	-2.950140,	-24.768900,	-24.768900,	-8.920720,	30.063200,	34.213400,	17.946500,	19.222400,	-9.078650,	-9.078650,	-8.123580,	-8.123580,	-38.016100,	-16.217300,	-11.506200,	26.399000,	48.570300,	27.571700,	14.473100,	-16.367300,	49.832800,	114.670000,	114.670000,	114.670000,	16.981200,	72.279400,	139.511000,	9.264850,	4.177560,	-38.629600,	47.187700,	3.127390,	37.557300,	129.983000,	92.635800,	-5.402130,	-0.711363,	12.028500,	12.028500,	-0.433627,	-0.433627,	3.842750,	1.186310,	-9.457670,	-9.457670,	0.892975,	53.044400,	17.736800,	-3.963390,	12.478100,	12.478100,	-52.867500,	32.240700,	71.202200,	18.875900,	24.621800,	4.856340,	15.189800,	-3.976490,	1.732200,	-10.273200,	-10.273200,	-7.494610,	-4.014730,	29.622100,	37.381000,	27.447500,	-2.518030,	-7.330420,	158.921000,	9.838860,	-7.277650,	66.303800,	79.404200,	28.068100,	7.240280,	7.240280,	7.240280,	-6.879070,	-27.239600,	-27.239600,	-13.612100,	74.567300,	147.204000,	31.357700,	31.357700,	-68.130000,	-17.691500,	-17.691500,	-30.682300,	25.264600,	-6.701000,	-87.592100,	73.540400
-18.612500,	-5.108830,	-26.137800,	-4.825030,	-4.825030,	-28.258100,	-64.037100,	-64.037100,	-6.019210,	-6.019210,	-6.019210,	-10.195700,	-27.445000,	-27.445000,	-10.615300,	-10.615300,	4.131440,	-56.316600,	-7.327870,	-7.327870,	-30.258500,	22.997300,	20.277000,	12.051800,	-34.593400,	-50.628100,	-50.628100,	-14.772900,	-14.772900,	-44.432300,	-27.954500,	-24.615900,	-19.248100,	-18.724400,	20.043200,	-15.222200,	-27.001800,	15.514800,	40.338900,	40.338900,	40.338900,	18.422700,	-29.069200,	-4.187530,	6.987370,	-5.590780,	-47.412100,	2.402330,	-9.389960,	-3.389450,	34.133200,	57.147100,	-12.473600,	8.057030,	3.331270,	3.331270,	-39.326100,	-39.326100,	-28.381000,	-7.562330,	-21.368300,	-21.368300,	-10.970800,	30.479000,	15.995900,	-2.576900,	-59.131300,	-59.131300,	-37.539200,	17.367300,	73.320200,	28.774300,	-41.059900,	-67.167600,	-34.058800,	-12.412800,	11.992600,	-27.153600,	-27.153600,	-21.672700,	-4.108390,	-19.642400,	6.213500,	-34.094600,	-6.310070,	-24.425000,	97.786000,	2.205470,	-40.398700,	3.311670,	15.605700,	7.751780,	-4.467630,	-4.467630,	-4.467630,	-7.904070,	-79.813300,	-79.813300,	-32.100500,	-5.272960,	9.570850,	29.649600,	29.649600,	-53.602900,	-14.206900,	-14.206900,	-29.717900,	-21.679600,	-20.669100,	-84.312400,	-22.111900
-68.805800,	5.013200,	-7.141710,	4.830430,	4.830430,	-11.835400,	-80.186700,	-80.186700,	-7.692590,	-7.692590,	-7.692590,	-6.712070,	-39.768100,	-39.768100,	-21.354200,	-21.354200,	-16.109800,	-72.985300,	2.910730,	2.910730,	-42.435700,	0.164317,	19.642100,	-9.502510,	-59.286300,	-64.378500,	-64.378500,	-17.080100,	-17.080100,	-43.545900,	-15.919700,	-30.433400,	-68.408700,	-85.743000,	-15.637900,	-47.108900,	-30.234100,	-15.447300,	-16.259300,	-16.259300,	-16.259300,	8.908760,	-91.097000,	-89.691100,	-3.501990,	-23.828400,	-42.763000,	-44.880900,	-23.025500,	-60.150600,	-60.029200,	15.355200,	-12.578300,	18.272800,	-10.378700,	-10.378700,	-66.643700,	-66.643700,	-41.947800,	-12.993300,	-23.000700,	-23.000700,	-19.240100,	2.641660,	6.330670,	0.906517,	-88.926600,	-88.926600,	-19.648800,	-15.617400,	46.631200,	30.838200,	-83.767100,	-113.753000,	-77.189500,	-14.981000,	20.450500,	-45.623200,	-45.623200,	-30.485900,	-21.810600,	-66.740700,	-28.382000,	-69.859600,	-10.480800,	-42.422700,	32.913500,	-8.094660,	-65.462100,	-46.649400,	-25.129100,	0.517373,	-14.507700,	-14.507700,	-14.507700,	-5.781040,	-123.461000,	-123.461000,	-49.005600,	-68.300100,	-81.671200,	23.470800,	23.470800,	-35.003400,	-9.390650,	-9.390650,	-20.789000,	-52.670700,	-30.533000,	-66.735600,	-78.985900
-73.311300,	-3.272520,	-7.795510,	-9.193660,	-9.193660,	4.510410,	-66.009900,	-66.009900,	-21.529200,	-21.529200,	-21.529200,	-5.771110,	-52.564400,	-52.564400,	-41.919600,	-41.919600,	-32.832600,	-70.365600,	-5.718270,	-5.718270,	-45.071100,	-40.882100,	2.959300,	-47.768600,	-56.722400,	-58.338900,	-58.338900,	-18.716100,	-18.716100,	-35.710600,	-7.189090,	-40.107800,	-106.602000,	-144.481000,	-72.971400,	-76.882900,	-23.691200,	-39.284000,	-82.488700,	-82.488700,	-82.488700,	-4.017550,	-105.318000,	-134.344000,	-32.187700,	-50.044900,	-30.985500,	-102.030000,	-44.382600,	-139.128000,	-110.191000,	-26.594700,	-22.494700,	19.971400,	-37.783300,	-37.783300,	-82.876100,	-82.876100,	-58.652700,	-17.868600,	-16.511700,	-16.511700,	-23.991700,	-33.235700,	-7.698830,	4.256620,	-74.001100,	-74.001100,	-26.602500,	-62.239800,	-29.029900,	7.279900,	-88.562500,	-119.608000,	-113.500000,	-18.253800,	16.678200,	-55.533900,	-55.533900,	-47.097900,	-51.712400,	-100.753000,	-69.205600,	-75.054600,	-15.329600,	-54.028700,	-43.089800,	-12.995500,	-73.137900,	-68.719200,	-49.862300,	-12.563100,	-24.825000,	-24.825000,	-24.825000,	-9.006790,	-172.821000,	-172.821000,	-63.515600,	-103.970000,	-121.886000,	14.378400,	14.378400,	-36.161500,	-5.855550,	-5.855550,	-14.649600,	-61.867100,	-39.574900,	-62.288300,	-69.542100
-52.438600,	-18.982800,	-17.606900,	-39.028200,	-39.028200,	-4.371650,	-52.845300,	-52.845300,	-48.439500,	-48.439500,	-48.439500,	-13.152300,	-68.541200,	-68.541200,	-66.614900,	-66.614900,	-51.262200,	-69.002200,	-29.815400,	-29.815400,	-41.857000,	-82.854500,	-44.524200,	-86.176700,	-51.099600,	-49.217600,	-49.217600,	-19.677400,	-19.677400,	-21.631900,	-19.942900,	-52.968400,	-117.611000,	-168.306000,	-95.427900,	-103.466000,	-9.667790,	-53.016500,	-139.601000,	-139.601000,	-139.601000,	-10.447400,	-88.733700,	-158.944000,	-70.420800,	-76.867600,	-23.019300,	-172.174000,	-74.120700,	-191.228000,	-97.200400,	-69.769700,	-47.833200,	7.597380,	-74.608000,	-74.608000,	-85.705900,	-85.705900,	-91.761100,	-26.581800,	-6.618330,	-6.618330,	-25.496800,	-75.527400,	-20.240500,	5.150220,	-54.101800,	-54.101800,	-51.617000,	-91.157400,	-129.494000,	-35.097300,	-77.963000,	-95.477400,	-131.584000,	-23.713000,	-4.791550,	-49.143400,	-49.143400,	-67.685900,	-72.739900,	-110.853000,	-95.378200,	-78.463700,	-18.486600,	-51.809800,	-105.153000,	-4.192060,	-63.503500,	-69.170000,	-63.412000,	-47.631800,	-33.778200,	-33.778200,	-33.778200,	-22.432900,	-220.352000,	-220.352000,	-76.552700,	-109.160000,	-128.456000,	0.934355,	0.934355,	-45.049800,	-4.764160,	-4.764160,	-13.383800,	-52.195200,	-50.730900,	-62.742700,	-31.564200
