-75.682800,	20.739100,	9.208990,	-24.418200,	1.133700,	-22.531800,	-110.941000,	-54.657000,	-56.006700,	-28.341500,	-46.341200,	-7.944230,	-38.916100,	-13.452000,	-60.898100,	-60.898100,	-0.966260,	-4.975650,	-65.236400,	13.856200,	-66.305500,	31.383100,	56.214600,	56.214600,	-89.377100,	-31.848000,	-21.424100,	-12.377600,	-1.481640,	-0.115073,	5.027560,	28.762100,	-44.874100,	-33.469300,	21.625300,	-52.577800,	-6.518320,	-156.838000,	-156.838000,	-27.316300,	-44.438600,	-87.580400,	-177.379000,	-16.471300,	-18.081300,	-15.485500,	46.820900,	46.820900,	46.820900,	-23.658500,	-55.952200,	-55.980400,	-3.359660,	-25.105700,	-3.686940,	-90.853600,	-13.008000,	-80.683400,	-36.812800,	4.253600,	-11.011900,	-11.011900,	-11.011900,	-3.099880,	-21.357100,	-21.357100,	-35.556100,	5.785290,	5.785290,	47.299400,	11.207400,	-22.008400,	-87.081100,	-127.953000,	-127.953000,	1.109380,	1.109380,	-15.029700,	39.128000,	22.006200,	-7.905300,	-39.029700,	-22.660700,	-34.824300,	-13.337300,	-50.198800,	-180.007000,	-180.007000,	-2.292060,	-76.879000,	-132.996000,	-29.142000,	-11.549700,	-5.534240,	15.744200,	-29.320600,	-29.320600,	-54.374200,	-143.412000,	-78.351800,	-164.086000,	-5.322240,	49.217100,	30.790200,	3.214310,	13.812200,	8.708550,	-18.846100,	-14.242400,	-5.574550,	-106.953000
-46.368100,	-1.353900,	0.322937,	-8.339150,	14.127600,	-26.467200,	-61.223600,	-36.538300,	-17.967400,	-12.327300,	-39.020200,	-8.259270,	-33.505700,	-14.172700,	-42.919800,	-42.919800,	-4.503970,	4.168800,	-77.673100,	9.132070,	-45.433100,	30.456000,	73.334900,	73.334900,	-66.863400,	-27.657100,	-9.981730,	-11.726500,	27.330500,	-8.382820,	10.953600,	35.707300,	-45.166200,	-42.809500,	9.136000,	-52.330300,	-0.450096,	-98.757900,	-98.757900,	-26.373600,	-9.789050,	-58.102700,	-94.637100,	5.417040,	-12.767700,	-15.057600,	3.913890,	3.913890,	3.913890,	-26.590200,	-34.548500,	-50.243100,	15.339800,	-25.972200,	3.628330,	-76.015200,	-23.969000,	-38.916400,	-32.487300,	0.408056,	-18.441700,	-18.441700,	-18.441700,	0.887732,	-22.114500,	-22.114500,	-34.955700,	0.005953,	0.005953,	54.770300,	42.871400,	-6.859370,	-70.692300,	-93.204600,	-93.204600,	-19.426900,	-19.426900,	7.937800,	10.508700,	23.231500,	-18.748900,	-48.330100,	-18.650500,	-37.237400,	-8.044910,	-48.338600,	-102.899000,	-102.899000,	-7.035650,	-44.316500,	-82.727300,	-19.835800,	-1.423640,	-8.177210,	-19.312600,	-40.049100,	-40.049100,	-60.150100,	-67.731400,	-39.629600,	-91.571700,	-22.841000,	23.226600,	19.172100,	6.689580,	12.745900,	11.898200,	-19.126100,	-14.781600,	8.888110,	-59.693700
-18.625800,	-15.241500,	-3.788180,	5.476790,	18.451500,	-26.167300,	-22.672100,	-8.608410,	7.800380,	-1.776300,	-32.403200,	-8.455220,	-28.115100,	-9.428500,	-31.246200,	-31.246200,	-2.036690,	8.645260,	-70.697900,	9.724910,	-10.088100,	22.587900,	72.674900,	72.674900,	-44.341100,	-23.117800,	-0.340299,	-9.314680,	50.909200,	-14.808000,	3.194390,	35.301000,	-42.220800,	-46.944400,	-7.437370,	-48.079500,	6.052520,	-16.275100,	-16.275100,	-13.836000,	20.109800,	-20.359200,	6.686950,	13.564500,	-6.772310,	-14.220600,	-31.955800,	-31.955800,	-31.955800,	-28.413100,	-13.290100,	-49.438500,	20.596900,	-22.808500,	0.440521,	-62.303200,	-31.791000,	-5.439110,	-30.853100,	-5.040420,	-24.397800,	-24.397800,	-24.397800,	3.727370,	-18.734500,	-18.734500,	-34.867100,	-4.896860,	-4.896860,	53.027600,	57.833200,	6.859820,	-61.910300,	-47.734800,	-47.734800,	-36.472900,	-36.472900,	27.946800,	-14.060100,	20.438200,	-20.863800,	-48.521500,	-15.740600,	-37.849100,	-3.643480,	-34.805200,	-2.429330,	-2.429330,	-9.498110,	-11.621000,	-26.455500,	-17.639000,	6.614080,	-13.775500,	-61.462200,	-50.037500,	-50.037500,	-52.547800,	7.353840,	3.173810,	-2.011900,	-34.441000,	-3.767450,	6.133190,	12.005300,	11.680100,	5.530730,	-15.586900,	-15.423900,	11.927300,	-20.670500
-1.829170,	-18.057800,	-1.273930,	15.757400,	9.056030,	-23.967500,	-8.184760,	17.629100,	8.561280,	2.307790,	-29.923000,	-9.157040,	-21.377500,	-6.358900,	-17.596500,	-17.596500,	3.765220,	4.134930,	-36.399300,	16.111100,	21.390200,	4.269150,	48.542400,	48.542400,	-35.823300,	-25.468000,	-5.990310,	-6.510600,	59.881100,	-18.152700,	-24.850900,	20.892700,	-24.911300,	-40.731300,	-32.240800,	-43.586900,	11.088300,	33.633700,	33.633700,	6.099460,	35.441200,	12.584000,	64.758900,	0.447192,	-2.748980,	-15.005100,	-52.032000,	-52.032000,	-52.032000,	-27.924900,	-16.426700,	-38.020900,	9.097720,	-17.972400,	-12.159900,	-58.640100,	-39.223200,	8.176780,	-32.225500,	-10.517600,	-27.313400,	-27.313400,	-27.313400,	3.385330,	-9.423270,	-9.423270,	-27.557600,	-7.110030,	-7.110030,	47.827500,	47.039500,	16.468700,	-52.473000,	-13.086800,	-13.086800,	-45.935400,	-45.935400,	36.580200,	-25.392000,	11.017200,	-4.109450,	-33.815000,	-21.356000,	-35.784600,	-2.290060,	-5.825150,	52.330300,	52.330300,	-9.206410,	5.333670,	1.814570,	-22.143600,	10.939000,	-21.546300,	-98.218800,	-60.119800,	-60.119800,	-44.401100,	40.745000,	26.544200,	54.373600,	-39.254400,	-19.350700,	-6.789210,	22.295100,	13.129700,	-3.969580,	-9.625640,	-15.206200,	-5.185830,	-1.140910
-1.388850,	-16.582400,	2.551080,	23.460200,	-9.880420,	-24.836300,	-15.759900,	23.664000,	-17.605800,	4.219900,	-32.279500,	-10.028400,	-12.896800,	-12.779600,	3.072020,	3.072020,	4.464880,	-4.214680,	-6.268290,	17.814600,	20.178900,	-18.347600,	10.662000,	10.662000,	-46.012200,	-35.112900,	-33.810100,	-4.956720,	47.758500,	-18.386400,	-53.070700,	-3.820660,	3.206730,	-30.276000,	-58.146700,	-38.862100,	11.609200,	4.005200,	4.005200,	20.068000,	33.932300,	16.149200,	29.302800,	-22.112900,	-5.593090,	-15.816100,	-59.519000,	-59.519000,	-59.519000,	-24.454500,	-42.385400,	-6.808220,	-8.102660,	-13.968800,	-23.431400,	-59.353200,	-46.775600,	-2.850750,	-34.259800,	-14.133800,	-24.682200,	-24.682200,	-24.682200,	-0.535144,	1.052330,	1.052330,	-12.298200,	-6.610170,	-6.610170,	35.697600,	16.172700,	20.366100,	-30.266000,	-10.290000,	-10.290000,	-50.120800,	-50.120800,	33.774100,	-24.082200,	-2.162190,	19.267500,	-12.216300,	-36.053700,	-30.475800,	-2.090900,	23.361900,	15.600000,	15.600000,	-7.696700,	-0.952704,	-8.654540,	-25.429300,	11.975100,	-26.357600,	-116.768000,	-66.429100,	-66.429100,	-55.604300,	19.329000,	14.532700,	32.759300,	-40.001500,	-25.257600,	-16.790400,	31.569400,	14.138700,	-6.394150,	-6.913410,	-15.293800,	-28.584300,	2.301090
-2.422800,	-14.221200,	5.614200,	28.584100,	-25.131800,	-27.487700,	-16.133200,	15.680100,	-31.292800,	10.836100,	-33.502700,	-7.942630,	-5.171790,	-25.432100,	21.189700,	21.189700,	-2.738900,	-6.314680,	3.690580,	7.560760,	-5.290440,	-37.666400,	-22.199000,	-22.199000,	-40.429700,	-34.354100,	-55.974900,	-5.953660,	27.523900,	-14.690100,	-50.232500,	-22.384100,	31.345400,	-13.281900,	-55.610100,	-30.699500,	5.871140,	-56.336700,	-56.336700,	20.937600,	28.054000,	5.359000,	-36.276400,	-34.255400,	-13.480200,	-13.227000,	-61.900000,	-61.900000,	-61.900000,	-15.270100,	-47.319500,	33.546800,	-16.526500,	-7.397700,	-24.076500,	-37.757700,	-42.614200,	-12.895400,	-34.976400,	-13.293400,	-17.769300,	-17.769300,	-17.769300,	-6.394140,	5.447150,	5.447150,	2.164870,	-4.254530,	-4.254530,	6.801550,	-22.794000,	23.339000,	16.996300,	-17.684200,	-17.684200,	-42.629100,	-42.629100,	32.972800,	-14.641000,	-9.779420,	25.926500,	9.857600,	-37.792800,	-20.183600,	-1.262210,	32.426600,	-51.611700,	-51.611700,	-4.378250,	-8.930420,	-16.144200,	-18.741200,	10.968000,	-24.014700,	-114.381000,	-58.247100,	-58.247100,	-62.172600,	-11.859200,	-9.037240,	-18.732100,	-39.157600,	-21.020300,	-16.866400,	30.894300,	9.901460,	-5.034540,	-7.197760,	-15.686600,	-34.440000,	12.356000
20.173000,	-9.883500,	9.507060,	31.270100,	-27.211600,	-21.747700,	34.448500,	21.202100,	21.918200,	29.833600,	-21.551300,	-1.082710,	4.748390,	-34.592600,	32.534600,	32.534600,	-13.639500,	0.376050,	29.898000,	-6.266950,	-7.048130,	-48.619100,	-32.101100,	-32.101100,	25.707900,	-5.820210,	-33.385800,	-8.228810,	20.543800,	-7.640970,	-10.501400,	-23.630400,	61.631000,	21.864300,	-5.233320,	-13.853900,	-4.028010,	-57.649300,	-57.649300,	10.079700,	32.420500,	30.875400,	-13.124300,	-28.838400,	-16.241900,	-8.177080,	-59.897500,	-59.897500,	-59.897500,	0.202977,	-10.412200,	75.172400,	-11.053400,	8.036040,	-8.508770,	28.819900,	-16.537400,	21.653100,	-26.043400,	-7.386530,	-12.707500,	-12.707500,	-12.707500,	-11.066700,	3.168140,	3.168140,	14.452500,	-1.349570,	-1.349570,	-27.427300,	-46.619300,	33.017000,	96.268600,	8.566440,	8.566440,	-15.583300,	-15.583300,	43.596300,	-2.210000,	-7.739590,	13.544200,	34.287500,	-6.217130,	-0.650395,	-0.700250,	21.013400,	-56.873100,	-56.873100,	1.441810,	10.134800,	18.504400,	2.270520,	9.667890,	-13.857100,	-91.792500,	-29.020900,	-29.020900,	-28.647100,	6.461030,	-3.153150,	-1.469440,	-35.644800,	-1.813900,	-3.424720,	20.255000,	2.046480,	-5.740560,	-3.123440,	-12.585300,	-19.072100,	52.774000
67.833000,	-4.852900,	13.082300,	30.790500,	-20.409800,	-3.107820,	135.120000,	50.791900,	127.255000,	57.517100,	8.103680,	8.462920,	23.611900,	-34.915000,	46.897500,	46.897500,	-24.475400,	8.855700,	103.603000,	-8.880000,	38.375100,	-43.088900,	-21.377200,	-21.377200,	141.338000,	47.728800,	26.004600,	-6.681390,	27.784800,	0.433334,	38.182000,	-15.642600,	93.327700,	68.294300,	65.649800,	12.291300,	-11.471800,	11.178200,	11.178200,	-6.268090,	46.111100,	99.524800,	109.492000,	-15.059600,	-7.241950,	-2.941450,	-49.590500,	-49.590500,	-49.590500,	17.548800,	34.374800,	120.308000,	3.766270,	29.501800,	20.453800,	126.956000,	25.741000,	102.731000,	0.947763,	1.230410,	-12.426100,	-12.426100,	-12.426100,	-11.210400,	0.155648,	0.155648,	32.812800,	0.417984,	0.417984,	-40.017200,	-35.163100,	48.966900,	187.181000,	79.725300,	79.725300,	19.278000,	19.278000,	54.986100,	8.775680,	-2.612810,	2.946540,	59.604900,	43.598800,	30.111900,	-0.293953,	9.820220,	3.551300,	3.551300,	7.277570,	53.126100,	74.325900,	33.316700,	10.860100,	1.989360,	-58.808400,	11.252400,	11.252400,	29.435100,	71.690600,	38.155300,	96.387800,	-28.507100,	22.434900,	12.661500,	9.108370,	-2.387470,	-3.941120,	8.619260,	-4.363690,	0.302971,	116.322000
113.881000,	-3.479290,	14.769600,	28.416800,	-12.333900,	17.964400,	222.659000,	82.632900,	201.572000,	74.717400,	42.106500,	15.739400,	45.691600,	-26.521800,	66.583600,	66.583600,	-33.852200,	11.578300,	187.622000,	0.672306,	94.555000,	-17.374900,	-9.960170,	-9.960170,	240.450000,	102.396000,	73.646600,	0.785477,	31.831200,	4.435680,	67.981000,	-8.976160,	104.060000,	101.285000,	110.274000,	38.576800,	-10.623400,	82.950700,	82.950700,	-20.425900,	56.796800,	155.671000,	217.536000,	0.442298,	9.785520,	3.865290,	-30.969600,	-30.969600,	-30.969600,	32.164800,	58.806800,	160.346000,	22.549500,	45.679900,	51.813900,	208.903000,	67.199400,	179.333000,	41.119800,	11.041200,	-11.733500,	-11.733500,	-11.733500,	-6.235910,	0.930811,	0.930811,	59.698400,	0.233800,	0.233800,	-22.954300,	9.841390,	62.164400,	247.789000,	166.234000,	166.234000,	43.060800,	43.060800,	51.931900,	13.912500,	0.819842,	4.327070,	78.631200,	75.624300,	62.596400,	1.732090,	12.768300,	60.379400,	60.379400,	9.540680,	90.970900,	104.338000,	64.969700,	16.369900,	18.911500,	-31.314200,	43.560600,	43.560600,	72.806500,	120.474000,	78.580800,	181.725000,	-20.238000,	34.860500,	13.493700,	5.324670,	0.503420,	8.534600,	20.393900,	5.505070,	8.181880,	166.579000
129.692000,	-8.498510,	14.576900,	21.990300,	-1.932540,	25.558500,	223.186000,	87.968900,	189.525000,	63.163900,	58.458300,	17.967100,	54.974200,	-13.544000,	74.978700,	74.978700,	-39.985800,	8.662080,	213.913000,	6.467390,	103.700000,	23.637100,	-4.500200,	-4.500200,	259.879000,	126.792000,	83.836000,	7.841130,	23.612100,	2.795900,	79.168500,	-0.032298,	75.777900,	105.810000,	111.991000,	52.041100,	-2.060570,	108.354000,	108.354000,	-28.855300,	53.606000,	151.623000,	221.515000,	28.145400,	29.575500,	15.767300,	-7.468540,	-7.468540,	-7.468540,	44.941000,	74.900400,	166.978000,	43.825400,	46.889100,	72.669100,	234.318000,	91.982300,	196.760000,	73.920000,	20.769800,	-5.720950,	-5.720950,	-5.720950,	-0.579915,	3.099700,	3.099700,	81.000200,	-0.913520,	-0.913520,	4.866440,	71.178200,	66.069000,	245.034000,	221.877000,	221.877000,	50.602800,	50.602800,	32.834100,	11.274500,	7.908700,	8.893530,	81.660900,	76.962100,	77.925600,	4.998700,	21.922100,	70.134300,	70.134300,	7.370270,	101.900000,	93.952100,	88.867400,	25.024800,	32.926500,	-14.940800,	62.171500,	62.171500,	95.429100,	112.012000,	83.082500,	181.178000,	-14.698400,	36.232600,	-1.339550,	8.436820,	8.700430,	24.777700,	21.707200,	14.203700,	8.158970,	169.777000
