-61.361900,	-36.545200,	2.263330,	32.456500,	15.926900,	146.156000,	146.156000,	68.125600,	111.976000,	111.976000,	70.658800,	70.658800,	29.554800,	37.327000,	82.563600,	137.280000,	-16.372600,	27.861100,	77.505300,	55.435200,	36.801400,	44.740800,	46.329700,	46.329700,	59.687900,	59.687900,	59.687900,	25.216900,	4.707680,	1.599190,	1.599190,	12.007300,	76.377300,	61.224500,	57.534600,	43.395700,	52.029100,	-13.768300,	-31.318600,	5.640420,	-29.917700,	-16.740900,	-112.151000,	12.946500,	38.197700,	34.622700,	73.534300,	5.133330,	44.918100,	49.091300,	-63.387700,	49.360500,	9.979460,	-6.318210,	-12.757000,	-52.928100,	1.747400,	-27.436900,	-26.848000,	37.219300,	0.928499,	-7.060820,	3.107450,	16.900100,	-12.635400,	-12.635400,	102.527000,	102.527000,	55.539800,	41.159900,	91.854700,	61.537800,	107.254000,	32.693900,	95.019400,	-4.904880,	3.016300,	38.658500,	5.328490,	19.287100,	73.862600,	55.891400,	58.290500,	-12.422500,	-12.422500,	-7.457330,	16.103500,	-83.565800,	45.023200,	-37.998700,	-130.174000,	-17.057300,	30.389600,	10.700300,	115.167000,	61.965200,	-0.406546,	85.306300,	85.306300,	-17.155300,	-61.898600,	-59.285800,	57.830100,	20.160900,	33.966900,	62.319600,	42.371400,	-16.341700,	33.132300,	93.420700,	1.812740
-20.839900,	3.103540,	0.687438,	59.252100,	52.702300,	137.969000,	137.969000,	52.657400,	110.961000,	110.961000,	70.705400,	70.705400,	43.580800,	39.664300,	94.338700,	166.019000,	-4.379230,	23.100600,	103.535000,	43.463200,	25.042000,	42.266400,	68.005200,	68.005200,	90.366400,	90.366400,	90.366400,	30.419500,	9.902400,	38.984700,	38.984700,	41.881600,	98.688900,	51.154500,	94.158600,	47.303200,	47.547200,	7.094340,	58.385500,	-3.598140,	11.160600,	7.469110,	-15.393500,	30.935500,	48.560700,	30.261500,	62.772300,	41.911000,	39.600800,	114.352000,	-15.476800,	71.821800,	38.668300,	-9.782100,	11.666500,	3.878930,	28.138700,	25.382100,	54.377600,	45.703100,	17.939000,	20.651800,	18.319100,	70.639200,	-3.278040,	-3.278040,	121.192000,	121.192000,	40.913800,	42.211000,	100.284000,	101.895000,	99.002200,	46.036500,	90.093600,	9.902490,	4.192310,	30.226500,	25.940000,	55.516500,	44.365000,	52.413200,	64.184300,	23.600200,	23.600200,	9.226290,	4.620690,	30.754200,	38.827600,	-0.494421,	-44.611500,	8.253920,	39.671700,	12.105800,	130.915000,	57.936700,	38.225800,	113.518000,	113.518000,	6.793300,	7.077970,	-63.326500,	53.878700,	22.350000,	26.536100,	47.758200,	47.760500,	6.373980,	30.613600,	124.319000,	10.409800
47.162500,	65.797200,	-4.908820,	59.219000,	79.759300,	102.352000,	102.352000,	40.276800,	85.796400,	85.796400,	54.639400,	54.639400,	50.887100,	33.474300,	86.500000,	156.943000,	6.295700,	17.144000,	119.534000,	20.105300,	21.272000,	35.735200,	73.371500,	73.371500,	127.593000,	127.593000,	127.593000,	46.498900,	13.838000,	66.638600,	66.638600,	63.950900,	101.990000,	50.999700,	119.436000,	48.296500,	35.089400,	37.083800,	143.684000,	-9.455410,	54.327500,	68.576100,	126.825000,	50.266200,	51.724900,	23.554300,	45.163300,	75.731300,	30.648100,	164.921000,	55.879300,	80.060500,	57.708800,	-10.143800,	21.564300,	60.034800,	46.311800,	76.199000,	115.494000,	44.559000,	25.883200,	38.902000,	29.782200,	97.433400,	4.921080,	4.921080,	130.458000,	130.458000,	23.462000,	38.163200,	95.751000,	106.438000,	91.997400,	71.968600,	87.332900,	22.145800,	2.694960,	18.273100,	42.333200,	82.242700,	22.340100,	57.312700,	75.946200,	64.565800,	64.565800,	20.880000,	-1.249830,	135.568000,	35.760700,	54.648500,	66.925000,	39.859700,	41.424900,	12.002000,	128.282000,	48.301500,	74.505100,	142.033000,	142.033000,	42.058100,	101.246000,	-48.397100,	40.347900,	14.718900,	16.265600,	24.192600,	38.871500,	33.851600,	28.708700,	112.672000,	38.951700
120.905000,	129.496000,	-19.346000,	26.671400,	77.321100,	45.674900,	45.674900,	28.424000,	42.696800,	42.696800,	28.146700,	28.146700,	41.824200,	12.643200,	55.788300,	110.037000,	7.554060,	10.997400,	110.196000,	-6.082570,	20.277300,	24.431700,	53.661500,	53.661500,	141.061000,	141.061000,	141.061000,	57.531100,	12.398000,	58.422500,	58.422500,	54.368600,	89.531700,	62.777300,	113.114000,	46.204600,	13.192700,	69.072800,	180.761000,	-4.930520,	91.707600,	137.105000,	242.392000,	56.006200,	46.127900,	15.778800,	20.783500,	90.361200,	22.094900,	157.992000,	137.206000,	80.476600,	51.561500,	-8.161400,	9.784980,	110.658000,	50.082500,	86.920500,	115.479000,	32.067800,	12.845000,	34.559100,	29.297500,	87.031000,	10.688900,	10.688900,	128.398000,	128.398000,	6.510960,	33.585800,	78.349500,	63.781500,	84.506500,	89.957500,	84.012000,	23.154500,	-6.275720,	8.073620,	37.743500,	71.903200,	19.469300,	68.584700,	84.142400,	89.461900,	89.461900,	17.522900,	-0.356845,	186.030000,	32.875900,	111.745000,	142.490000,	59.481600,	32.910100,	7.880960,	95.174400,	29.590600,	74.878200,	141.920000,	141.920000,	72.371500,	182.241000,	-17.298100,	19.165300,	-22.792900,	5.608590,	-1.645390,	10.807700,	56.252000,	20.938500,	43.491500,	78.802300
144.693000,	148.155000,	-32.319300,	-7.736180,	47.468600,	-5.476960,	-5.476960,	6.586600,	8.431710,	8.431710,	7.263560,	7.263560,	17.600800,	-9.211070,	18.994300,	56.212300,	1.270060,	3.630920,	65.123800,	-18.531600,	9.101390,	17.888500,	23.050000,	23.050000,	101.556000,	101.556000,	101.556000,	36.012300,	3.464720,	16.912800,	16.912800,	16.901600,	67.875600,	63.717200,	77.071000,	36.042900,	-12.187900,	77.925400,	153.781000,	6.854710,	102.951000,	141.397000,	236.784000,	38.570000,	37.763700,	11.419100,	-5.424430,	80.106300,	15.506400,	97.166500,	179.122000,	76.760300,	26.503600,	-5.982430,	4.463160,	135.457000,	45.326900,	52.621800,	59.296900,	15.727100,	-9.973890,	12.586300,	16.706800,	62.583100,	15.299800,	15.299800,	96.464000,	96.464000,	-4.623440,	34.879200,	64.852600,	18.488000,	65.776100,	67.560100,	60.973000,	10.684200,	-14.747600,	0.736666,	11.544600,	28.402500,	21.575100,	63.551500,	69.955300,	73.742700,	73.742700,	5.569290,	0.367863,	169.705000,	20.287800,	127.442000,	133.272000,	50.281300,	20.685900,	-0.067187,	37.772500,	6.683090,	32.586500,	93.933400,	93.933400,	73.349700,	188.281000,	10.909100,	-3.460370,	-71.979900,	-3.289610,	-19.172500,	-21.880300,	54.520500,	4.026770,	-41.404900,	89.288000
91.634500,	102.318000,	-30.418900,	-12.227800,	12.547500,	-32.871100,	-32.871100,	-27.802500,	-1.740610,	-1.740610,	-1.003600,	-1.003600,	-9.595300,	-18.257300,	-6.620430,	19.513400,	-2.728940,	-7.093270,	-1.439940,	-14.504800,	-11.334800,	22.570000,	5.961080,	5.961080,	25.655300,	25.655300,	25.655300,	-13.031700,	-8.144910,	-22.871600,	-22.871600,	-20.659900,	34.107000,	36.782700,	36.762700,	14.471000,	-29.659100,	54.766400,	95.847500,	16.981200,	77.895100,	64.952200,	119.039000,	10.298000,	31.018100,	9.054150,	-27.945400,	47.187700,	5.444760,	36.065700,	142.392000,	64.035400,	3.841520,	-1.364240,	28.332500,	114.947000,	36.696200,	3.040170,	-9.462830,	2.402550,	-23.605200,	-9.938090,	0.892975,	45.281600,	18.628100,	18.628100,	21.994200,	21.994200,	-8.142070,	34.006100,	66.578000,	18.269300,	27.384500,	4.042820,	16.322500,	-5.100570,	-11.202300,	-9.302930,	-12.963900,	-16.314500,	5.975350,	28.497200,	35.038400,	18.784000,	18.784000,	-1.400080,	-4.222250,	118.921000,	-6.737590,	80.859200,	70.235100,	20.765000,	8.132040,	-7.833810,	-25.485200,	-17.121100,	-20.744200,	28.906800,	28.906800,	42.750700,	113.601000,	23.102700,	-23.102200,	-89.046900,	-7.972130,	-24.976400,	-39.282900,	24.847600,	-16.020200,	-87.592100,	43.973700
1.381200,	23.443700,	-15.900800,	9.868680,	-11.146500,	-36.880600,	-36.880600,	-60.658700,	2.064650,	2.064650,	-1.281520,	-1.281520,	-27.966200,	-17.921200,	-21.298100,	-1.704810,	-2.276240,	-20.170100,	-51.137700,	-3.267440,	-28.480900,	28.005500,	14.234400,	14.234400,	-39.374800,	-39.374800,	-39.374800,	-50.949600,	-14.662400,	-33.625000,	-33.625000,	-39.348400,	-10.811800,	-13.601900,	4.321780,	-13.814600,	-35.392700,	17.376900,	41.733700,	18.422700,	33.876300,	-31.049800,	-10.055100,	-10.277800,	21.969300,	1.040630,	-40.811200,	2.402330,	-8.482450,	-4.608570,	44.284200,	45.139800,	-3.963200,	7.912680,	60.566600,	61.398700,	21.435700,	-38.005000,	-49.384000,	-6.756190,	-25.227800,	-22.273800,	-10.970800,	29.655900,	18.014800,	18.014800,	-58.343400,	-58.343400,	-6.282620,	21.205000,	71.866700,	56.073500,	-23.705800,	-63.570500,	-31.377700,	-12.821400,	7.524100,	-24.234900,	-16.369900,	-39.365700,	-31.590500,	-23.209500,	-2.700220,	-40.634600,	-40.634600,	-3.123650,	-13.672000,	67.867200,	-40.097800,	5.672380,	14.806100,	-2.537420,	-6.065360,	-9.921210,	-78.720900,	-39.673700,	-48.432800,	-18.855100,	-18.855100,	1.914760,	19.082100,	22.221800,	-37.476100,	-65.548300,	-6.103960,	-20.195200,	-37.133000,	-12.215700,	-30.681700,	-84.312400,	-32.107500
-60.395400,	-42.378800,	-4.202960,	21.134800,	-28.680400,	-27.623600,	-27.623600,	-72.237700,	-0.658473,	-0.658473,	1.652450,	1.652450,	-38.183000,	-22.010100,	-35.866900,	-18.787000,	-3.333660,	-32.719900,	-64.729700,	3.295000,	-37.533700,	12.800700,	26.353800,	26.353800,	-67.705700,	-67.705700,	-67.705700,	-56.841700,	-16.543100,	-22.376800,	-22.376800,	-45.962500,	-59.432100,	-76.993200,	-38.132900,	-40.247700,	-35.724700,	-13.873000,	-16.183100,	8.908760,	-3.943990,	-90.372900,	-87.131400,	-19.891100,	-0.197544,	-17.724200,	-42.179300,	-44.880900,	-24.039100,	-60.569300,	-61.049900,	28.293000,	-5.996310,	17.419600,	64.374600,	16.869400,	-1.785590,	-64.616000,	-55.718700,	-12.670100,	-23.054500,	-23.982800,	-19.240100,	4.662730,	9.483980,	9.483980,	-92.645900,	-92.645900,	-5.524260,	-12.022000,	48.019800,	80.597500,	-66.630400,	-100.638000,	-73.586200,	-14.313500,	29.531300,	-40.140300,	-5.239360,	-47.649500,	-80.632600,	-73.223600,	-40.919500,	-70.374000,	-70.374000,	-8.435320,	-25.783000,	14.467700,	-67.544800,	-50.749500,	-16.652000,	-9.556610,	-23.155500,	-6.927960,	-122.536000,	-58.492300,	-44.518800,	-63.928500,	-63.928500,	-32.399300,	-46.826100,	16.897300,	-46.022300,	-36.536400,	-4.169550,	-10.867500,	-31.557000,	-35.404500,	-38.583100,	-66.735600,	-83.929900
-64.912300,	-69.788300,	-4.603740,	-0.533272,	-52.767300,	-18.337800,	-18.337800,	-59.432600,	-18.453500,	-18.453500,	4.575300,	4.575300,	-47.790600,	-38.339200,	-53.736700,	-35.908700,	-2.391960,	-41.100600,	-61.398200,	-2.269620,	-40.482200,	-30.543700,	7.293350,	7.293350,	-65.918600,	-65.918600,	-65.918600,	-45.617700,	-16.962000,	-16.912900,	-16.912900,	-54.351900,	-101.909000,	-134.385000,	-98.503500,	-60.436500,	-33.298000,	-32.325100,	-90.150900,	-4.017550,	-24.131700,	-105.134000,	-125.103000,	-32.749600,	-44.713600,	-46.062700,	-38.539100,	-102.030000,	-47.434800,	-139.394000,	-117.759000,	0.105987,	-19.223100,	17.805800,	19.771100,	-3.130430,	-29.378100,	-74.936200,	-58.010400,	-18.609100,	-22.563100,	-17.551200,	-23.991700,	-29.003200,	-4.016840,	-4.016840,	-74.691700,	-74.691700,	-13.155900,	-67.666900,	-29.416400,	50.008500,	-83.810400,	-99.606800,	-110.607000,	-15.754600,	40.315200,	-47.356700,	-1.162250,	-59.150000,	-126.099000,	-109.655000,	-85.426200,	-66.108600,	-66.108600,	-17.754900,	-35.018400,	-49.831100,	-78.902800,	-71.815800,	-42.220500,	-19.410600,	-41.987700,	-7.588550,	-171.580000,	-74.872900,	-40.210500,	-129.043000,	-129.043000,	-54.583000,	-85.518800,	9.442620,	-45.605400,	-35.676800,	-12.992900,	-2.076800,	-36.245900,	-41.885500,	-47.338000,	-62.288300,	-80.124800
-37.199000,	-60.566800,	-9.212820,	-38.543300,	-81.923100,	-26.759300,	-26.759300,	-45.998800,	-50.120900,	-50.120900,	-5.611830,	-5.611830,	-60.223000,	-60.012700,	-70.013700,	-55.835700,	7.754050,	-40.148200,	-63.073200,	-18.862500,	-40.278200,	-78.742600,	-44.362600,	-44.362600,	-60.498200,	-60.498200,	-60.498200,	-36.910400,	-16.644800,	-32.263400,	-32.263400,	-64.467500,	-122.399000,	-146.469000,	-136.953000,	-79.908700,	-22.966600,	-40.731300,	-148.102000,	-10.447400,	-30.391300,	-91.279000,	-141.230000,	-59.293700,	-97.184700,	-74.985600,	-38.477800,	-172.174000,	-80.138100,	-191.628000,	-101.505000,	-52.200800,	-46.236600,	5.361830,	-52.814200,	-29.675000,	-58.406800,	-70.921100,	-83.425300,	-28.785900,	-21.263200,	-7.771480,	-25.496800,	-65.555100,	-16.990600,	-16.990600,	-50.748100,	-50.748100,	-30.790300,	-109.350000,	-136.676000,	-31.822400,	-84.637900,	-74.492500,	-131.193000,	-19.539200,	24.555300,	-40.353900,	-16.433500,	-76.305900,	-142.515000,	-120.272000,	-112.924000,	-57.645000,	-57.645000,	-25.090400,	-33.890000,	-101.873000,	-70.666100,	-71.749400,	-64.296800,	-49.259700,	-56.824500,	-18.847800,	-219.266000,	-91.361100,	-64.196100,	-186.507000,	-186.507000,	-62.630200,	-105.917000,	1.799920,	-31.943800,	-46.762000,	-29.728600,	2.320160,	-40.161200,	-34.695500,	-60.483100,	-62.742700,	-45.034200
