54.431900,	-8.052970,	-12.948100,	16.667300,	-17.579500,	9.691570,	84.528100,	46.966500,	102.338000,	24.745600,	-20.999300,	6.878870,	-4.522430,	-1.097100,	-34.094400,	27.556400,	-2.160300,	-4.651190,	-4.651190,	63.847300,	32.785300,	3.865480,	11.580800,	14.654600,	31.959300,	-1.172820,	-119.952000,	8.674360,	-2.678420,	-3.115520,	-8.263310,	-37.962500,	-25.431000,	-27.852500,	3.491850,	-25.308000,	21.879100,	18.894600,	-41.675000,	44.733200,	41.315600,	24.840500,	-71.962800,	-40.902400,	8.445670,	0.136023,	-7.745170,	-18.205700,	1.505620,	-53.930000,	-15.839500,	105.152000,	-24.313300,	0.412656,	57.478800,	145.820000,	23.544500,	119.731000,	-19.607600,	-19.607600,	-15.483000,	6.341800,	-55.711100,	4.158590,	-10.966800,	-0.348274,	85.558300,	-29.828100,	19.622200,	-54.353600,	-8.159260,	38.428400,	38.428400,	38.428400,	157.395000,	54.886600,	10.496700,	10.762900,	-0.493892,	-40.082200,	-47.529300,	-16.004000,	-27.161900,	12.446200,	4.177680,	13.653600,	-54.848100,	-54.848100,	0.481055,	26.012300,	-48.838100,	-37.054800,	-11.678300,	3.466010,	-24.749700,	-26.924900,	18.403900,	-84.099300,	11.552900,	-16.706800,	-36.997000,	-8.871010,	-20.162800,	-14.650500,	5.026220,	-5.274260,	-12.555100,	19.319100,	-10.370600,	-10.603300,	121.399000
42.390200,	-14.792300,	-15.966400,	41.022300,	-6.109880,	-1.983460,	162.295000,	67.533400,	196.879000,	52.557700,	-17.594200,	12.083000,	19.494700,	-8.209220,	25.882900,	95.486400,	-2.848540,	-4.556370,	-4.556370,	86.928900,	37.876500,	14.513600,	9.846580,	32.408500,	42.498000,	-13.923400,	-150.917000,	7.413730,	3.885860,	-12.258600,	14.384800,	-28.758200,	7.124560,	-18.754000,	7.424240,	-12.915200,	8.553180,	4.105490,	-149.320000,	39.173400,	13.942300,	-62.360400,	-186.510000,	-4.563150,	26.439200,	13.215500,	-1.116020,	41.968800,	16.416200,	-77.633300,	-89.549900,	104.924000,	-18.654400,	0.487420,	83.004000,	160.166000,	36.982700,	118.513000,	-30.561100,	-30.561100,	-11.937100,	-4.430990,	-77.511400,	4.845980,	-5.221500,	-1.807510,	65.789100,	-22.983600,	19.041200,	-51.921300,	20.492200,	57.292800,	57.292800,	57.292800,	167.649000,	13.035000,	0.418229,	19.536000,	12.967200,	-27.050200,	-30.692500,	-12.111100,	-49.951700,	-7.883710,	-0.139958,	2.350120,	-156.187000,	-156.187000,	-5.457360,	12.905100,	-114.141000,	-36.301400,	-4.159770,	15.391900,	-5.601740,	-3.277070,	36.421800,	-82.226900,	-111.053000,	-83.415900,	-151.723000,	-7.963920,	-0.805267,	-1.330430,	16.335600,	3.357950,	-10.884400,	7.745270,	-7.741950,	-11.464600,	91.980000
7.170220,	-26.437900,	-18.393900,	51.108100,	7.370000,	-10.073200,	182.621000,	76.016400,	217.476000,	59.579700,	-12.017400,	13.750600,	41.995700,	-13.211700,	68.302900,	122.495000,	-19.707800,	-1.199590,	-1.199590,	58.596700,	30.601000,	28.174200,	28.557500,	46.809200,	46.205800,	-16.334800,	-103.856000,	5.848800,	11.254600,	-14.425900,	44.233800,	-16.466900,	34.957200,	-12.318800,	-1.793940,	0.224684,	-7.057650,	-8.969060,	-158.859000,	11.138400,	-9.636980,	-117.209000,	-225.355000,	31.423400,	33.360100,	23.720900,	1.228060,	80.615800,	28.866200,	-74.256200,	-118.977000,	56.176500,	-3.379420,	3.463010,	85.781700,	91.634400,	37.679900,	72.219700,	-34.787300,	-34.787300,	-6.657450,	-13.989900,	-64.528700,	2.387510,	-4.428640,	-2.146760,	21.940800,	-13.561800,	22.946000,	-25.072100,	71.860600,	74.573400,	74.573400,	74.573400,	110.665000,	-19.421300,	-6.973330,	27.444000,	30.652900,	-7.112720,	-13.069000,	-21.375700,	-80.835800,	-28.014100,	-2.063920,	-12.108100,	-138.026000,	-138.026000,	-17.445100,	-14.607600,	-117.066000,	-29.826800,	7.339190,	23.767900,	16.517400,	25.421900,	36.435900,	-54.302400,	-169.126000,	-103.904000,	-200.825000,	-10.014200,	11.279500,	1.920240,	23.784500,	9.968020,	-5.641910,	-9.832300,	-1.753390,	-4.762640,	17.730100
-25.607900,	-36.159700,	-17.197600,	47.569100,	25.207000,	-12.666400,	133.999000,	74.915300,	169.228000,	43.692500,	-9.326510,	13.267500,	59.358700,	-13.266000,	53.010300,	91.328200,	-33.044600,	3.478780,	3.478780,	6.014030,	15.912000,	49.957400,	62.260300,	61.191800,	69.784700,	-4.779060,	15.497600,	2.400430,	13.269000,	-11.304300,	72.115800,	6.420340,	51.320400,	9.037480,	9.789250,	5.647730,	-11.641500,	-11.881800,	-45.557800,	-16.147000,	-11.643200,	-93.451600,	-151.796000,	56.202900,	40.508700,	36.438500,	3.142880,	97.889500,	45.889800,	-19.056800,	-52.680300,	-23.023300,	16.086600,	2.565940,	52.343500,	-24.736100,	24.339700,	9.277770,	-38.814900,	-38.814900,	-0.688520,	-22.599100,	-33.017500,	-6.736180,	-5.122250,	-0.946776,	-25.820000,	-9.131780,	28.727000,	-4.414160,	124.155000,	83.701800,	83.701800,	83.701800,	29.137700,	-26.483100,	-6.817440,	27.941700,	44.219900,	17.354700,	-1.434520,	-30.610900,	-53.423700,	-42.047400,	-0.644591,	-23.375900,	1.741840,	1.741840,	-25.446200,	-33.828300,	-51.215500,	-17.064600,	21.639000,	29.070000,	43.162800,	54.201700,	31.907200,	7.922080,	-102.592000,	-51.546700,	-134.880000,	-16.162400,	18.220400,	-4.953520,	29.464200,	11.276000,	-2.830020,	-16.117400,	1.734360,	4.343720,	-40.592900
-38.192100,	-42.243500,	-15.206800,	34.584700,	42.725000,	-9.222760,	44.227900,	51.888000,	107.216000,	18.759200,	-7.805240,	12.040300,	71.295900,	-10.599900,	-6.343990,	34.644400,	-31.215200,	7.210370,	7.210370,	-29.215100,	4.459130,	79.505000,	91.295400,	71.250800,	94.450600,	10.449300,	136.817000,	-0.463936,	1.533010,	-6.469710,	69.164200,	27.852900,	53.307700,	44.959700,	48.829900,	9.342830,	-4.554820,	-7.416210,	109.764000,	-26.711700,	-0.496165,	-30.311700,	-12.254200,	64.095800,	55.706200,	50.656200,	6.136970,	118.431000,	73.113800,	66.461400,	64.236300,	-80.314100,	28.655100,	-3.585840,	-1.956550,	-106.659000,	8.929250,	-46.066100,	-40.905400,	-40.905400,	5.621910,	-28.860400,	-5.584620,	-16.631500,	-5.436670,	1.176220,	-54.232900,	-9.486780,	35.880600,	-0.381477,	169.212000,	79.105100,	79.105100,	79.105100,	-36.064300,	-20.954700,	0.739960,	12.586000,	41.905900,	35.607700,	9.453700,	-22.947500,	37.545700,	-43.578100,	-1.350950,	-28.913800,	151.802000,	151.802000,	-23.585300,	-34.767500,	37.804500,	3.965520,	32.993300,	34.532000,	71.978700,	78.164000,	36.696000,	86.079600,	34.505900,	27.498600,	-2.521640,	-21.657200,	19.764600,	-15.724200,	27.080100,	8.350820,	-2.702560,	-7.801540,	-0.077411,	0.780321,	-54.166500
-32.760300,	-48.572700,	-17.748600,	15.418100,	50.042900,	0.157819,	-33.482700,	13.166000,	72.670900,	1.138010,	-4.875380,	10.560600,	70.278900,	-8.751400,	-59.976500,	-10.473500,	-21.412900,	7.478250,	7.478250,	-19.961800,	-1.819440,	98.213700,	93.040700,	66.159200,	80.597500,	21.590100,	181.561000,	-1.874200,	-19.230200,	-4.015350,	29.172700,	31.318200,	35.526800,	71.464800,	74.666200,	18.634800,	0.937392,	-4.533170,	196.202000,	-23.590800,	5.130590,	5.587960,	108.065000,	63.368600,	69.912200,	62.105700,	7.461590,	163.708000,	104.105000,	125.405000,	143.393000,	-85.134900,	30.128600,	-10.833900,	-47.922400,	-102.418000,	3.304570,	-75.663100,	-37.754300,	-37.754300,	8.096310,	-29.554200,	9.494970,	-20.777000,	-6.918840,	2.656210,	-54.548600,	-14.909500,	35.097700,	-8.316600,	177.667000,	57.984400,	57.984400,	57.984400,	-57.056900,	-16.330000,	7.484690,	-12.220600,	24.167500,	38.003900,	14.983300,	0.418465,	112.469000,	-35.173900,	-7.034230,	-33.455000,	207.832000,	207.832000,	-17.246200,	-26.114800,	97.729100,	32.388200,	36.700700,	41.471400,	95.798800,	90.489900,	47.605100,	136.120000,	143.454000,	75.480700,	104.011000,	-18.900100,	12.177500,	-25.653200,	13.023300,	5.780620,	-3.615610,	3.278330,	-2.471800,	-14.112800,	-33.440900
-16.066400,	-52.519600,	-21.938800,	-5.282990,	52.119000,	13.056200,	-58.525100,	-8.616460,	59.645400,	-5.709100,	-1.525530,	9.091940,	50.106800,	-8.388150,	-73.851100,	-29.989200,	-13.061100,	4.549300,	4.549300,	17.528600,	-11.579900,	91.789000,	65.322700,	47.300000,	36.577700,	28.106300,	142.028000,	-5.947500,	-28.425700,	-6.962830,	-9.915170,	22.647400,	1.448790,	77.062000,	59.775600,	29.945400,	-2.987410,	-5.112120,	182.729000,	-17.899700,	2.146640,	3.195940,	162.696000,	74.565700,	79.038700,	69.735300,	6.920660,	231.470000,	124.894000,	135.466000,	146.233000,	-54.680500,	29.560300,	-14.320600,	-66.207800,	-41.399500,	6.995820,	-60.169400,	-34.890300,	-34.890300,	4.297390,	-25.616100,	10.220700,	-18.978000,	-10.201100,	2.781120,	-34.950300,	-16.098400,	19.019400,	-10.768500,	131.327000,	29.745400,	29.745400,	29.745400,	-22.075000,	-4.033280,	5.439240,	-25.803800,	7.171040,	29.049500,	1.500850,	28.041800,	112.560000,	-26.260500,	-11.433100,	-36.256500,	167.802000,	167.802000,	-12.573300,	-13.466000,	113.293000,	64.236000,	38.264600,	50.143900,	110.857000,	90.219500,	57.590400,	140.796000,	175.150000,	78.222200,	141.020000,	-6.344830,	4.490770,	-30.372700,	0.060549,	7.738940,	-2.607590,	8.863920,	-0.686654,	-20.437800,	5.232760
8.541290,	-46.876500,	-21.404000,	-21.431100,	62.925800,	21.452200,	-37.225500,	4.892310,	41.836400,	-9.425620,	5.287900,	10.782900,	23.361300,	-6.506350,	-50.712700,	-21.678900,	-2.415320,	1.733050,	1.733050,	41.140200,	-26.592500,	70.452600,	31.797400,	31.652500,	9.138960,	26.713700,	78.452100,	-14.500000,	-16.708400,	-10.391300,	-13.392200,	19.861500,	-26.734000,	80.475200,	31.243400,	37.094000,	-8.170390,	-3.401340,	116.153000,	-11.557800,	1.212710,	-2.613990,	157.693000,	99.985800,	88.706700,	73.265900,	10.142800,	296.857000,	129.221000,	120.878000,	94.113800,	-22.492200,	36.198000,	-16.196300,	-52.139800,	12.750300,	12.845100,	-0.458080,	-35.626300,	-35.626300,	1.264170,	-19.459500,	-1.413910,	-11.326900,	-10.928700,	2.204820,	-8.644940,	-0.498206,	-3.350410,	13.279600,	67.957900,	11.764700,	11.764700,	11.764700,	45.720600,	20.333100,	-3.169470,	-18.364400,	1.780450,	21.452100,	-24.771100,	53.989900,	82.165100,	-19.106000,	-7.091060,	-23.539300,	88.390500,	88.390500,	-7.439410,	7.368270,	98.979500,	87.974800,	44.976000,	58.710900,	132.386000,	84.075900,	69.979300,	133.972000,	138.565000,	53.090100,	123.540000,	9.363090,	13.303400,	-25.660800,	1.929860,	11.350200,	3.602190,	12.993300,	6.503340,	-2.891410,	48.256200
28.431200,	-35.195900,	-21.531700,	-28.852900,	81.307900,	14.719100,	-17.210800,	23.636100,	0.274989,	-17.200700,	19.383700,	16.534000,	12.930300,	-2.480580,	-13.169000,	5.195470,	13.596400,	1.762700,	1.762700,	31.043200,	-38.518400,	47.514300,	16.246400,	29.579900,	2.779580,	12.149900,	38.265100,	-22.354100,	-3.570250,	-8.619890,	4.506570,	22.598200,	-26.253900,	90.707200,	18.710400,	38.954500,	-7.473180,	2.128770,	48.391700,	-2.796250,	5.469880,	5.256480,	120.447000,	111.069000,	90.351300,	65.297100,	19.839800,	309.686000,	117.162000,	98.495200,	24.595800,	-15.654200,	44.096400,	-23.846100,	-24.404200,	22.413100,	15.020400,	47.998300,	-32.466500,	-32.466500,	7.501230,	-11.019600,	-12.782200,	0.344671,	-6.374110,	1.711390,	10.412200,	20.234500,	-20.246500,	46.587200,	31.954000,	6.848280,	6.848280,	6.848280,	75.328400,	31.537300,	-10.719200,	-6.942950,	-3.672660,	17.804700,	-28.351500,	71.132400,	81.718500,	-11.336000,	3.221230,	6.027650,	19.559900,	19.559900,	-0.054988,	29.573600,	69.397700,	86.415000,	48.344900,	59.878600,	176.193000,	74.707800,	83.936200,	140.495000,	65.854400,	17.185600,	83.600000,	20.817300,	32.090400,	-14.577800,	10.921200,	9.005370,	14.289900,	19.594300,	18.830800,	29.130900,	63.969800
21.872700,	-27.848200,	-29.307800,	-28.073800,	84.593500,	-8.311210,	-38.765000,	7.905420,	-74.619800,	-30.187400,	36.236200,	19.812600,	22.838600,	2.218380,	15.268900,	20.128000,	28.285200,	3.411680,	3.411680,	-10.825700,	-38.756800,	18.549200,	10.211400,	29.731800,	-20.105900,	-11.895000,	17.909300,	-21.243600,	-13.159100,	-0.747299,	5.952750,	14.507400,	-1.073330,	81.058000,	0.934913,	38.421600,	-2.974320,	6.045480,	-3.180160,	5.509080,	2.842490,	9.011170,	67.180700,	80.093100,	59.407600,	39.547100,	27.684500,	218.681000,	84.808600,	61.897100,	-27.166900,	-48.410100,	36.246300,	-36.522400,	-19.769400,	-20.587000,	8.305300,	17.776000,	-15.871100,	-15.871100,	21.367700,	1.601110,	-9.319810,	6.044500,	1.107780,	0.986849,	3.433260,	12.612700,	-33.424400,	34.287900,	7.360420,	-6.333250,	-6.333250,	-6.333250,	7.172670,	2.827020,	-10.982900,	-14.149800,	-22.263600,	9.310950,	12.293600,	64.548400,	83.223000,	-2.735070,	13.182200,	28.297900,	-16.992400,	-16.992400,	5.842430,	31.817900,	31.916800,	51.498900,	30.186100,	43.436700,	224.486000,	51.331800,	81.910200,	130.132000,	-4.206680,	-10.711000,	37.711200,	26.606100,	31.871400,	-7.650730,	8.232980,	-2.240680,	21.403000,	24.749000,	33.872700,	53.116400,	22.598500
-15.546300,	-24.153200,	-39.157900,	-24.719300,	52.037200,	-34.416900,	-97.891600,	-40.836200,	-172.319000,	-45.335900,	43.866000,	13.109500,	26.668300,	5.539890,	18.708600,	-3.058680,	32.785800,	3.846380,	3.846380,	-65.026500,	-30.123000,	-22.354800,	-13.900300,	13.505500,	-61.205200,	-30.324000,	3.983320,	-7.762270,	-42.251200,	5.725200,	-21.997400,	-9.578320,	24.354600,	33.438700,	-42.996500,	35.015100,	0.842926,	5.888300,	-36.491100,	2.086430,	-12.396600,	3.482340,	14.174900,	9.267850,	-8.041180,	2.643930,	20.301900,	30.411400,	25.971400,	20.815100,	-32.996200,	-104.997000,	2.012830,	-43.182800,	-54.227600,	-101.571000,	-15.580900,	-82.696800,	9.269760,	9.269760,	32.105900,	15.339700,	11.292900,	-4.882870,	3.308350,	-0.255021,	-39.157500,	-31.038800,	-48.115800,	-43.739200,	-52.646200,	-45.267800,	-45.267800,	-45.267800,	-123.359000,	-55.043300,	-2.452260,	-38.436900,	-48.075300,	-7.119510,	70.237900,	33.400100,	30.792100,	3.527660,	18.534900,	20.564100,	-14.995300,	-14.995300,	5.912200,	5.690720,	0.752471,	-4.668710,	-11.179800,	8.601740,	223.963000,	2.715510,	46.397100,	72.273100,	-34.952200,	-9.197650,	0.865489,	29.793000,	-1.089360,	-15.176500,	-12.113500,	-16.920900,	14.801500,	23.805700,	43.928500,	52.320200,	-58.051500
-58.885100,	-13.197200,	-35.299200,	-25.148600,	-7.849970,	-48.128400,	-158.340000,	-93.866800,	-249.132000,	-57.227800,	33.812100,	-2.128090,	-3.999960,	3.200070,	-4.779020,	-53.058200,	26.104000,	2.888660,	2.888660,	-105.958000,	-20.754700,	-60.359900,	-55.784500,	-21.324900,	-83.962200,	-32.567700,	-10.114000,	11.179900,	-62.274700,	2.098270,	-61.736400,	-34.696300,	31.038200,	-26.280400,	-76.372400,	22.459000,	2.386430,	4.267380,	-59.291200,	-21.629400,	-28.263000,	5.418010,	-16.367100,	-68.172400,	-73.753800,	-27.619100,	-5.007110,	-165.715000,	-46.446500,	-2.638010,	1.319830,	-140.156000,	-46.494800,	-34.859600,	-96.930400,	-170.864000,	-54.757800,	-174.608000,	25.944100,	25.944100,	30.651100,	21.080800,	34.943300,	-29.073800,	-7.114310,	-1.380140,	-93.117600,	-70.335300,	-55.162700,	-127.808000,	-144.358000,	-93.589300,	-93.589300,	-93.589300,	-209.705000,	-103.656000,	9.842450,	-57.611200,	-64.864000,	-22.476600,	97.662800,	3.087300,	-47.131200,	7.107190,	14.767000,	-10.194600,	-2.272120,	-2.272120,	0.730297,	-31.978900,	-9.125670,	-55.324900,	-52.104200,	-28.016900,	134.513000,	-59.497400,	-13.662500,	-10.678500,	-24.764600,	18.803600,	-11.190700,	31.122500,	-43.051800,	-34.330100,	-33.781600,	-25.872300,	-6.682720,	17.654200,	38.048400,	23.175100,	-121.800000
-76.127300,	8.760960,	-11.209900,	-27.241400,	-63.642900,	-44.049100,	-180.114000,	-122.170000,	-252.222000,	-54.627400,	11.625400,	-14.784000,	-58.780400,	-3.820310,	-36.576400,	-94.067100,	14.585900,	-0.260757,	-0.260757,	-95.878700,	-10.829600,	-76.867100,	-83.988300,	-57.082600,	-79.166400,	-20.354100,	-30.232700,	23.621800,	-53.071000,	-8.009930,	-82.806700,	-41.759800,	17.147000,	-57.154800,	-47.181600,	0.984585,	0.415762,	0.876412,	-87.060800,	-53.151500,	-32.920100,	19.203000,	-19.324600,	-113.267000,	-93.984200,	-36.702000,	-33.619200,	-256.125000,	-95.893400,	-7.924620,	31.650000,	-120.715000,	-78.210400,	-12.734900,	-100.929000,	-167.639000,	-84.819100,	-191.933000,	25.640600,	25.640600,	17.630900,	12.873600,	44.080100,	-49.100100,	-26.141000,	-1.711340,	-113.485000,	-63.578200,	-42.164100,	-134.893000,	-206.112000,	-112.784000,	-112.784000,	-112.784000,	-185.629000,	-115.174000,	17.758400,	-51.681600,	-60.180000,	-26.483800,	73.993900,	-2.510240,	-66.072700,	8.273220,	-0.580537,	-35.302400,	-32.490000,	-32.490000,	-5.930930,	-55.469900,	-2.846420,	-75.268000,	-64.967300,	-44.279600,	-21.262800,	-100.228000,	-66.609900,	-66.134100,	-5.164100,	41.176300,	-3.748130,	25.888800,	-62.380900,	-44.556600,	-37.831200,	-22.400100,	-30.446800,	6.676400,	12.542800,	-14.723700,	-127.300000
-53.920300,	31.305800,	20.495000,	-18.359400,	-85.363100,	-24.948900,	-128.374000,	-101.653000,	-155.601000,	-28.177800,	-7.043010,	-15.831600,	-93.945800,	-5.539490,	-45.831000,	-101.359000,	5.109560,	-6.707670,	-6.707670,	-18.879100,	4.516470,	-71.011200,	-79.157500,	-73.769700,	-60.656100,	0.286657,	-44.635600,	25.043300,	-20.606600,	-9.183850,	-55.936400,	-22.499500,	0.699969,	-43.228000,	39.650700,	-17.875200,	-4.658170,	-5.108200,	-103.763000,	-61.347600,	-24.396700,	33.295900,	-3.209530,	-107.164000,	-67.388400,	-24.176300,	-46.145600,	-211.087000,	-97.311000,	-6.426150,	27.841300,	-53.831400,	-67.420900,	13.893200,	-50.879400,	-74.414800,	-77.608700,	-116.420000,	17.852700,	17.852700,	3.325710,	-3.272840,	31.476600,	-49.565200,	-36.947000,	-1.480880,	-73.158200,	-15.128700,	-12.079300,	-58.971000,	-184.049000,	-82.835100,	-82.835100,	-82.835100,	-79.405400,	-81.154100,	17.500500,	-18.428200,	-27.634900,	-14.782700,	23.988600,	15.369600,	3.213520,	8.217140,	-17.395600,	-31.002500,	-98.626100,	-98.626100,	-10.438400,	-49.417300,	1.698290,	-56.556600,	-44.149500,	-32.371500,	-159.276000,	-94.787000,	-81.758600,	-60.231200,	6.863900,	39.663200,	9.228970,	9.522200,	-49.411200,	-26.232100,	-21.793500,	-7.726540,	-34.346900,	-8.345200,	-21.426300,	-28.360700,	-70.040400
-4.415180,	38.760300,	39.753200,	9.948480,	-66.993700,	3.075350,	-7.654070,	-27.284100,	4.514660,	10.895100,	-9.516940,	-7.960940,	-80.845700,	4.674760,	-17.395900,	-70.942100,	2.233670,	-13.292000,	-13.292000,	71.772400,	20.345000,	-48.789500,	-54.985500,	-63.787800,	-25.600000,	21.613400,	-30.011700,	20.879300,	9.674950,	6.451230,	14.020300,	14.162300,	1.990820,	2.698400,	125.011000,	-20.337700,	-8.157130,	-8.278730,	-69.052500,	-30.178900,	-4.296990,	35.082600,	24.423900,	-59.701700,	-26.834800,	-2.500350,	-38.865500,	-100.616000,	-64.677400,	7.741850,	5.438140,	29.331300,	-22.996100,	32.075700,	23.669700,	58.458100,	-33.582300,	17.787100,	13.915800,	13.915800,	-3.889420,	-15.619600,	5.047960,	-28.970100,	-26.585900,	-1.038730,	5.478320,	27.504300,	15.964300,	17.564800,	-87.979800,	-18.837100,	-18.837100,	-18.837100,	41.853000,	-8.628160,	13.758300,	20.660800,	22.121000,	7.007640,	-12.447100,	40.630700,	101.618000,	9.767120,	-19.822500,	-1.015760,	-125.603000,	-125.603000,	-10.919300,	-17.182000,	-4.010670,	-16.096300,	-8.658930,	-4.845370,	-203.101000,	-54.945000,	-52.843800,	-3.844340,	13.014600,	19.796700,	22.360700,	-14.207700,	-19.422900,	12.947600,	-0.543300,	7.766470,	-15.067100,	-19.893400,	-45.016200,	-6.612840,	20.493700
44.450900,	24.879500,	34.047500,	46.804800,	-30.733800,	30.878900,	112.717000,	60.081600,	138.083000,	36.238300,	6.020270,	1.569060,	-33.835000,	20.998300,	36.353800,	-8.776460,	5.227260,	-13.881200,	-13.881200,	109.211000,	23.890600,	-15.795900,	-32.992600,	-37.281000,	27.063000,	32.831600,	4.692530,	18.190200,	16.263600,	29.050400,	76.652200,	43.843200,	22.184200,	44.664900,	143.577000,	-7.041430,	-5.764820,	-5.372640,	8.812010,	16.298100,	19.811900,	19.508100,	43.184400,	-3.004290,	1.225440,	14.389200,	-23.656100,	3.022000,	-21.827900,	30.386700,	-9.712280,	95.587400,	15.722500,	31.644600,	75.880900,	156.510000,	17.574400,	124.660000,	13.725200,	13.725200,	-5.307860,	-17.734400,	-21.263800,	4.421940,	-1.585540,	-0.217605,	73.931500,	21.446700,	26.825000,	20.668900,	20.207100,	45.840000,	45.840000,	45.840000,	132.638000,	70.518400,	13.507700,	36.380700,	58.754800,	24.794400,	-17.444200,	52.172500,	127.073000,	14.330800,	-7.207800,	31.567000,	-77.925300,	-77.925300,	-9.257160,	20.942200,	-18.025100,	19.724900,	17.524000,	19.193800,	-153.719000,	-12.848200,	-1.865460,	46.198000,	3.735050,	-9.619870,	23.781200,	-34.643600,	5.385990,	40.909200,	8.750180,	14.927200,	4.430790,	-22.862600,	-46.067700,	24.185100,	91.101100
68.027300,	0.208945,	11.389300,	66.693200,	0.540891,	48.003700,	160.688000,	103.402000,	179.698000,	36.908900,	28.781000,	8.565080,	13.984900,	32.054800,	89.982100,	69.222400,	9.174200,	-6.756620,	-6.756620,	83.447400,	19.903400,	19.842100,	-17.342400,	-12.717700,	77.366600,	31.761500,	33.432900,	20.486100,	9.304260,	44.270600,	85.092800,	52.004900,	39.217600,	49.969700,	82.808900,	7.423980,	2.946440,	0.062367,	79.697000,	42.547200,	38.155400,	-4.211310,	43.961700,	33.916900,	15.166100,	24.004000,	-11.945900,	72.876700,	22.248400,	34.904700,	-8.499500,	119.167000,	25.871500,	11.338600,	79.847100,	176.561000,	48.689000,	143.854000,	12.485000,	12.485000,	-7.060070,	-10.761600,	-36.223900,	37.222000,	18.424800,	0.849804,	101.366000,	-25.056000,	24.431800,	-31.604600,	87.670700,	82.167300,	82.167300,	82.167300,	178.398000,	114.033000,	17.590600,	25.404100,	59.826000,	32.422300,	-6.054790,	38.056800,	50.378300,	19.776200,	6.139390,	45.950500,	7.132720,	7.132720,	-10.172500,	43.375000,	-29.739800,	39.611800,	26.803100,	30.159600,	-76.525200,	15.712100,	43.832200,	49.898300,	-13.487700,	-33.584400,	15.076200,	-43.164400,	18.530200,	36.889200,	11.582600,	15.217900,	6.390730,	-19.394000,	-26.450400,	32.010900,	108.088000
69.051300,	-13.969000,	-5.897360,	58.890100,	28.985900,	49.911100,	131.030000,	89.307300,	142.529000,	28.057800,	43.832200,	12.962200,	45.304700,	35.429800,	129.979000,	134.789000,	14.401100,	2.045400,	2.045400,	26.894400,	29.318600,	54.617100,	1.321170,	0.625026,	102.807000,	29.369600,	56.480500,	26.105800,	19.944900,	50.481300,	46.050300,	50.993300,	37.531900,	27.512900,	3.474110,	14.355400,	14.436300,	5.038400,	125.636000,	50.799600,	48.052500,	-14.044600,	51.792900,	49.470700,	33.468800,	35.721600,	-1.405790,	124.599000,	65.197500,	15.580100,	9.959840,	102.235000,	24.009400,	-16.073500,	46.066300,	124.445000,	56.013400,	97.156000,	12.805900,	12.805900,	-9.483980,	-0.141888,	-35.638900,	60.733100,	26.796500,	1.675770,	97.280500,	-58.164800,	18.933600,	-48.476300,	114.640000,	82.985900,	82.985900,	82.985900,	179.702000,	118.067000,	21.346500,	13.561700,	34.365600,	38.823500,	4.845980,	9.233760,	-29.560600,	23.292700,	12.247100,	42.675400,	90.192700,	90.192700,	-13.705200,	50.066600,	-20.358400,	48.826600,	35.092900,	32.131800,	-12.443000,	45.110300,	70.928300,	31.096900,	-1.967500,	-27.658300,	25.442600,	-40.354100,	28.771900,	18.439600,	25.093900,	16.427600,	-0.694922,	-12.047600,	0.894108,	18.834900,	81.943300
57.926100,	-6.993070,	-4.020350,	33.554900,	68.120100,	39.914800,	51.965200,	41.852700,	76.334200,	23.482500,	45.554100,	11.324400,	55.893500,	33.358400,	143.724000,	154.825000,	21.139200,	5.214250,	5.214250,	-31.824900,	52.472200,	90.650700,	23.615400,	7.572980,	73.224900,	28.712800,	59.419200,	28.066000,	56.577900,	47.880600,	5.569410,	57.555100,	26.635100,	3.221910,	-35.666500,	16.441000,	24.821000,	9.107130,	140.301000,	55.192200,	51.233600,	-11.215500,	66.755000,	62.801000,	70.214900,	53.648600,	13.512600,	170.051000,	95.971600,	-5.520890,	24.938800,	69.422400,	34.151900,	-31.985400,	0.609221,	41.900300,	48.936100,	30.294200,	23.030700,	23.030700,	-6.564080,	9.292320,	-21.147700,	68.950000,	27.741000,	2.285040,	81.428000,	-40.951300,	11.509500,	23.269200,	134.796000,	60.959000,	60.959000,	60.959000,	126.405000,	101.760000,	20.743500,	20.006700,	10.903600,	50.690900,	17.150900,	-15.806700,	-36.288500,	24.937700,	12.504400,	36.835000,	130.140000,	130.140000,	-17.060300,	49.827600,	3.780350,	57.719300,	55.391500,	34.042900,	37.577000,	88.503700,	83.307500,	22.556300,	28.037700,	-4.200570,	45.371300,	-30.996100,	47.215400,	13.337800,	48.054000,	19.315800,	3.739020,	-4.258770,	18.948700,	7.192460,	35.722700
