-49.915300,	36.050800,	36.050800,	31.525900,	-46.974500,	-16.079500,	-7.178860,	-17.858500,	-63.468400,	-19.011500,	17.609400,	23.520000,	10.185400,	-10.512400,	-38.886700,	-56.572600,	-56.572600,	-25.973400,	-25.973400,	1.535820,	14.178900,	-46.391600,	-6.434730,	-37.451900,	-37.451900,	2.080690,	39.198700,	46.047900,	20.739200,	20.739200,	81.728400,	81.728400,	88.349000,	15.791400,	120.936000,	-13.099300,	42.000900,	15.603800,	-106.506000,	-106.506000,	-17.277600,	19.801100,	-146.920000,	-29.462000,	-11.994700,	14.976800,	14.976800,	-58.236200,	-12.902300,	-30.499300,	-164.945000,	50.572600,	7.960250,	6.217470,	38.958000,	82.729500,	82.729500,	72.749100,	72.749100,	41.625700,	46.283000,	7.887050,	25.099500,	29.627200,	-3.831120,	-16.367700,	49.458800,	35.176100,	-3.682750,	20.004200,	20.004200,	20.004200,	57.513500,	57.513500,	21.400600,	33.063600,	15.691600,	44.735400,	84.774300,	92.935000,	60.471700,	57.561100,	79.726100,	79.726100,	79.726100,	-9.324710,	28.528100,	-21.595800,	35.616900,	-40.821700,	-42.492100,	-52.081800,	-36.042900,	4.291930,	-75.805500,	3.554390,	14.880000,	42.967900,	-0.273587,	-23.471300,	-100.401000,	7.792300,	7.792300,	50.012800,	20.695100,	20.695100,	9.933250,	-3.759010,	-7.287880,	42.142500,	-4.013970
-28.956300,	25.521200,	25.521200,	36.993900,	-34.382100,	-16.149300,	-9.612140,	-29.157300,	-36.862900,	-2.600100,	8.885770,	15.653800,	5.380330,	26.033200,	-12.452300,	-22.921100,	-22.921100,	-30.132800,	-30.132800,	5.598690,	12.353500,	-38.787700,	-16.826100,	-42.931800,	-42.931800,	-4.996400,	6.214660,	42.666200,	35.151900,	35.151900,	70.790700,	70.790700,	42.894700,	54.494500,	23.474200,	-8.986210,	47.562900,	23.758300,	-14.946300,	-14.946300,	-2.908870,	22.109000,	-79.616300,	-10.057900,	-11.446400,	-3.469140,	-3.469140,	-36.216300,	-15.640200,	-25.663900,	-87.769900,	29.758200,	2.141240,	-5.072820,	10.006700,	19.712700,	19.712700,	45.865600,	45.865600,	36.998800,	17.997900,	4.687410,	30.866600,	36.752400,	2.863330,	-11.455500,	21.225900,	70.339200,	-8.001890,	18.538100,	18.538100,	18.538100,	3.502360,	3.502360,	-10.810400,	29.634400,	24.353600,	43.365100,	64.650000,	66.111000,	78.605500,	49.073400,	19.373700,	19.373700,	19.373700,	5.902070,	23.436100,	-21.952700,	20.501800,	-36.349900,	-27.130100,	-49.700500,	-24.818300,	-10.553800,	-40.851200,	0.850706,	-10.907200,	-22.724900,	-24.172800,	-5.064770,	-57.012300,	1.853170,	1.853170,	39.639500,	12.193200,	12.193200,	12.659800,	8.384200,	-11.090500,	34.726100,	-26.232300
-7.106880,	17.827700,	17.827700,	32.576000,	-9.446380,	-4.858000,	4.301760,	-27.509200,	7.598130,	16.383400,	-6.195230,	7.578930,	2.766340,	40.827500,	9.712500,	12.497800,	12.497800,	-25.971500,	-25.971500,	11.195000,	9.088870,	-10.642500,	-3.780130,	-26.890100,	-26.890100,	-9.005050,	-13.464400,	25.038600,	53.721000,	53.721000,	48.770500,	48.770500,	-2.917670,	70.726500,	-56.830000,	-9.195720,	41.922700,	25.141900,	64.355500,	64.355500,	10.855600,	21.257900,	6.021040,	12.746700,	-9.786860,	-16.875700,	-16.875700,	-5.441640,	-9.624230,	-10.201500,	-7.020660,	13.241700,	3.798110,	-2.841100,	-5.197230,	-33.807600,	-33.807600,	16.044300,	16.044300,	22.876900,	3.872110,	0.052866,	29.568200,	32.851300,	10.165600,	-2.672060,	-3.255000,	105.909000,	-3.041870,	24.813500,	24.813500,	24.813500,	-38.091700,	-38.091700,	-29.819600,	13.202300,	37.420800,	33.691600,	38.630300,	26.688300,	71.692400,	30.207100,	-33.174500,	-33.174500,	-33.174500,	12.950300,	14.860700,	-20.202900,	6.425560,	-26.622900,	2.091140,	-34.434100,	-5.494530,	-18.731800,	-15.437100,	2.941160,	-24.737800,	-60.606200,	-41.769600,	12.788500,	-5.472820,	-6.856290,	-6.856290,	23.366700,	4.883300,	4.883300,	10.545500,	13.743000,	-12.053200,	15.089900,	-38.676000
-0.050869,	2.977230,	2.977230,	21.062700,	25.161600,	15.213100,	32.550700,	-14.874000,	60.265000,	35.542400,	-17.973800,	2.493890,	12.775100,	16.238600,	29.788600,	48.748800,	48.748800,	-19.496700,	-19.496700,	16.717800,	-0.115314,	32.113900,	30.889900,	4.805010,	4.805010,	-11.140600,	-8.106630,	-1.991190,	63.430900,	63.430900,	19.306000,	19.306000,	-41.627500,	55.486600,	-107.244000,	-6.133770,	22.937000,	18.065200,	93.063000,	93.063000,	24.994600,	6.869070,	64.940200,	44.731500,	-4.312470,	-18.897500,	-18.897500,	47.247100,	8.649660,	-0.501258,	61.958400,	11.942900,	17.548300,	13.900500,	-4.425480,	-52.793500,	-52.793500,	-4.067430,	-4.067430,	1.378660,	6.317340,	-3.349890,	23.473600,	28.560800,	9.612550,	8.879820,	-13.603400,	131.424000,	5.631440,	35.352300,	35.352300,	35.352300,	-57.906800,	-57.906800,	-14.359300,	-11.074600,	45.052200,	15.328500,	10.828700,	-19.903900,	42.508400,	13.119300,	-68.933300,	-68.933300,	-68.933300,	3.875130,	5.751910,	-21.755300,	-2.209150,	-17.364400,	17.511400,	-3.923340,	22.788400,	-11.801500,	9.593500,	21.901700,	-21.964200,	-60.166100,	-42.661400,	21.821500,	37.024300,	-22.900100,	-22.900100,	4.708540,	3.431870,	3.431870,	3.229370,	5.227290,	-4.408080,	-6.773400,	-38.541400
-8.192100,	-26.681800,	-26.681800,	12.283700,	56.517300,	28.875500,	51.306000,	-1.360210,	92.113100,	48.298000,	-12.216500,	2.424040,	29.923300,	-20.337300,	47.210900,	75.884600,	75.884600,	-16.086300,	-16.086300,	17.286100,	-15.206500,	64.031000,	54.347700,	26.876200,	26.876200,	-9.395270,	11.803300,	-22.053500,	52.929700,	52.929700,	-3.053860,	-3.053860,	-62.236900,	25.304500,	-116.849000,	11.384900,	0.297233,	10.791800,	74.442900,	74.442900,	39.559500,	-17.359400,	70.530800,	79.392500,	8.368090,	-9.901380,	-9.901380,	112.709000,	32.564900,	8.598150,	96.206300,	23.793200,	35.366900,	28.803900,	-1.879100,	-27.149300,	-27.149300,	-6.332540,	-6.332540,	-9.239470,	16.577000,	-2.968310,	18.158600,	32.622200,	-3.463100,	19.031000,	-9.538150,	125.354000,	6.412420,	37.497100,	37.497100,	37.497100,	-54.308200,	-54.308200,	26.356100,	-27.242600,	36.840100,	-5.208560,	-9.291500,	-50.411400,	13.688300,	11.593000,	-78.195400,	-78.195400,	-78.195400,	-8.861490,	0.948469,	-24.789400,	-1.390450,	-7.673470,	-1.118430,	37.111300,	51.142500,	5.952570,	58.625900,	52.052100,	-9.736600,	-33.723000,	-31.609800,	21.295900,	56.093500,	-44.284900,	-44.284900,	-11.137900,	4.786420,	4.786420,	-2.660390,	-9.299300,	12.405200,	-10.636000,	-23.902600
8.456310,	-59.102100,	-59.102100,	11.385600,	76.879400,	27.344000,	51.239800,	12.634100,	88.925200,	49.897000,	11.420900,	3.916120,	30.947800,	-34.228500,	54.010900,	87.531200,	87.531200,	-9.087920,	-9.087920,	9.031680,	-23.536000,	59.224300,	49.399100,	42.919400,	42.919400,	5.418430,	47.440100,	-24.530600,	27.658200,	27.658200,	-6.954940,	-6.954940,	-54.626300,	9.532850,	-60.038400,	40.640800,	-13.121200,	17.733000,	65.148000,	65.148000,	56.992300,	-11.611200,	88.102700,	97.401700,	21.993900,	6.330600,	6.330600,	152.229000,	48.134700,	53.479700,	87.883600,	38.805100,	43.700500,	30.489000,	-3.907920,	28.363600,	28.363600,	0.823611,	0.823611,	3.244810,	38.257600,	0.611697,	11.098300,	41.761700,	-21.452600,	23.224600,	6.371860,	80.043500,	2.893210,	20.970000,	20.970000,	20.970000,	-9.172860,	-9.172860,	75.929100,	-26.791000,	15.962800,	-23.770900,	-13.971700,	-45.093800,	6.582610,	29.845200,	-32.791400,	-32.791400,	-32.791400,	-8.556460,	-0.055313,	-18.665800,	8.118550,	24.537400,	-10.396100,	76.772600,	65.946900,	20.584600,	140.750000,	61.473400,	5.122290,	27.491900,	-4.773290,	25.102100,	76.671800,	-56.293900,	-56.293900,	-16.050300,	3.944870,	3.944870,	0.265878,	-8.330650,	30.460300,	9.775560,	22.104500
80.849900,	-66.916600,	-66.916600,	15.472000,	81.654900,	16.538500,	49.248300,	26.704300,	63.539400,	42.150200,	35.162100,	2.512270,	7.607130,	-24.917100,	50.559100,	91.678900,	91.678900,	9.169790,	9.169790,	-4.712120,	-11.911500,	17.052200,	32.936700,	75.599200,	75.599200,	28.968300,	101.323000,	-10.194500,	-1.316220,	-1.316220,	-1.896950,	-1.896950,	-29.386100,	27.109900,	43.410200,	63.103800,	-13.359300,	38.483300,	106.549000,	106.549000,	75.039900,	50.391400,	176.537000,	80.982600,	23.497000,	17.649100,	17.649100,	125.691000,	39.675800,	117.901000,	74.667200,	51.668400,	34.128100,	20.924200,	2.858110,	76.817200,	76.817200,	4.500330,	4.500330,	24.030600,	71.950400,	5.696560,	-2.398150,	53.949700,	-23.951600,	18.585700,	34.698000,	17.304400,	6.138160,	-11.146800,	-11.146800,	-11.146800,	77.077400,	77.077400,	119.800000,	-12.096100,	-8.055270,	-38.270700,	-10.108700,	-19.305500,	26.078000,	52.799400,	60.465800,	60.465800,	60.465800,	4.041040,	-3.788460,	3.150960,	16.967600,	86.187900,	39.716800,	92.233400,	57.530900,	21.561300,	216.852000,	28.762900,	15.176700,	105.387000,	50.325900,	43.533400,	127.419000,	-41.685200,	-41.685200,	-5.761560,	0.886074,	0.886074,	11.758700,	17.783400,	40.961300,	36.617200,	95.717300
169.238000,	-37.960200,	-37.960200,	16.365300,	62.813800,	5.761230,	53.492800,	28.079000,	35.257400,	29.599700,	36.386000,	-5.407300,	-23.307800,	-16.289000,	46.227400,	92.240600,	92.240600,	27.555700,	27.555700,	-14.559800,	11.342500,	-35.124800,	24.456600,	111.397000,	111.397000,	37.346100,	123.880000,	7.810030,	-32.469900,	-32.469900,	-10.992500,	-10.992500,	-15.873200,	56.405100,	101.314000,	57.430600,	-7.877010,	51.517200,	152.527000,	152.527000,	77.721200,	115.666000,	267.425000,	29.577700,	9.038800,	5.564620,	5.564620,	34.166500,	3.800220,	119.317000,	86.483500,	52.233800,	8.905550,	7.193130,	22.247000,	80.937500,	80.937500,	-0.585636,	-0.585636,	27.021400,	87.271000,	10.465800,	-18.607700,	64.923800,	-5.287030,	6.656370,	66.162100,	-37.933500,	12.059900,	-42.979800,	-42.979800,	-42.979800,	143.685000,	143.685000,	122.979000,	4.293310,	-32.253400,	-44.750600,	-15.619300,	-12.550700,	38.743400,	44.791600,	117.541000,	117.541000,	117.541000,	12.175600,	-13.593600,	30.938500,	13.385400,	131.180000,	115.551000,	64.478200,	26.633600,	9.586230,	208.359000,	-31.359400,	10.296800,	119.507000,	114.138000,	60.827300,	177.501000,	-0.530832,	-0.530832,	10.908500,	-2.000870,	-2.000870,	20.877800,	44.124600,	36.454600,	43.037000,	142.188000
190.480000,	7.205590,	7.205590,	8.544490,	16.431300,	-3.175540,	47.019800,	7.154810,	10.853300,	16.664200,	11.899400,	-17.264200,	-42.358400,	-22.730700,	41.447300,	79.104700,	79.104700,	26.127100,	26.127100,	-16.227500,	24.379200,	-71.973300,	15.749500,	106.561000,	106.561000,	15.574300,	50.056700,	11.871200,	-67.044300,	-67.044300,	-37.878500,	-37.878500,	-29.397900,	46.099100,	42.610800,	18.872600,	-5.946440,	38.892400,	118.910000,	118.910000,	51.724900,	104.451000,	234.289000,	-33.927900,	-9.048810,	-29.695500,	-29.695500,	-71.030600,	-40.684800,	18.690300,	104.355000,	20.143300,	-20.987300,	-5.171610,	25.229200,	32.551400,	32.551400,	-15.471500,	-15.471500,	1.839320,	43.289100,	9.673280,	-25.997200,	59.637100,	15.260100,	-5.848850,	72.358600,	-80.909300,	4.905750,	-64.856900,	-64.856900,	-64.856900,	126.552000,	126.552000,	54.790200,	8.338310,	-56.445800,	-39.923300,	-38.343800,	-38.921400,	0.307579,	-13.090900,	60.992300,	60.992300,	60.992300,	6.538050,	-24.754300,	46.591500,	-8.222440,	106.498000,	135.217000,	3.475350,	-14.742700,	-7.627290,	72.102500,	-83.898200,	-11.721500,	19.176700,	133.838000,	51.179200,	159.321000,	41.741400,	41.741400,	17.642300,	-4.123230,	-4.123230,	15.472200,	37.029200,	12.592100,	19.866600,	105.583000
113.125000,	29.382400,	29.382400,	-4.963820,	-42.911300,	-12.986200,	15.776800,	-25.914800,	-9.736970,	5.911500,	-17.100500,	-22.550900,	-41.249000,	-33.730800,	29.471000,	46.916900,	46.916900,	3.587120,	3.587120,	-15.423400,	17.513100,	-90.211900,	-13.181500,	51.539600,	51.539600,	-21.492000,	-93.089600,	-0.518388,	-97.255100,	-97.255100,	-63.174700,	-63.174700,	-54.852300,	-17.995200,	-94.477900,	-28.694000,	-11.011300,	7.788820,	-0.264734,	-0.264734,	7.016680,	15.484900,	67.247400,	-75.590900,	-17.726100,	-59.367900,	-59.367900,	-132.256000,	-64.557000,	-110.900000,	90.855000,	-48.710600,	-43.951000,	-14.217900,	-18.455700,	-39.599100,	-39.599100,	-39.464600,	-39.464600,	-42.201000,	-57.603300,	0.304717,	-20.002900,	25.249000,	14.858500,	-13.989000,	33.782400,	-116.329000,	-18.859500,	-79.211400,	-79.211400,	-79.211400,	38.157600,	38.157600,	-55.212400,	0.516592,	-74.772500,	-24.582000,	-67.962500,	-74.759800,	-87.691400,	-90.638300,	-75.845000,	-75.845000,	-75.845000,	-6.061400,	-31.416800,	41.115500,	-40.070400,	23.050000,	74.229700,	-54.389900,	-47.580900,	-22.489000,	-120.832000,	-102.524000,	-38.736200,	-125.060000,	85.885900,	13.763500,	63.254600,	53.666200,	53.666200,	6.732390,	-4.949330,	-4.949330,	-2.335440,	-2.292350,	-22.775000,	-16.685900,	3.622660
