-26.291200,	-4.820510,	-4.820510,	19.355600,	13.207700,	-7.217350,	162.720000,	63.381500,	101.660000,	36.500200,	21.696000,	33.678100,	39.262800,	10.835800,	81.837200,	146.077000,	-16.372600,	21.717200,	84.111600,	47.554400,	25.682200,	30.803200,	13.815600,	33.800100,	46.212200,	30.107900,	50.626500,	5.494530,	5.494530,	1.106780,	51.917300,	11.851900,	11.851900,	62.015500,	59.335200,	48.057800,	28.002900,	-14.638000,	-86.455000,	4.647010,	-26.634400,	-21.585400,	-193.243000,	-193.243000,	10.158200,	10.158200,	10.158200,	56.928300,	34.622700,	5.133330,	-31.079500,	65.799500,	15.308100,	20.475400,	1.212300,	-50.183800,	-50.183800,	-20.968500,	-46.896300,	-22.725800,	11.247600,	-7.060820,	3.107450,	23.872200,	-12.635400,	8.730770,	8.730770,	113.390000,	79.060000,	54.639700,	85.653900,	43.176700,	135.470000,	18.620500,	154.558000,	-6.397170,	13.129600,	48.335600,	4.624000,	20.067200,	62.380500,	62.380500,	54.288500,	37.898400,	37.898400,	-7.072430,	-86.314800,	-17.832000,	51.594000,	-61.939500,	-88.130900,	-24.934300,	23.358500,	10.898400,	132.560000,	56.025300,	20.699400,	102.016000,	-30.425800,	-13.782100,	-110.032000,	-20.867700,	91.701200,	16.185200,	39.514700,	62.010800,	28.891500,	-14.920300,	32.763600,	93.420700,	-19.864900
7.976390,	2.044830,	2.044830,	44.402400,	48.497000,	13.790700,	157.970000,	51.705400,	104.520000,	32.272900,	27.577100,	32.453400,	62.703400,	13.124800,	89.686300,	159.785000,	-4.379230,	17.936700,	108.388000,	33.203100,	12.653900,	31.713500,	42.208200,	53.927600,	53.651200,	33.626100,	111.632000,	10.315600,	10.315600,	19.201700,	37.712800,	44.808300,	44.808300,	69.517300,	36.005600,	49.127500,	27.419100,	10.054400,	25.603200,	-7.195640,	15.169800,	3.308020,	-44.633400,	-44.633400,	31.323100,	31.323100,	31.323100,	52.148500,	30.261500,	41.911000,	-13.363600,	79.763000,	31.904900,	9.822750,	6.662180,	10.513000,	10.513000,	22.668200,	17.707300,	56.010900,	18.369300,	20.651800,	18.319100,	68.620900,	-3.278040,	6.296770,	6.296770,	115.644000,	71.862900,	47.972800,	93.539500,	87.961200,	114.260000,	38.703900,	169.790000,	9.631970,	20.093800,	36.714300,	25.002700,	55.546100,	37.120000,	37.120000,	55.447600,	26.087300,	26.087300,	8.178540,	31.634500,	-3.970380,	43.864700,	-9.825350,	-38.067800,	2.891650,	40.287000,	11.894500,	140.015000,	52.742500,	38.340900,	124.162000,	2.568390,	24.661200,	-20.997600,	-21.882600,	89.892800,	11.784800,	24.483300,	46.380900,	55.949400,	11.423800,	29.623100,	124.319000,	-3.873870
58.413900,	5.042300,	5.042300,	46.717700,	76.082000,	30.719200,	123.626000,	42.958100,	85.911800,	20.385900,	28.960400,	29.289600,	71.457500,	13.548600,	79.371400,	140.149000,	6.295700,	13.245900,	121.636000,	11.957600,	12.474400,	32.341600,	70.606900,	61.016600,	78.379400,	46.637900,	158.209000,	14.033900,	14.033900,	36.031500,	18.095300,	69.161200,	69.161200,	80.657100,	29.652900,	43.885300,	21.915900,	40.738900,	137.597000,	-14.441500,	57.210400,	68.920700,	171.028000,	171.028000,	53.067800,	53.067800,	53.067800,	41.614100,	23.554300,	75.731300,	27.736100,	87.394000,	39.213600,	-3.493830,	16.270300,	71.815100,	71.815100,	58.769400,	79.990500,	111.266000,	20.926400,	38.902000,	29.782200,	95.838900,	4.921080,	2.956550,	2.956550,	113.684000,	43.588400,	34.707100,	88.250200,	101.754000,	99.380700,	69.687700,	165.957000,	23.307300,	21.683700,	21.442500,	41.483300,	80.557300,	16.075800,	16.075800,	62.733300,	34.604900,	34.604900,	19.111100,	143.079000,	10.690900,	38.461500,	62.239800,	30.194800,	35.483600,	47.865100,	10.082000,	128.734000,	42.657100,	59.887000,	147.558000,	58.347300,	79.578700,	114.428000,	-18.595400,	62.851500,	0.463368,	10.611500,	22.167700,	62.364600,	42.183300,	26.226300,	112.672000,	37.962600
106.851000,	-3.547310,	-3.547310,	18.200400,	78.782800,	28.794200,	62.865800,	32.842100,	48.880300,	4.304520,	20.395100,	19.981100,	54.523600,	5.546070,	48.148600,	91.606100,	7.554060,	9.728530,	110.232000,	-7.819760,	17.957900,	30.891100,	86.607600,	47.895400,	98.994800,	56.594900,	158.119000,	12.636400,	12.636400,	35.451000,	-3.904280,	59.923900,	59.923900,	93.377000,	36.848000,	34.710100,	9.652330,	68.393000,	192.511000,	-8.549180,	88.560800,	143.972000,	347.762000,	347.762000,	57.157400,	57.157400,	57.157400,	28.966900,	15.778800,	90.361200,	90.125200,	104.738000,	25.737500,	-19.476900,	21.537800,	119.737000,	119.737000,	74.180400,	98.862100,	106.130000,	11.745400,	34.559100,	29.297500,	97.158300,	10.688900,	-1.604320,	-1.604320,	110.162000,	0.654431,	21.848200,	65.737100,	66.496800,	98.306400,	91.104800,	140.430000,	25.253600,	11.999600,	7.561090,	37.454600,	69.250100,	9.407900,	9.407900,	74.563400,	54.702800,	54.702800,	16.424700,	197.765000,	18.446600,	32.552000,	131.721000,	82.989500,	55.141800,	41.970500,	4.131320,	88.860700,	22.655600,	61.733800,	147.340000,	120.981000,	135.158000,	233.128000,	-12.483900,	15.746200,	-30.113500,	2.871680,	-3.329470,	35.177000,	65.539200,	19.061800,	43.491500,	90.541400
114.867000,	-14.751100,	-14.751100,	-14.622100,	58.292100,	7.913810,	0.354167,	10.647000,	17.025400,	-5.555300,	4.609550,	6.294760,	28.407200,	-12.388800,	11.812500,	41.525800,	1.270060,	6.398520,	65.115900,	-15.336800,	9.906240,	30.486700,	79.926700,	29.383400,	81.565300,	36.593200,	104.798000,	3.676580,	3.676580,	16.660000,	-23.788000,	20.679600,	20.679600,	86.186000,	38.946200,	24.838500,	-6.165090,	71.409400,	165.202000,	5.880210,	94.248900,	151.445000,	342.873000,	342.873000,	35.115100,	35.115100,	35.115100,	21.323900,	11.419100,	80.106300,	135.022000,	120.403000,	2.017660,	-29.578400,	19.900700,	133.764000,	133.764000,	71.377700,	68.272300,	52.356400,	-4.331550,	12.586300,	16.706800,	82.616400,	15.299800,	-6.506050,	-6.506050,	85.542800,	-26.416200,	20.639500,	47.051200,	21.738700,	89.852700,	73.916500,	88.740900,	12.593000,	-1.511730,	-4.358820,	11.899000,	26.510100,	9.661470,	9.661470,	70.508100,	54.413400,	54.413400,	5.738770,	177.296000,	16.098900,	17.613200,	149.081000,	89.162700,	48.890600,	30.588400,	-3.301370,	27.355700,	-1.084830,	26.396000,	99.220100,	146.556000,	150.013000,	238.056000,	-6.745690,	-26.795300,	-66.826700,	-0.655269,	-19.130400,	-4.156060,	60.230700,	5.695680,	-41.404900,	104.478000
66.534600,	-14.837300,	-14.837300,	-19.888200,	30.515900,	-13.835400,	-41.088400,	-23.435800,	6.165520,	-5.584230,	-8.910070,	-5.606020,	9.816100,	-31.955200,	-13.253100,	8.342460,	-2.728940,	-1.856470,	-1.302440,	-11.496300,	-13.189100,	31.801900,	55.955200,	19.553200,	29.616500,	-11.652700,	39.635800,	-8.123580,	-8.123580,	-6.481070,	-38.016100,	-19.671800,	-19.671800,	46.757100,	35.394600,	11.952400,	-18.647300,	46.227400,	95.159400,	17.723900,	69.457900,	72.695900,	166.804000,	166.804000,	4.394420,	4.394420,	4.394420,	19.045600,	9.054150,	47.187700,	124.107000,	108.024000,	-15.026000,	-24.134200,	18.276200,	104.622000,	104.622000,	59.066600,	16.482300,	-6.768820,	-17.063800,	-9.938090,	0.892975,	64.447700,	18.628100,	-8.844130,	-8.844130,	21.919400,	-22.427100,	23.403200,	50.627200,	17.495600,	45.363100,	20.750100,	17.475400,	-3.976490,	-5.905810,	-19.763000,	-12.262900,	-16.629000,	-0.332848,	-0.332848,	36.171500,	25.780800,	25.780800,	-0.384772,	116.652000,	9.195880,	-10.737200,	93.332500,	59.008000,	27.274700,	18.995200,	-8.400000,	-38.369600,	-23.008700,	-26.964700,	28.734900,	112.458000,	103.002000,	126.524000,	-3.323700,	-47.000800,	-79.789800,	-2.931380,	-23.128900,	-28.019900,	25.821600,	-11.263200,	-87.592100,	56.513700
-7.108160,	-5.368970,	-5.368970,	3.375450,	4.473700,	-17.994600,	-50.149700,	-52.797200,	8.360110,	-1.601620,	-15.522800,	-13.010800,	-4.140560,	-44.057100,	-26.851000,	-10.355000,	-2.276240,	-16.871000,	-53.262100,	-4.036230,	-35.801000,	26.399300,	33.529200,	12.182500,	-21.630300,	-50.958400,	-4.402190,	-14.772900,	-14.772900,	-18.528200,	-44.432300,	-40.298300,	-40.298300,	-11.792600,	25.973000,	-9.063180,	-24.555100,	12.628100,	35.121900,	18.461100,	28.321300,	-28.364000,	-24.627800,	-24.627800,	-13.466500,	-13.466500,	-13.466500,	13.966800,	1.040630,	2.402330,	58.278200,	71.695200,	-22.604200,	-6.799590,	18.045500,	53.472600,	53.472600,	40.323100,	-32.320200,	-39.207400,	-23.738400,	-22.273800,	-10.970800,	44.179400,	18.014800,	-6.837100,	-6.837100,	-52.307400,	-4.696880,	14.709800,	62.283100,	50.146600,	-26.306600,	-34.089100,	-49.599700,	-12.412800,	2.907550,	-39.619200,	-15.597500,	-38.970500,	-27.799600,	-27.799600,	-16.506500,	-10.842900,	-10.842900,	-1.646730,	60.127900,	1.142700,	-44.935300,	5.951040,	22.434900,	11.544200,	6.618490,	-8.101380,	-94.084200,	-40.798100,	-59.097200,	-25.018400,	44.105800,	20.208100,	-6.037510,	-3.050010,	-47.250900,	-62.636500,	-4.103630,	-18.505300,	-31.598100,	-12.567200,	-25.701800,	-84.312400,	-18.612500
-62.728600,	-1.769480,	-1.769480,	18.565200,	-28.927000,	-4.554120,	-30.299300,	-61.497100,	3.161960,	0.464575,	-20.571700,	-18.449200,	-22.954600,	-46.890200,	-40.080800,	-24.552200,	-3.333660,	-32.644700,	-70.760400,	0.006879,	-48.563100,	2.266440,	17.993800,	-8.556360,	-52.013500,	-57.500100,	-49.540100,	-17.080100,	-17.080100,	-17.398900,	-43.545900,	-47.057600,	-47.057600,	-73.237600,	-10.733200,	-41.405800,	-25.215500,	-14.599800,	-11.971300,	5.806950,	-11.705500,	-92.573100,	-124.801000,	-124.801000,	-18.495500,	-18.495500,	-18.495500,	-4.681410,	-17.724200,	-44.880900,	-31.632800,	40.060300,	-26.423600,	8.035070,	12.921700,	17.086300,	17.086300,	12.857500,	-67.145900,	-47.137800,	-28.951800,	-23.982800,	-19.240100,	14.488900,	9.483980,	-1.944930,	-1.944930,	-90.329200,	-3.571440,	-19.073200,	40.897900,	69.484200,	-84.860000,	-64.441900,	-99.818600,	-14.981000,	14.380300,	-59.256000,	-4.337380,	-47.559200,	-66.998900,	-66.998900,	-66.784100,	-44.602600,	-44.602600,	-6.499830,	8.069730,	-9.004330,	-72.853100,	-58.961700,	-7.656160,	5.708430,	-9.338360,	-4.203230,	-140.866000,	-53.881700,	-55.426900,	-70.012400,	-19.600900,	-57.766100,	-87.496800,	-5.462130,	-44.962800,	-39.488400,	-8.986070,	-11.242200,	-27.403300,	-34.154800,	-34.933400,	-66.735600,	-68.805800
-82.088000,	-11.193500,	-11.193500,	0.047418,	-77.912100,	2.794780,	-9.539810,	-53.145100,	-20.926800,	0.731358,	-28.667300,	-26.908600,	-48.635900,	-40.747300,	-57.730900,	-39.155500,	-2.391960,	-39.749600,	-69.481400,	-3.479740,	-50.667100,	-40.468400,	-7.831490,	-45.011700,	-63.696000,	-45.196600,	-116.228000,	-18.716100,	-18.716100,	-9.857090,	-35.710600,	-54.757700,	-54.757700,	-123.964000,	-73.076700,	-81.945900,	-20.486100,	-36.389400,	-69.574100,	-8.316590,	-39.970900,	-110.418000,	-157.892000,	-157.892000,	-30.570100,	-30.570100,	-30.570100,	-44.201800,	-46.062700,	-102.030000,	-96.166900,	10.699900,	-32.638500,	5.928340,	-11.325500,	-3.050970,	-3.050970,	-25.170400,	-81.292400,	-56.409300,	-36.156800,	-17.551200,	-23.991700,	-30.357900,	-4.016840,	3.270480,	3.270480,	-82.337600,	-23.661100,	-77.212000,	-37.088300,	35.982700,	-108.059000,	-68.607700,	-135.624000,	-18.253800,	15.730800,	-67.036800,	-0.052368,	-58.721200,	-103.967000,	-103.967000,	-100.132000,	-76.556300,	-76.556300,	-15.604100,	-54.993800,	-13.214700,	-84.464100,	-81.831600,	-32.530700,	-9.639490,	-30.774100,	-4.638740,	-193.056000,	-64.540100,	-47.425900,	-132.779000,	-54.566900,	-103.743000,	-121.026000,	-8.058750,	-45.222900,	-34.702500,	-23.245100,	-4.386050,	-24.436700,	-40.770400,	-44.184400,	-62.288300,	-73.311300
-76.593100,	-23.158300,	-23.158300,	-36.587300,	-123.068000,	-13.783600,	-26.179900,	-49.552100,	-61.476600,	-3.430810,	-37.895000,	-37.421800,	-76.895700,	-27.266900,	-74.493700,	-56.412000,	7.754050,	-32.754800,	-68.806700,	-14.616400,	-44.452200,	-81.620500,	-56.037100,	-82.161700,	-65.975100,	-37.194700,	-163.495000,	-19.677400,	-19.677400,	-10.463700,	-21.631900,	-64.846500,	-64.846500,	-139.280000,	-99.384500,	-119.244000,	-9.894500,	-50.731200,	-123.240000,	-10.123000,	-49.582800,	-96.868500,	-168.365000,	-168.365000,	-59.769800,	-59.769800,	-59.769800,	-95.637200,	-74.985600,	-172.174000,	-93.182800,	-38.324400,	-46.149600,	-15.826500,	-53.841600,	-38.371100,	-38.371100,	-72.253200,	-78.001400,	-86.317600,	-42.040600,	-7.771480,	-25.496800,	-85.367400,	-16.990600,	6.434210,	6.434210,	-62.227100,	-42.506900,	-117.832000,	-139.249000,	-43.741900,	-114.629000,	-60.057400,	-153.780000,	-23.713000,	-1.443440,	-54.221100,	-15.561700,	-73.869800,	-116.142000,	-116.142000,	-109.946000,	-92.351300,	-92.351300,	-23.450500,	-106.419000,	-3.385920,	-76.080500,	-75.441700,	-49.754100,	-47.557300,	-52.531600,	-15.473200,	-242.789000,	-76.866500,	-71.801800,	-192.082000,	-54.096600,	-110.694000,	-128.965000,	-7.488050,	-33.328500,	-36.083400,	-39.754000,	-0.409463,	-20.605000,	-37.634600,	-56.377500,	-62.742700,	-52.438600
