-102.138000,	-0.651662,	-4.119720,	27.493200,	-52.002500,	-52.002500,	-53.176300,	-84.481400,	-137.643000,	-30.028400,	86.556900,	17.765300,	9.319000,	40.748900,	25.772200,	-39.214100,	23.259900,	23.259900,	-1.291820,	-1.291820,	-11.684500,	-48.476700,	-63.411400,	7.049190,	-100.688000,	-13.088700,	-106.049000,	27.232900,	-29.620500,	-2.285920,	-15.929700,	41.396000,	121.479000,	37.322900,	-33.944400,	13.230200,	-10.901200,	-16.470700,	-196.268000,	8.228960,	-34.807500,	-34.807500,	-91.536700,	-43.676000,	-46.616300,	-13.412600,	-49.119200,	-80.242300,	-10.303800,	-120.332000,	-96.154700,	-118.129000,	-74.043800,	-15.962000,	-39.028100,	-97.835700,	-39.835200,	-104.799000,	9.733540,	-13.092000,	6.128160,	-0.340925,	60.993100,	-26.149900,	24.517400,	4.629700,	-112.549000,	-44.300800,	-64.434800,	-36.046600,	-81.632000,	-65.404200,	-102.944000,	-68.104100,	-8.901620,	32.932600,	-32.229500,	-5.220830,	-15.871900,	39.541500,	140.627000,	9.692730,	7.502130,	-20.246700,	3.837590,	-14.969100,	-191.628000,	-1.384560,	-36.246500,	-63.341200,	-57.223000,	-52.588700,	-45.625100,	-10.617200,	43.840500,	-83.896100,	-67.838800,	-63.364700,	-205.387000,	-205.387000,	-205.387000,	-205.387000,	-125.310000,	17.552700,	-24.239400,	-6.538810,	-6.538810,	9.651160,	83.293000,	11.796300,	-128.562000
-98.348200,	4.277850,	1.190920,	20.476900,	-90.104900,	-90.104900,	-49.240700,	-74.273100,	-83.407500,	-35.174000,	32.991600,	-1.576430,	-19.504900,	26.703200,	-4.465940,	-27.951600,	29.889500,	29.889500,	2.762590,	2.762590,	-19.274600,	-41.663400,	-59.269900,	-8.807330,	-108.772000,	-19.921400,	-130.980000,	13.342900,	-28.323500,	-20.733300,	-18.282800,	6.160650,	65.207900,	-14.800300,	-55.434300,	-24.229900,	-1.959000,	-26.464400,	-206.747000,	26.789200,	-38.495500,	-38.495500,	-95.876200,	-12.853900,	-51.681600,	-37.164400,	-45.828200,	-101.710000,	-30.222400,	-138.980000,	-78.628800,	-109.461000,	-87.296500,	-20.289600,	-50.473400,	-79.005000,	-43.459000,	-115.791000,	-6.086150,	-12.675300,	-21.261700,	3.973520,	25.433500,	-25.221600,	26.351900,	-0.993937,	-76.738000,	-48.385200,	-76.285800,	-59.169700,	-93.314100,	-60.733800,	-72.405200,	-63.747200,	-43.700500,	11.705200,	-25.022100,	-19.027700,	-17.042600,	8.661200,	61.855600,	0.822665,	-30.826600,	-32.628200,	11.910100,	-24.737300,	-173.408000,	14.783600,	-30.379500,	-64.618000,	-69.221300,	-48.297200,	-47.392600,	-20.459000,	-124.517000,	-100.893000,	-85.020400,	-135.841000,	-171.283000,	-171.283000,	-171.283000,	-171.283000,	-92.036000,	11.544200,	-31.622800,	-18.128800,	-18.128800,	7.305350,	46.096400,	11.540800,	-124.609000
-64.180500,	7.740210,	6.077550,	3.546130,	-108.071000,	-108.071000,	-37.888400,	-39.896900,	-33.018400,	-30.327300,	-23.448900,	-19.954000,	-52.129800,	6.308280,	-37.786300,	-21.967900,	30.720700,	30.720700,	0.829632,	0.829632,	-27.497900,	-37.736200,	-51.884600,	-28.087700,	-81.913500,	-20.824700,	-123.186000,	-7.527110,	-25.195100,	-36.082600,	-16.041300,	-24.440500,	-7.228550,	-48.471700,	-57.034800,	-52.047400,	1.653500,	-35.705000,	-174.733000,	37.326100,	-35.009700,	-35.009700,	-63.062700,	10.634900,	-54.288400,	-57.108000,	-34.336200,	-106.914000,	-52.416600,	-127.498000,	-50.793300,	-67.612300,	-76.074000,	-22.559400,	-53.799500,	-39.919300,	-37.400700,	-102.964000,	-21.093800,	-12.269100,	-46.401800,	2.371150,	-14.799700,	-20.572000,	22.522700,	-6.072820,	-32.263800,	-46.395100,	-83.553500,	-83.434300,	-115.345000,	-60.353200,	-37.786200,	-44.384800,	-57.628800,	-14.491800,	-16.411300,	-32.669300,	-16.267900,	-18.795000,	-23.122400,	-1.965500,	-55.176800,	-36.944400,	9.524430,	-26.502200,	-132.540000,	28.247200,	-16.428300,	-44.677200,	-59.330700,	-30.668600,	-43.199800,	-27.208400,	-224.729000,	-103.888000,	-84.861200,	-155.016000,	-109.112000,	-109.112000,	-109.112000,	-109.112000,	-52.504200,	6.939550,	-29.525100,	-35.209700,	-35.209700,	0.763740,	5.785170,	6.587750,	-76.822300
-3.977650,	11.863400,	13.171100,	-12.980700,	-101.072000,	-101.072000,	-22.580300,	12.886600,	0.983405,	-8.010140,	-60.388400,	-30.512700,	-66.690600,	-18.602200,	-50.566100,	-16.071800,	24.258100,	24.258100,	-5.540210,	-5.540210,	-25.776800,	-32.221300,	-35.265200,	-38.740600,	-14.513100,	-11.978000,	-86.293300,	-24.765200,	-16.320500,	-35.065200,	-12.148100,	-29.858000,	-56.221800,	-40.233900,	-26.596700,	-59.054000,	1.614700,	-31.855800,	-112.642000,	31.289200,	-17.156900,	-17.156900,	8.214780,	8.422010,	-49.542700,	-62.552400,	-17.326000,	-85.461800,	-64.927200,	-99.245700,	-9.508430,	5.420200,	-34.192200,	-20.005900,	-30.810600,	20.501800,	-17.669400,	-53.322900,	-25.497800,	-11.848900,	-55.008500,	-4.538140,	-46.453900,	-0.746754,	17.181100,	-9.972680,	23.381600,	-33.784100,	-78.024700,	-80.695700,	-125.492000,	-56.207400,	11.761400,	-13.951600,	-32.724900,	-33.720300,	-8.490340,	-36.234200,	-12.448400,	-30.190200,	-77.667300,	16.970500,	-59.726900,	-24.636400,	-2.955210,	-12.759900,	-85.274200,	31.973000,	2.996310,	-8.073390,	-47.155900,	-5.916420,	-28.511500,	-25.000900,	-245.107000,	-77.593100,	-61.093200,	-120.643000,	-35.395700,	-35.395700,	-35.395700,	-35.395700,	-9.518070,	6.090670,	-6.155250,	-47.197300,	-47.197300,	-5.095750,	-27.054900,	0.227109,	5.341800
44.855600,	19.513500,	23.566500,	-13.871300,	-70.826500,	-70.826500,	-7.509320,	50.340500,	18.373900,	23.413700,	-63.419000,	-31.087500,	-47.087700,	-38.434300,	-25.973600,	-0.138803,	12.430500,	12.430500,	-5.567110,	-5.567110,	-9.526690,	-11.139200,	-6.197640,	-29.629700,	46.054000,	1.360150,	-32.997700,	-25.819600,	1.942750,	-12.968200,	-7.379950,	0.501886,	-51.361000,	-7.516780,	19.453400,	-47.473400,	2.649370,	-9.354300,	-36.928200,	8.729720,	11.105800,	11.105800,	68.616600,	-11.679400,	-35.008300,	-48.286000,	1.653810,	-52.304500,	-57.970500,	-62.885100,	40.373900,	61.836100,	15.969200,	-11.021300,	14.075200,	67.481300,	5.127120,	5.839420,	-14.826600,	-8.948510,	-38.363200,	-8.211970,	-53.055800,	34.011200,	13.494600,	-12.019000,	72.069600,	-2.790200,	-54.829400,	-20.537200,	-88.403500,	-33.927000,	64.776700,	11.591400,	18.210900,	-34.955700,	-0.390224,	-24.035500,	-5.427580,	-20.384300,	-79.747000,	47.972200,	-40.255600,	-0.808128,	-10.722900,	9.420700,	-30.583500,	22.337000,	18.186400,	21.268400,	-49.431600,	12.099500,	-3.525190,	-15.842100,	-217.561000,	-24.634700,	-27.446600,	-63.750800,	23.633400,	23.633400,	23.633400,	23.633400,	35.277400,	4.656720,	28.662100,	-33.399700,	-33.399700,	-5.367920,	-47.169400,	-3.541800,	63.432700
54.571200,	25.231100,	29.365600,	0.428908,	-25.882100,	-25.882100,	7.075610,	48.742600,	21.279800,	41.040700,	-42.241800,	-28.454800,	-13.242500,	-44.374200,	17.625300,	25.401600,	-3.219980,	-3.219980,	4.746310,	4.746310,	10.589500,	28.226500,	27.472600,	-7.757120,	61.240300,	11.330400,	28.965400,	-13.023600,	23.738800,	15.533600,	-3.307790,	40.105600,	-18.873900,	10.791600,	51.060500,	-29.919800,	6.553040,	20.029400,	55.015400,	-22.300500,	35.354800,	35.354800,	79.827300,	-25.139400,	-18.939800,	-25.358500,	13.187800,	-41.476200,	-41.424800,	-8.438200,	79.137800,	68.429200,	44.020900,	3.915220,	51.148600,	60.963800,	14.273100,	28.275300,	1.480250,	-5.987840,	-8.791080,	-3.386630,	-30.448800,	64.304400,	6.982060,	-10.593500,	89.821200,	44.545100,	-10.120700,	84.531800,	1.656270,	5.701160,	86.593300,	25.832200,	56.483800,	-19.939000,	7.016560,	-3.305710,	3.475350,	-1.399000,	-49.255300,	58.782800,	-6.643680,	20.551900,	-4.776600,	26.418600,	48.763800,	4.988660,	21.329200,	29.881500,	-37.359000,	18.641600,	21.611700,	-8.577240,	-178.039000,	21.980600,	-5.772020,	-6.851170,	62.472000,	62.472000,	62.472000,	62.472000,	69.357100,	-1.592100,	49.130800,	5.195760,	5.195760,	-1.731330,	-55.192800,	-10.934400,	58.703800
34.288600,	22.524600,	22.134000,	10.546700,	13.460500,	13.460500,	20.302300,	17.432600,	6.275190,	30.142600,	-18.383000,	-27.076100,	3.850260,	-35.888100,	42.008300,	41.664400,	-21.667000,	-21.667000,	15.456300,	15.456300,	21.390000,	63.394100,	51.404200,	7.842890,	44.714400,	16.575600,	79.855500,	2.993060,	36.418300,	30.630700,	-4.468590,	47.877300,	-1.725430,	1.289040,	51.049400,	-18.496700,	14.085700,	39.475300,	148.657000,	-47.626800,	44.181500,	44.181500,	60.021000,	-27.922100,	-15.201000,	-12.646200,	9.888770,	-62.794400,	-30.752000,	48.902700,	87.964500,	44.666100,	42.148900,	20.982700,	61.573700,	13.844900,	7.225390,	14.457900,	13.005800,	-7.350330,	12.492300,	6.883360,	7.422800,	70.914700,	-5.875440,	-5.450350,	78.470600,	80.170700,	48.230500,	177.094000,	105.747000,	44.829900,	66.036200,	36.121700,	57.387400,	1.167290,	10.397100,	15.737700,	10.789100,	6.477620,	-20.706600,	37.303100,	14.513100,	32.123300,	7.454960,	34.140800,	134.902000,	-8.657030,	13.187300,	22.940600,	14.098500,	16.412500,	33.774200,	-7.723600,	-141.371000,	30.465200,	-4.819240,	34.140800,	98.644300,	98.644300,	98.644300,	98.644300,	82.522400,	-9.801020,	41.710700,	41.538100,	41.538100,	1.936850,	-51.148400,	-23.081600,	13.237100
15.212400,	11.182200,	4.128610,	2.527250,	24.125900,	24.125900,	27.604700,	-14.449200,	-25.288500,	-0.904060,	-8.811340,	-24.060100,	-3.910410,	-20.422000,	28.188300,	27.221800,	-37.172700,	-37.172700,	14.001800,	14.001800,	21.928900,	67.353100,	55.314900,	6.536820,	25.774200,	19.259100,	86.046100,	13.798500,	31.419100,	29.089400,	-15.618300,	6.342430,	-14.398500,	-17.924400,	24.151700,	-18.136500,	24.582100,	44.414500,	198.410000,	-50.616300,	40.620500,	40.620500,	50.900300,	-38.043400,	-24.928700,	-14.652200,	-5.046270,	-92.050600,	-27.976800,	66.437000,	68.757000,	32.231500,	23.586100,	32.212300,	50.997400,	-16.924500,	-4.962050,	7.530890,	17.553900,	-13.185400,	13.731500,	16.897000,	34.663500,	54.407300,	-19.183800,	0.391738,	64.180800,	71.349100,	89.352600,	192.752000,	154.272000,	64.490400,	32.456600,	45.539500,	24.342200,	17.492700,	7.508790,	29.455000,	10.518600,	-10.397400,	-13.588400,	1.104750,	1.847100,	36.483100,	14.491800,	36.225100,	178.347000,	-12.451800,	3.838770,	13.576800,	70.321400,	5.165450,	24.865500,	-10.345500,	-110.312000,	2.484870,	-16.413700,	36.167600,	144.199000,	144.199000,	144.199000,	144.199000,	78.201200,	-15.148100,	16.445100,	50.365600,	50.365600,	5.936050,	-36.210300,	-29.395000,	-16.994500
21.173000,	-1.764510,	-13.748000,	-13.511700,	3.649850,	3.649850,	26.355400,	-19.861300,	-43.579500,	-22.735500,	-16.125800,	-15.206900,	-17.815800,	-6.554460,	-8.829220,	-5.914680,	-37.904400,	-37.904400,	-1.653620,	-1.653620,	22.173100,	41.742100,	41.491100,	-2.116640,	19.593100,	18.609400,	36.491600,	15.788700,	17.266900,	19.661600,	-29.238400,	-52.928200,	-41.306400,	-26.893400,	-8.481960,	-26.263200,	34.202700,	41.827500,	170.473000,	-24.707500,	35.718500,	35.718500,	64.464200,	-58.885400,	-31.657300,	-18.354100,	-18.342900,	-99.291700,	-24.957100,	31.790400,	42.124800,	49.081600,	2.570360,	29.671000,	33.619200,	5.206860,	-12.720400,	37.518400,	13.341200,	-19.978700,	-2.570920,	21.332100,	28.821200,	27.555700,	-23.858600,	3.429470,	65.912900,	25.644500,	93.060300,	113.548000,	116.729000,	62.707000,	25.244800,	48.211000,	-23.244700,	23.049800,	3.658490,	35.811200,	1.813610,	-41.095600,	-24.042600,	-26.368800,	-37.033100,	36.445400,	14.346400,	34.541300,	148.832000,	-8.739850,	2.227300,	13.089900,	75.720700,	-14.644900,	0.291537,	-11.277600,	-83.371300,	-30.513100,	-22.719500,	-8.266120,	177.644000,	177.644000,	177.644000,	177.644000,	63.051200,	-16.609300,	-3.873480,	30.545100,	30.545100,	12.936500,	-20.106700,	-22.699900,	7.711630
51.097700,	-8.895080,	-22.608900,	-19.263300,	-21.810000,	-21.810000,	19.723000,	4.264030,	-3.116910,	-11.194400,	-28.728400,	-2.865950,	-17.252600,	0.532669,	-34.159200,	-13.013700,	-21.128400,	-21.128400,	-19.721000,	-19.721000,	27.875500,	15.382400,	24.670400,	-0.735526,	29.982800,	11.515400,	-31.993200,	12.198500,	8.365080,	8.695010,	-30.241500,	-83.986800,	-50.371600,	-20.853100,	-17.115500,	-36.156800,	38.411100,	37.698900,	79.981800,	14.619900,	32.311300,	32.311300,	69.403500,	-68.116600,	-17.949900,	-11.185000,	-19.817700,	-72.786900,	-14.686400,	-18.196800,	17.783400,	94.222100,	-12.808200,	15.689600,	25.906400,	69.918500,	-11.791900,	99.682800,	-0.635454,	-21.573500,	-21.045800,	17.176700,	-9.729800,	3.681800,	-18.808200,	3.570270,	78.978300,	-13.325000,	79.762100,	0.580314,	48.361400,	56.382000,	61.431600,	38.562400,	-63.599900,	19.181700,	6.198810,	31.347400,	-5.512510,	-60.427600,	-30.927600,	-35.405400,	-66.551200,	29.466200,	11.224800,	28.998300,	64.351300,	-2.641410,	7.051560,	23.487800,	24.060100,	-34.158000,	-21.873300,	-7.714200,	-57.524700,	-42.450100,	-9.953190,	-63.132000,	152.280000,	152.280000,	152.280000,	152.280000,	33.403300,	-15.016600,	-5.387420,	1.550410,	1.550410,	21.351800,	-12.021200,	-12.520800,	80.324500
