-146.218000,	11.632200,	1.660540,	57.135800,	55.240900,	50.585000,	8.366700,	23.316400,	42.018100,	17.013100,	41.206700,	35.993900,	69.248700,	21.145000,	25.521700,	1.056970,	28.368300,	-11.249000,	-29.142700,	16.641500,	6.605790,	46.612100,	65.983300,	77.425800,	51.499500,	15.059900,	15.059900,	2.334060,	2.334060,	11.902200,	120.773000,	43.540400,	40.563500,	37.297800,	67.182200,	42.818300,	-22.628000,	-1.200370,	-1.200370,	1.293100,	-9.941730,	-7.109960,	-105.196000,	-6.919970,	67.281400,	21.798600,	42.498400,	148.979000,	66.594300,	28.601400,	-72.661000,	-72.661000,	-9.365500,	105.155000,	14.414100,	-11.568000,	65.253600,	-2.602710,	35.184200,	0.693716,	13.048400,	10.883400,	-8.236960,	28.994600,	9.968750,	5.374320,	-28.875000,	-35.158500,	44.412400,	21.126800,	226.533000,	136.691000,	19.437400,	-91.954200,	-5.527690,	-3.842130,	35.218100,	132.324000,	132.324000,	32.885400,	32.885400,	45.601600,	45.601600,	19.652500,	19.652500,	-14.627800,	-53.824100,	-15.974500,	-15.974500,	-43.654300,	24.686400,	24.686400,	30.980600,	28.082400,	28.082400,	43.810300,	1.711780,	46.831800,	-64.234100,	-49.975000,	-99.124900,	-59.829500,	-0.315159,	62.188200,	22.803400,	15.660900,	-28.295700,	-1.996930,	24.541500,	-7.319470,	-7.319470
-65.490800,	-6.594410,	-8.841750,	29.486300,	18.866200,	34.529700,	-11.752400,	7.717470,	19.871200,	21.634900,	14.859400,	20.068700,	39.733300,	12.366400,	1.298540,	-15.291100,	19.704800,	-11.083700,	-0.750670,	6.557240,	-15.762000,	3.621990,	35.826300,	23.341000,	31.327000,	14.394800,	14.394800,	0.053026,	0.053026,	-2.331890,	73.717300,	22.369700,	-2.376000,	-1.486160,	38.898700,	1.768520,	-12.014400,	2.296930,	2.296930,	8.979250,	-7.197380,	9.007630,	-63.057500,	-12.009600,	29.479000,	11.483400,	3.470430,	51.164500,	35.053200,	-11.213200,	6.658080,	6.658080,	2.540820,	54.422900,	0.442991,	20.036500,	36.442600,	-9.265190,	19.487800,	-4.238270,	0.578034,	5.956650,	-11.453200,	27.881500,	9.688790,	2.655160,	-17.716200,	-28.599100,	36.798700,	3.224280,	108.299000,	77.927600,	15.187100,	-34.259800,	-27.989000,	-9.794600,	35.725300,	79.151900,	79.151900,	17.957400,	17.957400,	14.561800,	14.561800,	2.612730,	2.612730,	-9.131120,	-24.082700,	-11.753900,	-11.753900,	-36.832300,	10.734300,	10.734300,	18.923800,	13.760900,	13.760900,	-14.189800,	-18.933200,	-22.599400,	29.062200,	-20.266900,	-60.659100,	-55.497200,	-1.794550,	26.036900,	15.236400,	11.897500,	-13.936400,	0.358241,	-2.601860,	-14.314600,	-14.314600
25.081300,	-17.556600,	-13.365700,	4.966010,	-15.511300,	15.856100,	-16.818400,	11.461700,	8.863650,	27.936600,	-11.960500,	2.888820,	12.502600,	5.881540,	-13.948100,	-12.697000,	5.983510,	-6.488800,	54.982700,	0.419431,	-7.294670,	-31.308100,	26.216100,	-11.829300,	40.303700,	27.490600,	27.490600,	-1.294160,	-1.294160,	-11.341400,	27.739400,	8.398850,	-23.192700,	-13.115300,	36.853500,	-37.545200,	8.316750,	9.371860,	9.371860,	7.190400,	9.875750,	43.815600,	31.343900,	-16.697300,	-1.277390,	-0.228840,	-23.331700,	-37.864900,	0.965757,	-24.315800,	99.417000,	99.417000,	29.196100,	3.861060,	-3.506580,	59.175400,	11.539700,	9.250200,	-0.374680,	-7.345800,	-12.206000,	-0.127880,	-11.899000,	12.691200,	6.450550,	0.818566,	11.657400,	-2.852910,	32.606400,	-4.550530,	-1.786770,	25.170100,	32.867700,	58.658900,	-27.550100,	-10.389200,	32.683600,	22.744800,	22.744800,	3.735230,	3.735230,	-6.766030,	-6.766030,	3.505150,	3.505150,	-1.970220,	39.563400,	0.542861,	0.542861,	-12.103200,	0.149651,	0.149651,	11.648300,	2.948960,	2.948960,	-59.725100,	-32.952600,	-48.823800,	149.638000,	27.684500,	33.387800,	-39.716100,	0.417119,	-15.580400,	7.264620,	6.488820,	4.636360,	3.003890,	-29.087600,	-16.576500,	-16.576500
64.508300,	-19.554700,	-9.527660,	-8.667470,	-49.923500,	-4.750490,	-10.813600,	23.014000,	-3.078090,	25.442300,	-33.311600,	-15.308700,	-6.710160,	-0.851900,	-16.151200,	8.081320,	-9.856460,	4.677360,	117.083000,	-4.086470,	21.583800,	-48.354700,	30.080500,	-18.605700,	70.185400,	39.464100,	39.464100,	-0.036788,	-0.036788,	-12.479800,	-20.586800,	2.641860,	-7.439570,	5.054190,	58.034000,	-61.920800,	36.694600,	16.099300,	16.099300,	-12.308800,	33.996700,	73.408200,	122.477000,	-32.949800,	-27.097200,	-11.496600,	-36.690600,	-90.220200,	-25.297800,	-53.077200,	144.904000,	144.904000,	55.924500,	-32.660300,	-2.116370,	91.361700,	-2.390560,	29.084700,	-21.700400,	-5.878150,	-22.874000,	-2.971430,	-9.682870,	-7.670510,	-0.485472,	-0.835496,	50.842500,	18.070700,	26.255000,	-0.111691,	-76.982300,	-7.523340,	65.289300,	116.218000,	-19.662800,	-3.852260,	16.154800,	-27.297400,	-27.297400,	-11.216100,	-11.216100,	-6.686970,	-6.686970,	14.822500,	14.822500,	3.785660,	65.532100,	16.111700,	16.111700,	11.956300,	-21.287700,	-21.287700,	0.410720,	-5.614720,	-5.614720,	-88.233800,	-38.875500,	-50.873800,	215.454000,	60.117900,	128.322000,	-17.295000,	4.452690,	-48.469400,	-3.349490,	-0.664860,	22.800200,	4.850350,	-49.934000,	-19.131000,	-19.131000
21.965200,	-18.857600,	-3.553960,	-11.151300,	-88.891100,	-26.060600,	-7.752120,	14.538900,	-37.945500,	6.606580,	-43.357300,	-33.418400,	-21.544700,	-9.843830,	-14.779900,	18.186800,	-19.253700,	17.799100,	123.782000,	-10.918400,	31.642200,	-48.103200,	13.437700,	-13.636100,	67.369100,	19.769000,	19.769000,	2.624430,	2.624430,	-9.570190,	-69.623300,	-7.527550,	13.852100,	13.300000,	65.087600,	-68.198400,	60.133100,	14.219400,	14.219400,	-31.485900,	37.431400,	50.676700,	108.559000,	-61.492800,	-56.135300,	-22.002700,	-50.265900,	-115.316000,	-44.857500,	-125.554000,	89.148900,	89.148900,	46.605400,	-53.552000,	-11.544500,	87.139600,	-13.634100,	10.636100,	-38.321900,	-1.683640,	-28.123900,	0.705943,	-5.058330,	-13.962500,	-6.421940,	-3.586940,	68.684100,	10.131800,	9.632010,	4.924600,	-121.955000,	-27.873600,	73.057300,	74.157400,	-38.785400,	5.692280,	-11.557100,	-64.907800,	-64.907800,	-31.772500,	-31.772500,	-0.075493,	-0.075493,	7.281130,	7.281130,	6.960260,	-7.932260,	23.129200,	23.129200,	7.061970,	-60.236400,	-60.236400,	-27.298400,	-19.012000,	-19.012000,	-122.070000,	-45.273100,	-81.641700,	136.757000,	40.312200,	113.369000,	4.373840,	5.032860,	-59.346500,	-17.249200,	-8.091980,	33.524300,	3.053880,	-57.685200,	-27.739500,	-27.739500
-41.651100,	-17.282100,	0.759712,	-10.761300,	-128.258000,	-43.252700,	-12.738900,	-17.386100,	-93.076100,	-19.495500,	-37.885800,	-47.767000,	-41.133100,	-18.920900,	-19.727900,	4.813720,	-19.954100,	26.469900,	60.615000,	-21.171400,	17.790500,	-49.010500,	-44.938600,	-19.558300,	18.226100,	-27.091800,	-27.091800,	1.241570,	1.241570,	-8.337050,	-101.880000,	-30.784400,	5.519960,	-14.087900,	38.455600,	-58.177100,	65.395100,	5.109300,	5.109300,	-26.781800,	15.513600,	-6.317720,	-0.131567,	-83.795700,	-87.202200,	-32.866500,	-73.942900,	-147.495000,	-66.563300,	-188.729000,	-26.586500,	-26.586500,	-7.348200,	-72.837700,	-37.380800,	40.567900,	-30.585100,	-32.005000,	-45.297100,	-1.100810,	-27.673000,	7.599450,	3.748960,	-2.401170,	-9.571840,	-6.257240,	52.526500,	-2.348420,	-13.816600,	-1.018810,	-170.535000,	-54.220900,	39.411500,	-14.632300,	-77.390400,	12.734200,	-29.422800,	-84.611600,	-84.611600,	-51.486600,	-51.486600,	-5.562700,	-5.562700,	-24.136100,	-24.136100,	7.699260,	-117.890000,	18.122300,	18.122300,	-11.801200,	-94.272600,	-94.272600,	-63.147700,	-37.890900,	-37.890900,	-168.529000,	-56.934300,	-140.197000,	-45.830000,	-11.843600,	-4.395570,	23.582500,	2.649870,	-55.638500,	-29.553400,	-14.948600,	33.060500,	0.350557,	-40.481300,	-41.166600,	-41.166600
-41.602600,	-12.223400,	4.730550,	-21.163800,	-150.315000,	-47.222400,	-21.921800,	-52.143600,	-136.084000,	-34.700200,	-16.829900,	-54.112000,	-64.057500,	-26.794200,	-29.013800,	-9.867800,	-16.686200,	30.587600,	-10.914000,	-31.778900,	7.632800,	-71.639100,	-120.949000,	-45.848100,	-21.455300,	-58.733100,	-58.733100,	-5.739950,	-5.739950,	-12.975400,	-99.737900,	-56.284400,	-20.876700,	-51.029700,	-1.708190,	-33.962200,	46.265300,	1.763240,	1.763240,	-3.883350,	-1.304450,	-8.302400,	-64.225000,	-81.163600,	-111.875000,	-42.293900,	-100.192000,	-201.016000,	-88.651400,	-183.058000,	-85.817200,	-85.817200,	-62.423200,	-95.746800,	-62.640300,	-7.429990,	-45.569100,	-46.740600,	-39.966500,	-6.239040,	-25.715200,	11.161000,	15.233200,	16.409200,	-12.706300,	-6.779740,	23.790000,	13.140300,	-32.649800,	-19.090500,	-234.428000,	-89.500500,	-4.202370,	-50.745100,	-89.293300,	14.211600,	-22.643800,	-82.915300,	-82.915300,	-53.062800,	-53.062800,	-19.297300,	-19.297300,	-49.242000,	-49.242000,	4.115750,	-147.056000,	8.320020,	8.320020,	0.163706,	-94.154800,	-94.154800,	-83.055500,	-52.404400,	-52.404400,	-186.592000,	-69.196200,	-169.037000,	-176.005000,	-32.736900,	-74.690200,	39.660100,	3.911450,	-48.147900,	-36.502400,	-21.064300,	22.324800,	4.669970,	1.648490,	-49.095100,	-49.095100
23.184200,	-4.025190,	9.366250,	-48.772100,	-129.830000,	-39.752200,	-36.079900,	-77.559800,	-141.864000,	-34.234100,	8.211750,	-51.641100,	-78.678300,	-37.253000,	-35.337300,	-8.320270,	-17.317700,	32.455200,	-41.834700,	-37.384700,	2.355160,	-104.121000,	-164.924000,	-85.222400,	-21.425100,	-54.995700,	-54.995700,	-13.256400,	-13.256400,	-23.516100,	-70.169200,	-66.410000,	-30.648400,	-59.335300,	-35.239000,	-2.515890,	6.270030,	8.372200,	8.372200,	6.425860,	2.637170,	65.104500,	-7.223650,	-49.820000,	-119.029000,	-46.047800,	-107.149000,	-244.705000,	-98.594500,	-123.910000,	-41.476400,	-41.476400,	-72.080600,	-106.629000,	-64.516400,	-23.769700,	-49.677500,	-25.983400,	-22.690100,	-10.261300,	-23.831300,	8.655300,	22.330300,	33.086100,	-16.270200,	-5.406000,	6.084810,	36.957700,	-47.464100,	-36.914200,	-275.815000,	-122.671000,	-32.198700,	-23.866800,	-55.390000,	9.234360,	-7.718800,	-68.985600,	-68.985600,	-33.289100,	-33.289100,	-26.568800,	-26.568800,	-44.981500,	-44.981500,	-3.965060,	-83.832200,	-0.095919,	-0.095919,	45.269200,	-61.594900,	-61.594900,	-77.254200,	-54.916200,	-54.916200,	-125.428000,	-69.580300,	-134.310000,	-167.397000,	-1.449070,	-13.260700,	45.245900,	9.960520,	-41.395600,	-37.059800,	-24.520900,	7.128290,	15.429900,	44.516900,	-41.770400,	-41.770400
82.509800,	3.175710,	15.105800,	-82.086400,	-61.676200,	-35.823200,	-59.782300,	-94.250700,	-120.390000,	-33.334500,	22.443700,	-43.175000,	-79.370300,	-53.623300,	-40.289200,	-7.147070,	-24.241200,	30.862700,	-57.661900,	-39.077500,	-27.896100,	-113.859000,	-155.922000,	-118.943000,	-33.204400,	-41.586900,	-41.586900,	-20.284700,	-20.284700,	-36.755000,	-43.202100,	-60.739700,	-20.378100,	-43.662200,	-73.528300,	22.920400,	-37.726900,	12.771000,	12.771000,	-7.870400,	4.268340,	113.427000,	65.951500,	-0.577503,	-99.630000,	-40.607900,	-84.023200,	-223.566000,	-86.015300,	-71.499200,	13.206800,	13.206800,	-46.531100,	-97.269200,	-45.890800,	-30.051300,	-51.859900,	-23.271500,	-1.490050,	-7.351260,	-18.771600,	2.385330,	18.056600,	28.089800,	-17.462600,	-3.729710,	-9.732980,	17.450100,	-69.183500,	-44.706300,	-254.287000,	-145.717000,	-67.885400,	-14.098100,	-11.878300,	-0.651349,	-13.554400,	-63.884200,	-63.884200,	-11.875600,	-11.875600,	-28.078300,	-28.078300,	-29.631100,	-29.631100,	-11.155000,	-37.156600,	-12.481200,	-12.481200,	65.135100,	-23.281000,	-23.281000,	-59.552400,	-48.811700,	-48.811700,	1.696520,	-44.922500,	-70.484200,	-108.173000,	27.544600,	67.661600,	34.234600,	12.265100,	-42.479800,	-30.001800,	-22.407600,	-8.395960,	22.104700,	60.591500,	-19.623200,	-19.623200
90.857600,	5.241620,	20.761100,	-99.450400,	26.098800,	-44.140400,	-87.478700,	-99.974700,	-91.406800,	-45.246700,	21.436400,	-33.821800,	-71.906200,	-67.736900,	-48.750400,	-27.108300,	-30.217600,	24.555400,	-99.744200,	-42.856900,	-88.296400,	-90.471300,	-116.024000,	-125.972000,	-108.335000,	-42.694700,	-42.694700,	-27.119600,	-27.119600,	-44.774400,	-44.228600,	-53.868900,	-15.000200,	-37.959500,	-135.342000,	35.673600,	-68.346100,	0.904380,	0.904380,	-28.636400,	-21.753400,	51.891300,	16.246600,	47.224400,	-55.971300,	-24.650200,	-45.271900,	-116.142000,	-45.907000,	-58.942700,	-30.295300,	-30.295300,	-31.807100,	-81.685400,	-33.774900,	-59.075000,	-63.589200,	-72.012300,	9.873350,	-2.909870,	-10.429700,	-5.652290,	5.586660,	-13.457600,	-14.905900,	-2.187460,	-43.826700,	-52.405500,	-96.228600,	-44.311000,	-179.777000,	-149.784000,	-136.033000,	-74.262500,	-1.376910,	-11.327500,	-41.781800,	-78.598600,	-78.598600,	-10.657300,	-10.657300,	-32.876800,	-32.876800,	-32.623800,	-32.623800,	-12.511300,	-81.004200,	-32.491000,	-32.491000,	22.739500,	7.543890,	7.543890,	-44.005800,	-40.579700,	-40.579700,	114.100000,	1.846740,	-31.058200,	-130.532000,	-0.028338,	18.889300,	16.447900,	5.857470,	-46.639600,	-17.900900,	-16.284600,	-22.073100,	16.394600,	44.094400,	7.657550,	7.657550
