11.610200,	11.610200,	42.476000,	18.884700,	-36.621100,	-39.083600,	-15.176100,	-14.952100,	-61.543500,	3.771130,	17.495900,	23.520000,	17.522000,	-10.512400,	-37.506300,	-39.896100,	-24.153700,	-24.153700,	19.899700,	-7.023550,	18.145600,	-64.948600,	-9.152540,	11.279300,	-45.325500,	3.037650,	-48.055000,	51.618800,	9.460010,	51.559900,	74.601800,	53.977000,	34.652800,	96.897200,	107.164000,	-2.934190,	1.591960,	22.800400,	-123.795000,	-36.346000,	-15.736700,	20.836300,	-174.084000,	-20.500100,	-20.500100,	-12.729600,	29.191500,	-58.236200,	-12.212000,	-31.209300,	-163.654000,	19.502500,	16.734200,	12.707600,	60.314900,	91.110800,	49.888400,	49.888400,	25.319800,	50.353600,	40.225000,	7.685050,	25.099500,	23.884500,	-2.150740,	-0.065090,	53.749600,	28.904900,	29.522200,	14.293200,	-25.899400,	10.005400,	-11.404200,	63.565900,	63.565900,	38.072200,	11.656300,	50.296200,	84.518300,	67.043200,	67.043200,	74.184200,	74.184200,	72.372100,	45.225800,	27.062900,	-175.411000,	-24.853000,	25.060800,	-23.077100,	-29.809600,	-59.007400,	-27.277800,	-1.949670,	-77.629500,	-2.052720,	0.295597,	46.204400,	-33.240500,	-65.471500,	-166.191000,	-4.415080,	56.573700,	18.592600,	37.633900,	22.219200,	-11.743400,	13.615000,	-8.406170,	-8.406170,	42.142500
-6.514500,	-6.514500,	42.021900,	31.266500,	-24.486800,	-28.880900,	-7.889950,	-25.315200,	-37.398600,	10.653500,	8.850290,	15.653800,	9.291460,	26.033200,	-10.721400,	-11.726900,	-30.002400,	-30.002400,	19.671500,	-4.254740,	9.678390,	-52.899100,	-24.763800,	17.212100,	-48.429500,	-7.366890,	-8.281830,	46.722100,	32.984900,	42.542900,	66.129200,	31.032300,	62.869900,	61.381500,	15.756800,	-4.393310,	10.199800,	29.182300,	-13.386400,	-4.215890,	0.107230,	22.533200,	-99.479200,	-45.951500,	-45.951500,	-11.906300,	4.040370,	-36.216300,	-15.806000,	-23.217300,	-87.707100,	14.638100,	10.372900,	4.814040,	9.007760,	25.627200,	33.828900,	33.828900,	9.708520,	44.706300,	19.484800,	4.431450,	30.866600,	25.976500,	3.978600,	0.968745,	19.549300,	51.829900,	4.299580,	14.505000,	-35.863600,	15.987700,	-42.998200,	1.062750,	1.062750,	33.604900,	29.275200,	48.717200,	66.428100,	54.303400,	54.303400,	98.286700,	98.286700,	16.009800,	41.318100,	18.448900,	-12.947100,	-24.652900,	11.813400,	-26.260900,	-2.111090,	-59.294300,	-15.852600,	-12.118700,	-42.556900,	0.216691,	-21.093100,	-21.543500,	-33.109400,	-23.589300,	-92.234000,	-14.627400,	50.815300,	8.582740,	22.148800,	13.461500,	12.439100,	15.784100,	-9.295910,	-9.295910,	34.726100
-19.045900,	-19.045900,	41.362100,	37.698500,	-3.555590,	-12.672100,	14.300300,	-22.393000,	5.233990,	17.455800,	-6.206090,	7.578930,	2.951700,	40.827500,	11.528700,	19.395200,	-26.423100,	-26.423100,	15.990300,	1.162910,	-0.643330,	-18.004500,	-16.148600,	29.116400,	-30.050100,	-14.061800,	34.257900,	27.155200,	62.565600,	23.432600,	49.034400,	7.704930,	71.858600,	17.297900,	-53.566800,	-17.365300,	12.991000,	27.451800,	78.471700,	17.305100,	14.569700,	21.374000,	-4.455010,	-51.492800,	-51.492800,	-9.716380,	-15.933600,	-5.441640,	-10.952700,	-6.302650,	-6.354920,	14.031800,	8.979290,	5.977090,	-20.970800,	-32.884600,	16.506600,	16.506600,	11.369300,	26.934000,	-2.890610,	-0.084416,	29.568200,	21.127100,	10.367100,	1.780170,	-8.600820,	77.097100,	-7.821070,	21.956500,	-11.767000,	28.400400,	-42.274800,	-45.071700,	-45.071700,	14.997300,	53.466000,	37.784700,	43.915000,	33.006000,	33.006000,	99.062300,	99.062300,	-30.811300,	29.288000,	8.681170,	127.254000,	-21.708500,	0.724037,	-23.447700,	18.542700,	-43.970600,	0.128789,	-16.215300,	-16.592300,	8.284460,	-31.241700,	-61.229900,	-25.665500,	17.930500,	-5.786840,	-24.769400,	39.006500,	1.699030,	8.244490,	5.655350,	26.241200,	10.934500,	-7.410890,	-7.410890,	15.089900
-19.908800,	-19.908800,	34.519400,	36.941200,	25.933200,	4.978320,	45.164200,	-9.462090,	55.948000,	23.086300,	-17.250700,	2.493890,	13.944200,	16.238600,	32.267400,	51.454100,	-21.337600,	-21.337600,	8.306730,	4.477230,	-14.085800,	31.911200,	17.818700,	40.562400,	4.384540,	-16.544100,	73.562900,	-1.953730,	81.914100,	1.772320,	23.527300,	-13.426900,	54.034700,	-7.791200,	-87.624600,	-25.192600,	5.820480,	17.841300,	117.968000,	9.152520,	29.421900,	4.720410,	67.560500,	-19.248200,	-19.248200,	-4.315430,	-25.005000,	47.247100,	4.343180,	3.495780,	64.279900,	21.296200,	20.808400,	16.332500,	-25.009600,	-57.675100,	8.031920,	8.031920,	29.242700,	3.463160,	-20.939800,	-3.166780,	23.473600,	23.406400,	9.368750,	1.608710,	-18.815600,	97.988000,	-4.994640,	33.290500,	51.609700,	43.212200,	-8.360090,	-57.610800,	-57.610800,	-12.551200,	68.976200,	16.720600,	19.758300,	5.601450,	5.601450,	66.428600,	66.428600,	-61.334000,	17.210900,	1.062220,	164.035000,	-21.713500,	-3.549860,	-17.373600,	6.189270,	-7.137100,	20.619400,	-7.441500,	9.631420,	32.500300,	-23.811000,	-60.408700,	-13.196200,	41.253900,	55.928700,	-34.597300,	25.221000,	-4.658670,	4.380190,	3.777510,	24.570300,	-3.194600,	0.493097,	0.493097,	-6.773400
-9.735870,	-9.735870,	17.962400,	30.892500,	54.823100,	17.272400,	61.458800,	2.023230,	85.214300,	25.389200,	-10.332800,	2.424040,	36.989100,	-20.337300,	50.952500,	73.606800,	-20.376800,	-20.376800,	-2.029270,	0.645683,	-27.659300,	71.346000,	46.830600,	37.308900,	30.961900,	-12.585800,	97.247500,	-23.695500,	74.097800,	-10.950100,	2.539570,	-27.455200,	23.766800,	-1.468280,	-92.232500,	-4.560060,	-4.945550,	9.404410,	112.838000,	-12.450800,	44.606300,	-24.290300,	87.315900,	39.711500,	39.711500,	7.257550,	-24.638200,	112.709000,	24.493500,	13.016000,	102.593000,	33.508700,	40.878200,	24.296000,	-21.492800,	-34.385500,	13.863000,	13.863000,	47.908300,	-3.880740,	-30.044900,	-2.519130,	18.158600,	38.769500,	-2.718710,	1.049140,	-13.107400,	97.794900,	-1.784510,	36.801300,	112.783000,	46.583400,	25.107700,	-41.343200,	-41.343200,	-31.546600,	58.299400,	-6.972820,	0.177597,	-16.625300,	-16.625300,	13.551500,	13.551500,	-69.670200,	18.410300,	-1.369710,	95.885500,	-23.472300,	0.358744,	-8.827370,	-32.843600,	47.261400,	39.866400,	9.975890,	59.816900,	64.338000,	-3.607640,	-32.008400,	-4.419900,	38.813500,	68.997200,	-42.215200,	13.622700,	-14.162900,	5.557790,	4.977050,	19.573600,	-16.095300,	13.786700,	13.786700,	-10.636000
19.271100,	19.271100,	-0.497788,	21.229400,	72.453600,	20.641200,	55.105700,	12.773700,	79.381400,	23.240300,	14.006500,	3.916120,	42.575000,	-34.228500,	59.302700,	79.759400,	-13.667500,	-13.667500,	-11.811300,	5.317330,	-29.727600,	72.225900,	53.301500,	19.545300,	51.748000,	5.601820,	112.546000,	-26.415800,	42.557800,	-15.914200,	1.499340,	-28.114600,	4.299280,	30.013100,	-63.721000,	38.534400,	-8.064580,	15.104000,	109.829000,	-15.664200,	61.077900,	-20.953500,	117.153000,	91.075800,	91.075800,	19.796700,	-16.673100,	152.229000,	39.600900,	57.786600,	99.103800,	45.954600,	53.438300,	22.228400,	-16.455600,	24.209000,	24.225700,	24.225700,	65.841100,	13.298000,	-30.509400,	1.057060,	11.098300,	58.457200,	-19.084100,	0.949654,	4.469860,	67.020100,	-5.606420,	22.541500,	123.766000,	35.640600,	52.867200,	3.511890,	3.511890,	-31.519700,	25.732100,	-27.702700,	-7.579420,	-23.547900,	-23.547900,	-32.773000,	-32.773000,	-33.069100,	32.727400,	-1.339590,	17.467900,	-16.716700,	8.780770,	20.061500,	-34.314200,	98.947400,	49.080800,	22.514000,	141.852000,	70.406700,	19.732100,	29.698100,	11.191300,	34.812700,	84.726400,	-40.880500,	9.189800,	-22.946000,	1.375130,	3.931270,	21.720700,	-9.078000,	26.290600,	26.290600,	9.775560
69.573800,	69.573800,	-11.330500,	9.842820,	68.968400,	16.790100,	44.198700,	24.639300,	52.887600,	17.609100,	37.932000,	2.512270,	18.007700,	-24.917100,	57.127800,	77.017000,	8.648490,	8.648490,	-16.134800,	36.817500,	-11.522400,	28.448300,	48.064400,	1.267350,	83.408200,	31.261600,	137.504000,	-10.481300,	1.487720,	-19.167300,	11.204000,	-19.899800,	9.392290,	70.623700,	-9.114340,	71.653100,	3.032600,	34.107900,	140.318000,	7.798640,	76.902300,	45.810100,	214.977000,	101.160000,	101.160000,	21.613200,	-8.506230,	125.691000,	35.712700,	119.803000,	85.807400,	57.129100,	44.417800,	11.537000,	2.991440,	77.714000,	24.169700,	24.169700,	85.623700,	34.688100,	-24.871900,	6.002560,	-2.398150,	74.586700,	-20.824700,	0.661142,	34.719200,	18.193900,	-9.125590,	-6.731930,	77.101100,	21.208900,	92.945200,	73.834900,	73.834900,	-14.453300,	-11.811000,	-42.697600,	-8.042570,	-22.050800,	-22.050800,	-49.397600,	-49.397600,	43.479700,	41.784600,	-6.372210,	14.319200,	5.327780,	13.629500,	76.825400,	43.811800,	113.568000,	41.811600,	20.209100,	216.890000,	30.361600,	31.413300,	105.140000,	52.120200,	58.941100,	161.996000,	-23.102600,	11.351900,	-24.134800,	-8.069470,	0.715731,	29.428700,	21.142900,	31.518700,	31.518700,	36.617200
110.124000,	110.124000,	-16.956000,	-1.290230,	38.696100,	8.643810,	39.804300,	25.700600,	26.482500,	10.153300,	38.679500,	-5.407300,	-19.314500,	-16.289000,	52.906000,	70.103600,	31.468300,	31.468300,	-13.889300,	76.014100,	14.454700,	-34.286400,	41.358400,	-9.567170,	108.897000,	39.251600,	142.820000,	9.443130,	-40.854000,	-20.108600,	0.146193,	-18.433800,	25.753800,	80.590400,	26.543800,	65.260800,	22.826600,	46.685300,	168.748000,	32.055800,	78.214900,	119.554000,	311.153000,	62.051500,	62.051500,	8.773530,	-14.211600,	34.166500,	6.353240,	117.825000,	90.486800,	55.394900,	14.179500,	-1.599040,	30.019800,	81.938300,	8.100360,	8.100360,	84.777700,	33.748500,	-17.127800,	10.776400,	-18.607700,	78.409400,	-2.596050,	-1.180480,	66.936500,	-29.850200,	-10.615200,	-36.523800,	4.323460,	9.094300,	125.580000,	129.072000,	129.072000,	5.001710,	-45.763600,	-48.387500,	-17.092300,	-29.668900,	-29.668900,	-38.322600,	-38.322600,	90.538400,	25.686300,	-19.101100,	71.109500,	32.777700,	8.293530,	120.521000,	139.710000,	71.091300,	19.002900,	5.636290,	208.065000,	-37.147700,	17.798600,	116.298000,	100.889000,	93.283500,	252.133000,	8.998670,	10.931600,	-19.541500,	-15.821900,	-1.591790,	31.912100,	46.112300,	24.906900,	24.906900,	43.037000
97.969800,	97.969800,	-25.901400,	-8.786400,	-12.155300,	-2.795600,	29.739600,	5.254520,	6.248900,	2.822080,	12.272200,	-17.264200,	-46.412300,	-22.730700,	46.536800,	54.432600,	29.615600,	29.615600,	-10.105900,	76.251000,	26.837800,	-84.562100,	23.059300,	-16.873500,	91.722600,	15.897800,	66.479300,	12.999300,	-80.259600,	-14.428000,	-40.210500,	-32.202200,	19.783400,	24.175600,	2.549230,	16.777700,	34.190400,	35.380400,	127.635000,	26.318200,	52.701600,	112.790000,	272.894000,	0.982570,	0.982570,	-8.205250,	-33.956200,	-71.030600,	-33.974700,	16.023800,	98.700500,	23.121000,	-20.976800,	-11.310600,	23.832600,	27.776000,	-19.790300,	-19.790300,	29.239000,	3.247690,	-12.670900,	10.202100,	-25.997200,	58.815200,	16.649400,	-4.082010,	71.578700,	-69.504600,	-20.373200,	-57.974500,	-63.243700,	-6.452010,	97.035200,	120.873000,	120.873000,	9.772680,	-74.219700,	-42.412300,	-42.862300,	-49.641000,	-49.641000,	-26.245800,	-26.245800,	43.747100,	-13.411500,	-32.822500,	97.970400,	47.175400,	-8.622340,	100.216000,	153.527000,	-6.103150,	-9.845990,	-11.432300,	72.898800,	-92.436200,	-17.682800,	15.232600,	109.627000,	88.228200,	239.101000,	38.668500,	-0.836562,	-17.884400,	-19.241300,	-2.479610,	17.634300,	33.858700,	4.797120,	4.797120,	19.866600
31.931900,	31.931900,	-39.200900,	-10.300400,	-63.021600,	-15.537300,	2.469930,	-27.684500,	-10.539100,	-3.720000,	-19.552000,	-22.550900,	-50.424900,	-33.730800,	31.912500,	29.239800,	2.660170,	2.660170,	-8.494480,	25.297200,	19.631500,	-110.755000,	-17.626400,	-24.742600,	34.095200,	-22.609500,	-80.821500,	-2.999230,	-108.441000,	-0.717024,	-83.499200,	-52.757500,	-21.464300,	-76.709500,	-63.189300,	-41.711000,	22.604400,	5.241330,	11.003700,	-9.806690,	8.288730,	21.981200,	87.328600,	-47.579400,	-47.579400,	-17.380300,	-46.541900,	-132.256000,	-57.398400,	-112.362000,	77.340400,	-36.151200,	-45.478800,	-16.392200,	-38.511800,	-51.001900,	-50.209500,	-50.209500,	-76.097300,	-44.445500,	-13.649800,	1.102710,	-20.002900,	15.407100,	14.165800,	-6.368360,	30.807900,	-99.922500,	-43.798300,	-72.309100,	-112.890000,	-27.863400,	-2.853970,	50.403800,	50.403800,	-0.190636,	-91.472800,	-25.992900,	-75.745100,	-67.444100,	-67.444100,	-34.922000,	-34.922000,	-68.920300,	-53.890900,	-40.054100,	47.872700,	40.123500,	-31.115200,	22.796100,	69.543400,	-70.418200,	-31.419800,	-23.485500,	-118.631000,	-108.214000,	-52.584400,	-127.712000,	64.452600,	32.174800,	99.186900,	46.794900,	-21.932200,	-22.556800,	-19.548800,	-2.529240,	-10.910600,	-10.463500,	-22.413700,	-22.413700,	-16.685900
