-66.126200,	-39.075700,	-21.994400,	-39.128800,	69.667000,	-25.712100,	-129.219000,	5.174720,	-2.844330,	-20.351800,	19.459800,	30.687700,	18.417900,	18.417900,	-48.695400,	-56.414900,	3.331900,	-16.394100,	-69.334000,	-1.877030,	-16.513600,	-0.395833,	-0.395833,	23.427600,	23.427600,	-87.192100,	-42.394100,	35.332300,	-17.950900,	0.976039,	-3.792170,	-12.973600,	-18.910300,	-0.615143,	-76.087800,	30.229700,	0.050259,	-28.403900,	-65.315300,	7.606050,	-37.770000,	-84.451900,	-160.011000,	45.861400,	133.506000,	69.748900,	34.340200,	201.320000,	71.045800,	19.510000,	19.510000,	-70.616800,	-4.443160,	-38.449900,	-82.160600,	-65.103200,	-12.219700,	-101.574000,	-24.487400,	0.797404,	3.363080,	20.718900,	8.935760,	-20.362200,	1.640430,	4.876850,	4.434480,	-11.133900,	-11.133900,	46.555300,	46.555300,	105.505000,	-37.086400,	-40.023600,	-3.746590,	36.443100,	-4.354740,	-6.926610,	-1.889000,	-5.556810,	6.012290,	-4.373880,	-4.015970,	-10.809800,	14.391800,	6.198960,	-8.030500,	4.779780,	-19.540800,	-67.292200,	-67.292200,	-67.292200,	-59.267100,	45.036600,	37.258300,	90.764300,	30.124400,	35.867200,	-61.192200,	-38.163600,	-38.163600,	-33.101100,	-54.334800,	-58.023100,	0.434074,	6.076700,	-31.087500,	-17.852100,	-1.010630,	-30.754700,	-25.815400
-7.439050,	-35.585000,	-25.815500,	-51.200700,	24.216900,	-16.423100,	-98.386900,	4.132910,	5.965740,	-8.963550,	22.338000,	27.654200,	13.323500,	13.323500,	-51.719700,	-68.944900,	17.383200,	-23.121100,	-55.788500,	8.234730,	-0.902476,	-18.713100,	-18.713100,	8.742510,	8.742510,	-23.364200,	2.157340,	45.981700,	7.883800,	11.622000,	17.105400,	-24.690900,	-1.802930,	20.961600,	3.691510,	36.846300,	8.144720,	-26.486800,	-2.163000,	6.934170,	-34.260800,	-13.092000,	-66.505200,	14.444700,	97.583800,	55.379500,	20.519700,	155.265000,	51.148400,	49.525200,	49.525200,	38.810300,	-4.628010,	-37.706600,	-76.897200,	-27.274300,	8.541150,	-28.740800,	-19.906800,	-4.928750,	5.424560,	22.286400,	11.721600,	-30.881600,	11.581400,	3.927190,	8.691790,	-6.209320,	-6.209320,	26.080500,	26.080500,	81.784000,	6.303700,	10.630200,	12.837100,	49.966700,	20.670100,	0.171171,	7.111810,	-7.413810,	33.702900,	27.813600,	17.617500,	-8.486180,	30.177400,	15.555100,	36.131200,	2.008170,	-3.693100,	2.392890,	2.392890,	2.392890,	-15.603800,	31.755000,	38.890800,	55.540100,	23.420500,	54.573700,	39.773500,	18.898900,	18.898900,	-36.166300,	-52.481000,	-35.237300,	3.175510,	17.022600,	-30.642500,	-8.423900,	-2.837820,	-35.574300,	34.126900
19.228700,	-30.672000,	-25.809500,	-27.282100,	-17.206200,	-10.408300,	-79.174200,	-24.242400,	-5.448580,	-4.661470,	19.599700,	23.347100,	11.590100,	11.590100,	-43.717200,	-76.940600,	13.768600,	-30.819300,	-40.028500,	18.803800,	10.876200,	-42.454400,	-42.454400,	-8.336990,	-8.336990,	27.031900,	18.331100,	46.335700,	15.036500,	17.843500,	12.796900,	-40.872800,	21.711400,	39.097400,	57.382300,	40.479400,	15.291700,	-18.783000,	32.548300,	-3.112950,	-31.727300,	28.282700,	-10.110900,	-20.690900,	59.703100,	43.267200,	8.773910,	104.615000,	31.266500,	43.676000,	43.676000,	85.593900,	-5.539300,	-18.889300,	-61.199500,	4.896690,	34.063900,	4.860100,	-10.533400,	-12.967500,	9.818170,	20.488600,	12.061200,	-9.457560,	12.158000,	0.358660,	-8.415120,	-10.195200,	-10.195200,	-11.444100,	-11.444100,	9.759900,	28.744400,	30.951100,	18.597800,	49.704300,	23.846900,	1.135170,	1.681910,	-17.649400,	70.593700,	59.656900,	28.844200,	-0.676302,	33.222200,	28.955200,	32.861900,	-11.670400,	6.829310,	29.699400,	29.699400,	29.699400,	-7.923720,	16.729800,	34.987800,	27.457200,	14.957600,	47.155100,	91.922900,	39.742600,	39.742600,	-28.344600,	-46.089400,	-3.535570,	8.416210,	22.546000,	-26.059800,	3.277940,	-3.153900,	-24.109100,	47.349400
6.119230,	-15.940600,	-19.592300,	1.393680,	-49.082100,	-7.566880,	-72.534500,	-44.191600,	-23.713800,	-4.154660,	9.388060,	14.500600,	-0.783772,	-0.783772,	-38.983200,	-78.946400,	-2.412690,	-40.016500,	-38.185200,	23.320900,	14.056100,	-59.151700,	-59.151700,	-19.412500,	-19.412500,	30.658300,	-4.994690,	41.552200,	14.298600,	18.684900,	16.081000,	-40.165000,	28.913500,	36.497700,	54.664300,	22.547600,	24.041000,	-15.573100,	6.414880,	-13.114200,	-33.829900,	12.279200,	-27.030600,	-41.882700,	18.258100,	28.732900,	3.372010,	47.192200,	11.028400,	15.018400,	15.018400,	53.088600,	2.344460,	8.766840,	-33.534000,	27.484700,	60.097600,	11.816300,	-4.277060,	-21.550600,	7.992190,	15.680600,	11.100000,	26.783100,	8.309290,	-1.107980,	-30.564500,	-11.441300,	-11.441300,	-27.188500,	-27.188500,	-52.293800,	24.383200,	13.880100,	7.896380,	39.816400,	20.048800,	-5.317700,	7.358780,	-16.691400,	81.215500,	70.691500,	21.628000,	18.103600,	25.414500,	39.985900,	-15.183000,	-20.215300,	6.618010,	6.963320,	6.963320,	6.963320,	-35.844800,	5.846450,	20.867200,	5.561850,	1.124970,	11.909200,	76.669800,	12.646000,	12.646000,	-14.851600,	-31.156100,	20.945100,	10.550200,	16.369700,	-18.935000,	3.873030,	-10.353200,	-8.068410,	17.765500
-8.609500,	2.386440,	-9.019600,	-1.474720,	-66.105500,	-1.870840,	-56.480000,	-34.237800,	-31.641900,	-0.488030,	-4.881660,	1.710520,	-24.941400,	-24.941400,	-40.879700,	-67.430900,	-13.253000,	-44.506800,	-43.291700,	17.566800,	6.291490,	-54.033900,	-54.033900,	-24.841700,	-24.841700,	1.618570,	-30.075400,	35.522500,	20.298200,	18.390500,	44.966100,	-14.606500,	13.591900,	19.139800,	20.404600,	-13.121500,	32.069800,	-21.908900,	-56.208400,	-15.097200,	-35.145200,	-29.138100,	-67.366100,	-42.302400,	-26.573000,	6.287590,	5.251720,	-15.048900,	-9.108120,	-8.710300,	-8.710300,	3.740440,	28.430900,	30.547600,	-0.105647,	39.448000,	78.004600,	23.026200,	-5.273070,	-29.076500,	-3.848020,	8.697640,	9.155510,	52.284500,	9.080450,	0.944304,	-29.056900,	-2.179740,	-2.179740,	-17.814300,	-17.814300,	-66.192100,	16.119900,	-9.627750,	-3.184030,	28.534300,	25.032000,	-14.646600,	37.619100,	2.457880,	51.071500,	60.425200,	6.331840,	43.233200,	8.882740,	38.688700,	-68.699600,	-14.804400,	0.667886,	-16.437100,	-16.437100,	-16.437100,	-56.685000,	4.781760,	0.660486,	-14.145800,	-13.988100,	-19.997800,	28.891600,	-25.129600,	-25.129600,	-5.316950,	-5.010870,	32.180600,	7.098300,	3.950350,	-14.456500,	-9.752550,	-24.583700,	-2.278680,	-9.043580
8.165860,	12.948300,	2.043070,	-21.014800,	-65.187200,	10.019300,	-16.534400,	-10.251600,	-19.111700,	7.068990,	-18.686800,	-8.832750,	-43.764300,	-43.764300,	-42.457600,	-46.972700,	-9.944440,	-36.524000,	-42.412400,	5.967440,	-6.706890,	-27.419000,	-27.419000,	-30.581900,	-30.581900,	-20.143300,	-20.435800,	24.222400,	31.441500,	20.263500,	84.423800,	22.482200,	-8.860720,	4.201490,	6.064980,	-46.796900,	29.213800,	-32.334900,	-98.709000,	-8.787800,	-28.317000,	-48.871300,	-67.188900,	-30.064800,	-62.050400,	-17.903500,	10.238700,	-66.450900,	-24.364500,	-16.668400,	-16.668400,	-5.232190,	67.034400,	39.532600,	30.755500,	45.621500,	75.667700,	54.362000,	-6.765290,	-31.851400,	-16.228200,	0.246097,	6.050790,	49.679600,	15.760400,	2.185600,	6.373940,	9.368000,	9.368000,	-4.484270,	-4.484270,	-41.576400,	20.262400,	-11.284800,	0.427703,	16.340600,	33.922600,	-22.098000,	77.928500,	28.477500,	0.503362,	41.538100,	-0.466610,	56.847900,	-10.361700,	22.619200,	-95.420000,	-3.577160,	0.654082,	-0.370423,	-0.370423,	-0.370423,	-45.484000,	13.711300,	-14.540900,	-25.071600,	-23.606800,	-25.113900,	-3.851200,	-35.496600,	-35.496600,	-4.107270,	25.715500,	37.251300,	0.438484,	-1.529270,	-13.355600,	-28.500100,	-39.641300,	-9.876940,	-2.246080
40.941100,	11.832100,	7.672700,	-20.752200,	-58.085600,	20.602600,	26.371100,	-1.501400,	5.825570,	11.001100,	-26.766800,	-16.094600,	-44.472100,	-44.472100,	-39.479100,	-33.716800,	6.240570,	-19.486400,	-38.321600,	-3.309400,	-14.971200,	-5.072520,	-5.072520,	-37.826300,	-37.826300,	-15.881800,	6.485200,	8.033350,	31.025300,	22.599300,	97.209200,	40.231100,	-21.327800,	-3.327120,	29.698300,	-70.106700,	15.297300,	-35.690800,	-94.420400,	2.279500,	-13.260600,	-35.519100,	-25.452600,	-22.902500,	-82.342400,	-32.093200,	9.286630,	-98.906600,	-31.490600,	-14.353700,	-14.353700,	21.285700,	89.116800,	35.292100,	43.359100,	45.629200,	50.934400,	78.474200,	-1.538450,	-30.014200,	-19.860100,	-6.354860,	4.285350,	15.354200,	22.542200,	-0.674493,	47.944700,	12.125900,	12.125900,	0.871323,	0.871323,	-18.775800,	20.943200,	3.496200,	7.873720,	3.677130,	28.127700,	-22.282500,	92.263300,	36.054900,	-41.335000,	23.335500,	3.741450,	49.760700,	-19.320300,	0.611000,	-94.046200,	6.595440,	5.845530,	39.462400,	39.462400,	39.462400,	-21.395200,	16.554800,	-20.012800,	-27.038500,	-28.794600,	-15.941500,	-7.951400,	-18.794500,	-18.794500,	-9.044430,	47.167900,	42.678600,	-6.627350,	3.416190,	-10.807100,	-36.398900,	-49.661800,	-24.178500,	23.153700
54.216800,	5.301020,	3.917470,	1.243260,	-62.633600,	21.782500,	42.579000,	-12.043800,	23.589100,	5.763540,	-28.846700,	-24.632000,	-35.058200,	-35.058200,	-34.541700,	-33.272100,	28.272300,	-4.891970,	-34.796800,	-5.582200,	-14.316600,	-7.211130,	-7.211130,	-42.865000,	-42.865000,	0.841392,	12.241100,	-6.851610,	13.745300,	19.508500,	58.348900,	23.262600,	-23.445800,	-11.802600,	62.404800,	-88.795500,	2.193900,	-28.300900,	-62.001000,	11.746800,	0.724065,	-10.642300,	17.101000,	-33.232100,	-95.811500,	-34.055500,	-4.358780,	-121.340000,	-32.898100,	-12.409800,	-12.409800,	52.053500,	68.028200,	20.970200,	27.478000,	31.631800,	13.167600,	59.227200,	3.493280,	-28.596500,	-16.702100,	-8.983380,	3.795650,	-36.533300,	21.594300,	-5.118080,	54.135700,	7.823070,	7.823070,	-1.755120,	-1.755120,	-24.136800,	-2.489160,	11.847200,	-0.161273,	-5.904380,	4.945780,	-15.454700,	58.282700,	13.165000,	-66.349700,	6.292170,	6.307150,	22.982400,	-14.991500,	-15.120100,	-75.923300,	14.669300,	6.251040,	63.546300,	63.546300,	63.546300,	-7.310910,	-2.269450,	-19.241200,	-33.359000,	-34.164200,	-16.935000,	1.745900,	2.548450,	2.548450,	-14.251800,	53.470900,	42.995400,	-12.075000,	9.343180,	-4.982020,	-26.347000,	-51.705100,	-38.195500,	37.184800
37.136700,	2.506950,	-4.521600,	8.053490,	-82.048400,	15.270100,	28.178200,	-23.737800,	17.175900,	-5.659850,	-29.769800,	-36.380600,	-31.233500,	-31.233500,	-33.533400,	-39.335000,	44.722300,	1.779260,	-23.732800,	-1.598600,	-7.941550,	-18.851400,	-18.851400,	-45.422200,	-45.422200,	14.096400,	-0.740511,	-17.433600,	-4.194010,	8.313110,	-14.668300,	-8.400230,	-24.255400,	-24.780000,	75.278800,	-104.777000,	-2.312270,	-15.673800,	-22.590400,	14.612000,	7.605830,	10.278700,	46.261500,	-52.864600,	-110.038000,	-34.948200,	-28.099100,	-145.055000,	-38.852500,	-17.620000,	-17.620000,	83.985700,	13.318000,	4.011360,	-5.999170,	-3.079040,	-25.953200,	0.669481,	-2.328520,	-28.610700,	-12.586000,	-8.315460,	-0.229923,	-78.324700,	12.506200,	-7.815550,	15.854300,	3.975180,	3.975180,	-7.679610,	-7.679610,	-46.046900,	-43.092000,	0.778342,	-19.844200,	-11.455600,	-17.297700,	-7.318040,	-4.347190,	-20.654500,	-79.240600,	-10.297900,	-0.947568,	-13.605700,	-8.974030,	-21.098000,	-39.337500,	18.837600,	-2.511390,	55.623900,	55.623900,	55.623900,	0.106058,	-37.862100,	-17.354000,	-53.217900,	-43.374400,	-30.480200,	14.594300,	20.994600,	20.994600,	-13.334300,	49.769200,	34.020400,	-14.274800,	7.714970,	1.014780,	-8.105480,	-46.421600,	-49.154100,	27.415400
2.557620,	7.850770,	-7.709100,	-17.394300,	-104.675000,	9.795370,	0.358936,	-29.938200,	-14.367700,	-15.118400,	-30.795100,	-47.527600,	-36.498700,	-36.498700,	-34.983300,	-44.655200,	46.239800,	6.150230,	-5.200900,	3.077670,	-1.481600,	-16.713400,	-16.713400,	-46.363700,	-46.363700,	20.197200,	-3.565770,	-27.062400,	-10.894900,	-5.513340,	-77.781200,	-25.324200,	-27.463000,	-38.379300,	68.398300,	-105.226000,	-2.875840,	-4.433570,	21.595600,	11.114600,	10.606700,	22.862900,	71.549700,	-64.205300,	-127.140000,	-44.489100,	-50.832200,	-176.362000,	-55.080900,	-29.544800,	-29.544800,	119.642000,	-41.003500,	-7.068480,	-35.992600,	-54.500400,	-59.249600,	-59.088800,	-15.910500,	-25.808800,	-8.312220,	-3.384550,	-8.405300,	-87.529000,	0.338547,	-9.992610,	-34.150800,	2.062100,	2.062100,	-14.328900,	-14.328900,	-62.824300,	-82.717600,	-24.160000,	-33.961900,	-17.372700,	-25.468000,	-1.248430,	-55.033500,	-39.872900,	-81.739600,	-26.584500,	-12.831400,	-48.601800,	-9.773410,	-23.104600,	13.766500,	15.744100,	-15.361600,	23.819600,	23.819600,	23.819600,	7.422290,	-70.828300,	-17.354000,	-83.242200,	-57.508300,	-44.363500,	28.435600,	38.112100,	38.112100,	-4.563830,	37.723600,	22.003300,	-15.538700,	-2.588570,	6.679020,	2.341200,	-37.783200,	-50.545500,	-1.531670
-33.244100,	14.922100,	-3.309500,	-42.618600,	-116.925000,	8.755480,	-19.279900,	-40.890000,	-56.188800,	-18.742200,	-29.860200,	-52.560600,	-43.556000,	-43.556000,	-31.289800,	-41.455700,	33.752000,	11.289000,	3.748640,	-0.960629,	-0.396565,	-9.761920,	-9.761920,	-44.755500,	-44.755500,	17.889400,	2.956480,	-37.390800,	-17.721300,	-18.544100,	-110.231000,	-26.686600,	-34.382100,	-51.446700,	47.045700,	-81.713600,	-7.438780,	0.758067,	61.371000,	4.249200,	11.680100,	19.306100,	81.064400,	-58.639300,	-142.391000,	-62.225600,	-59.585100,	-211.560000,	-75.087800,	-41.144100,	-41.144100,	131.810000,	-77.839400,	-12.221200,	-54.224700,	-107.308000,	-88.073500,	-98.874600,	-27.779300,	-18.983600,	-1.777830,	5.526550,	-15.618100,	-68.354700,	-12.547700,	-12.200400,	-64.429400,	-1.952020,	-1.952020,	-26.002000,	-26.002000,	-76.785400,	-116.616000,	-50.463100,	-40.712000,	-25.872900,	-28.587000,	2.342000,	-77.663600,	-45.767200,	-75.183100,	-44.747300,	-25.155200,	-74.189600,	-14.718700,	-26.567600,	53.752600,	4.776210,	-25.571800,	-15.901600,	-15.901600,	-15.901600,	5.442320,	-86.399600,	-20.434500,	-114.792000,	-72.106500,	-55.718700,	31.880900,	42.887700,	42.887700,	5.142990,	14.594000,	12.950800,	-20.011400,	-18.617000,	9.816230,	-1.629840,	-28.617200,	-39.467400,	-36.237500
-56.486000,	10.633100,	1.016140,	-23.084400,	-104.456000,	8.335570,	-14.072500,	-53.663400,	-83.018400,	-18.746900,	-25.790700,	-46.986200,	-44.651300,	-44.651300,	-19.046800,	-22.125300,	15.831300,	10.930700,	-3.489670,	-18.862300,	-10.394400,	-18.511800,	-18.511800,	-41.059900,	-41.059900,	2.775000,	-10.163700,	-46.285500,	-36.329000,	-33.559200,	-121.743000,	-31.439700,	-48.076500,	-63.662100,	5.707250,	-42.297500,	-16.010600,	-1.125040,	69.537300,	-4.864930,	7.826450,	-2.986330,	48.572600,	-38.187100,	-135.829000,	-75.061700,	-46.667000,	-219.616000,	-81.259200,	-48.423100,	-48.423100,	90.113200,	-97.035400,	-17.298400,	-57.996200,	-129.298000,	-104.881000,	-118.833000,	-35.502900,	-13.246200,	6.020220,	10.850300,	-20.483100,	-39.589700,	-27.660600,	-13.010200,	-73.101100,	-9.071220,	-9.071220,	-39.324500,	-39.324500,	-97.527700,	-141.916000,	-69.191200,	-49.120000,	-35.685600,	-37.718700,	0.465030,	-80.493600,	-53.327100,	-67.645300,	-64.288700,	-39.052100,	-83.024100,	-19.665800,	-30.589400,	46.675100,	-11.255700,	-32.486100,	-45.226400,	-45.226400,	-45.226400,	-12.596700,	-79.742100,	-23.151600,	-128.090000,	-73.329000,	-66.874300,	5.866410,	24.546200,	24.546200,	6.641600,	-14.020200,	6.296850,	-25.358600,	-33.653500,	5.986040,	-11.072800,	-17.704100,	-25.609600,	-59.544600
-59.242400,	-8.102840,	-0.949111,	31.622900,	-61.756300,	3.043160,	13.972800,	-47.937800,	-77.168400,	-16.943500,	-18.777100,	-31.028500,	-35.051000,	-35.051000,	0.822310,	13.357600,	0.162639,	3.259630,	-13.915700,	-41.243500,	-28.886000,	-34.506600,	-34.506600,	-36.866500,	-36.866500,	-24.652300,	-46.908600,	-50.029000,	-57.540700,	-46.044600,	-126.381000,	-44.788200,	-66.469700,	-69.030500,	-52.847600,	2.534420,	-23.703800,	-7.834670,	28.858300,	-13.981200,	-2.621280,	-33.742300,	-23.601200,	-10.731400,	-85.680200,	-67.481900,	-17.727500,	-161.078000,	-60.343600,	-52.350500,	-52.350500,	3.532420,	-91.671600,	-23.225400,	-42.482500,	-96.729000,	-91.089500,	-113.936000,	-38.933800,	-12.871200,	13.285900,	6.967570,	-21.513600,	-5.048570,	-37.984800,	-11.263400,	-65.642100,	-16.176300,	-16.176300,	-40.750800,	-40.750800,	-110.162000,	-144.547000,	-78.286800,	-54.548400,	-41.650600,	-49.402900,	-6.837220,	-74.345600,	-63.189300,	-65.464600,	-76.995700,	-50.071700,	-68.559900,	-25.031200,	-32.540400,	-9.897180,	-25.418900,	-35.635500,	-52.598300,	-52.598300,	-52.598300,	-38.887100,	-51.630900,	-18.666600,	-99.281000,	-47.861000,	-68.436300,	-48.717400,	-7.414670,	-7.414670,	-0.577136,	-34.221100,	-1.213560,	-23.869300,	-37.525300,	-4.956370,	-15.564300,	-2.710520,	-19.053700,	-61.601300
-40.323700,	-29.115300,	-7.218160,	53.204800,	-2.077910,	-7.226180,	48.307900,	-14.863200,	-41.335400,	-10.878800,	-10.031000,	-11.371700,	-14.089700,	-14.089700,	25.765500,	56.479600,	-10.403300,	-3.797460,	-11.331800,	-51.428600,	-39.805100,	-24.143500,	-24.143500,	-26.596800,	-26.596800,	-43.084200,	-66.126000,	-46.211600,	-59.368100,	-45.407800,	-123.914000,	-49.815300,	-78.513700,	-56.695500,	-99.501300,	43.878900,	-25.204800,	-14.006800,	-25.969900,	-15.829300,	-13.657300,	-51.633000,	-86.310800,	16.001000,	-1.082650,	-35.049000,	10.344500,	-39.666500,	-17.198700,	-45.147100,	-45.147100,	-77.880600,	-61.753000,	-27.275000,	-12.395600,	-29.924900,	-52.025300,	-65.907500,	-33.127200,	-12.735200,	20.483100,	-1.666980,	-14.947200,	33.026900,	-33.912700,	-6.859590,	-42.295200,	-18.694600,	-18.694600,	-25.330200,	-25.330200,	-88.093200,	-114.409000,	-71.161500,	-36.930400,	-38.478400,	-51.832600,	-14.592000,	-68.625400,	-60.979600,	-67.048700,	-72.626400,	-44.348400,	-40.325400,	-27.880400,	-33.309900,	-67.883500,	-30.196100,	-31.864900,	-37.645500,	-37.645500,	-37.645500,	-51.772500,	-13.633400,	-4.683550,	-30.849100,	0.642473,	-42.794400,	-91.399800,	-25.579300,	-25.579300,	-9.056360,	-36.697400,	-12.065500,	-13.310600,	-26.510300,	-15.617400,	-12.829900,	14.253300,	-20.230100,	-44.120000
-10.839700,	-36.824800,	-12.381600,	15.405800,	52.684300,	-17.005700,	68.064200,	27.357400,	6.512370,	-0.090222,	-1.839760,	6.825100,	11.213400,	11.213400,	46.088500,	93.746500,	-11.393200,	-3.737720,	7.622250,	-42.774800,	-29.955700,	25.784400,	25.784400,	0.303876,	0.303876,	-23.862400,	-29.345200,	-31.003600,	-35.740100,	-25.760300,	-100.653000,	-27.006800,	-68.717600,	-21.349200,	-95.774200,	67.420400,	-15.822100,	-12.079800,	-29.407000,	-5.020760,	-16.934300,	-38.585000,	-77.962700,	33.605200,	75.883800,	9.416940,	30.223300,	87.412400,	28.201900,	-9.884800,	-9.884800,	-103.946000,	-29.292600,	-30.038300,	6.858870,	12.047600,	-17.811500,	9.310590,	-18.271900,	-3.771980,	28.274400,	-9.105990,	0.394730,	52.285700,	-15.040500,	-0.055866,	-15.838200,	-13.993800,	-13.993800,	-5.279980,	-5.279980,	-22.906400,	-64.444700,	-37.790900,	8.905180,	-21.191800,	-41.916100,	-11.633800,	-64.697700,	-35.586700,	-62.050800,	-48.473700,	-12.094500,	-20.136800,	-19.498800,	-32.546400,	-63.236000,	-21.215500,	-18.890300,	-9.688740,	-9.688740,	-9.688740,	-30.069700,	12.100300,	14.119300,	41.622300,	51.194800,	12.766100,	-72.629000,	-13.068200,	-13.068200,	-11.947500,	-23.723300,	-24.564500,	0.008980,	-8.437920,	-15.875800,	-3.554520,	26.001100,	-12.129100,	-18.693100
5.331610,	-27.890100,	-13.828400,	-15.466600,	83.364600,	-20.504000,	56.823800,	46.283800,	39.117000,	6.614660,	6.025000,	20.856300,	29.096900,	29.096900,	51.023400,	108.346000,	-1.507700,	1.216730,	25.736300,	-24.460900,	-9.872670,	77.867400,	77.867400,	39.711300,	39.711300,	19.589900,	38.350400,	-6.276300,	-8.885070,	6.057050,	-51.589500,	17.517500,	-31.703500,	23.795900,	-42.387000,	69.108400,	-0.037578,	-2.870830,	26.660500,	9.542040,	-13.098500,	-11.646400,	-15.364100,	33.242800,	111.440000,	41.213200,	41.134200,	161.478000,	55.293200,	44.627300,	44.627300,	-81.103300,	-16.472100,	-30.240800,	-3.076140,	-5.111630,	-0.879067,	42.988700,	-3.592380,	13.985200,	35.721800,	-14.016000,	17.697900,	39.747400,	7.016140,	7.193010,	-8.883450,	-5.529550,	-5.529550,	6.509460,	6.509460,	54.504600,	-26.657700,	9.080300,	54.407900,	7.141330,	-30.027400,	7.270180,	-51.179400,	6.218600,	-35.201000,	-14.349800,	30.288600,	-15.685600,	0.061348,	-25.987500,	1.641380,	-4.748570,	-2.317020,	11.463600,	11.463600,	11.463600,	14.846800,	18.489900,	28.462300,	80.401000,	80.536300,	70.822100,	-7.710350,	11.014700,	11.014700,	-9.244960,	-10.402700,	-32.069100,	9.077040,	4.552950,	-5.280080,	9.093260,	28.684600,	21.765400,	-7.376680
-4.061480,	-11.134100,	-11.445100,	20.070600,	78.340200,	-16.361900,	19.909300,	32.602000,	39.191500,	3.641750,	12.578700,	26.887300,	32.825600,	32.825600,	40.257400,	88.133000,	9.358080,	4.131000,	22.269300,	-9.538340,	-0.325642,	82.785700,	82.785700,	64.765100,	64.765100,	37.157000,	73.889700,	17.962500,	1.041660,	34.760300,	11.509200,	55.489700,	14.214200,	52.252900,	7.757430,	57.809700,	9.962340,	1.506720,	68.827700,	14.056800,	-10.608500,	-8.466100,	13.527700,	23.289900,	109.691000,	46.033600,	39.846100,	173.370000,	57.300800,	77.093500,	77.093500,	-63.859900,	-17.848700,	-22.047900,	-25.903900,	-51.547000,	16.016600,	7.367990,	5.136740,	30.939000,	36.447300,	-16.175400,	26.448100,	17.887200,	19.181500,	9.322590,	-25.600900,	-1.273930,	-1.273930,	6.534040,	6.534040,	95.346000,	-17.785400,	33.986400,	66.743800,	32.688200,	-21.240600,	32.404100,	-16.567900,	45.055700,	11.355600,	13.448000,	48.875100,	-13.009200,	16.290900,	-14.743800,	52.923200,	5.324290,	4.979750,	9.413950,	9.413950,	9.413950,	44.836300,	20.175900,	32.774200,	82.940200,	81.790100,	95.970500,	32.469800,	13.397600,	13.397600,	-4.660660,	-13.621400,	-29.904900,	12.461100,	9.355230,	5.085080,	16.495700,	26.049700,	65.518800,	-20.353700
-20.745200,	3.614450,	-6.490630,	79.406000,	41.978400,	-6.162880,	-16.370900,	9.794740,	13.698600,	-3.067440,	13.326100,	22.487000,	22.011100,	22.011100,	21.273200,	39.357300,	6.462790,	1.408410,	-0.267180,	-3.840160,	-4.171170,	36.702900,	36.702900,	53.272200,	53.272200,	11.562800,	58.323400,	29.604300,	1.603990,	46.801700,	64.733200,	64.745100,	39.915600,	51.154300,	11.404400,	37.582700,	6.261150,	-4.186280,	49.182300,	7.580970,	-12.449600,	-24.932300,	-19.998800,	15.968000,	86.512100,	32.880200,	23.893500,	143.075000,	41.092200,	67.037400,	67.037400,	-69.335100,	-16.489500,	-6.545530,	-34.876300,	-68.698800,	37.564100,	-38.169400,	6.378280,	35.808600,	23.005900,	-15.911300,	19.362400,	8.112440,	14.844700,	2.533070,	-45.020600,	-4.761130,	-4.761130,	-6.813090,	-6.813090,	78.354300,	-23.638600,	24.752000,	46.814700,	39.818700,	-7.556280,	44.815300,	26.346600,	63.373700,	47.807100,	25.859900,	32.710700,	-2.289250,	17.861800,	-6.994620,	48.457900,	1.133960,	-1.217050,	-7.393550,	-7.393550,	-7.393550,	43.404400,	24.399100,	28.632500,	68.306400,	62.488300,	79.202400,	20.331900,	-3.164760,	-3.164760,	-0.248548,	-36.673200,	-24.461100,	12.392800,	10.443700,	4.697490,	12.394200,	21.307100,	80.665200,	-36.058300
-20.155100,	9.674920,	-2.353280,	70.987300,	-0.028741,	6.546260,	-30.101700,	1.407550,	-12.201800,	-8.124230,	6.844900,	10.700500,	2.079210,	2.079210,	-1.361460,	-9.410460,	-11.443300,	-4.409480,	-15.814700,	-5.882950,	-10.414300,	-16.757000,	-16.757000,	16.976600,	16.976600,	-20.623300,	27.913800,	22.924300,	6.722820,	38.872700,	81.233900,	44.228200,	36.003500,	33.066600,	-12.587500,	10.730900,	-7.084700,	-11.386900,	4.551860,	-0.908445,	-14.253400,	-23.336200,	-49.673300,	10.472600,	49.820200,	17.123000,	0.523968,	88.001000,	16.402600,	41.812600,	41.812600,	-61.061100,	-8.361420,	4.870190,	-25.026100,	-24.785500,	44.747800,	-37.884100,	0.608740,	26.899500,	-0.820706,	-19.283800,	-2.198220,	1.827320,	-2.466230,	-8.315160,	-47.834800,	-11.631400,	-11.631400,	-29.803300,	-29.803300,	28.137500,	-19.903100,	8.561620,	20.520300,	24.092700,	12.562200,	35.988300,	43.818800,	54.054400,	48.370500,	26.396500,	6.856930,	10.008800,	10.103400,	-4.820460,	18.734200,	-12.840800,	-9.527770,	-16.445100,	-16.445100,	-16.445100,	30.754500,	20.895600,	18.905500,	46.726100,	34.865500,	44.985400,	0.837891,	-10.667400,	-10.667400,	2.293230,	-61.867900,	-26.006600,	10.959900,	9.644960,	-6.034110,	-0.171935,	13.206000,	44.454500,	-26.481200
