-203.927000,	8.637940,	-7.149550,	-15.478500,	1.193690,	-3.419440,	-3.419440,	-66.026700,	-59.802100,	-59.802100,	-44.096100,	-7.944230,	-13.452000,	-13.452000,	-49.531400,	-57.438100,	1.340000,	-9.399060,	-9.399060,	-59.042500,	-59.042500,	4.800950,	15.803700,	15.803700,	-77.445000,	-24.302200,	3.922720,	-14.866200,	0.870154,	-1.342750,	-2.775750,	30.800700,	-33.369100,	-29.823200,	-17.003100,	-43.074200,	-19.547500,	-19.894200,	-111.688000,	-27.316300,	-41.819100,	-82.006400,	-157.802000,	-13.381400,	-12.712000,	-12.712000,	-16.651500,	42.454300,	-21.553200,	-86.621500,	-86.621500,	-37.697700,	5.151900,	-22.871300,	-12.506200,	-86.498400,	-13.410600,	-86.985300,	-39.254700,	4.549920,	-11.612500,	-2.746660,	-21.357100,	-65.567000,	4.658660,	4.762510,	4.762510,	4.762510,	-32.820500,	-24.968700,	50.156000,	-43.536000,	-88.295300,	-118.579000,	1.283220,	-1.909960,	-18.586300,	23.431200,	-8.965820,	22.037900,	22.037900,	22.037900,	-58.298600,	-58.298600,	-43.445400,	-16.911000,	-2.364350,	-58.850100,	-58.850100,	-83.132900,	-153.731000,	-15.809500,	-17.478100,	-7.661690,	17.092900,	-18.626100,	-29.117500,	-58.295400,	-138.397000,	-46.643500,	-125.646000,	-4.753670,	9.940890,	44.788800,	4.672430,	15.265000,	8.543500,	-25.919900,	-19.268300,	-5.574550,	-68.953100
-81.158300,	-1.817720,	-18.446000,	2.986390,	18.524100,	2.298710,	2.298710,	-30.521500,	-13.406500,	-13.406500,	-37.249400,	-8.259270,	-14.172700,	-14.172700,	-34.012900,	-44.397400,	-2.565810,	-0.252065,	-0.252065,	-70.383900,	-70.383900,	6.972340,	28.483200,	28.483200,	-51.336400,	-17.752700,	-7.530340,	-13.064600,	27.852700,	-9.171240,	7.040990,	43.495200,	-35.739400,	-39.965900,	-4.883330,	-30.528000,	-11.252800,	-8.598920,	-71.885000,	-26.373600,	-11.077600,	-55.190800,	-81.617400,	12.370900,	-1.895310,	-1.895310,	-14.924200,	3.377340,	-24.457700,	-45.642000,	-45.642000,	-22.769100,	29.605800,	-23.595000,	10.024800,	-76.725300,	-26.040600,	-45.156400,	-38.233300,	1.395320,	-17.189000,	0.704299,	-22.114500,	-56.473000,	-0.029866,	-2.146250,	-2.146250,	-2.146250,	-16.255400,	-1.210950,	62.037500,	-6.823370,	-72.419700,	-80.915400,	-21.776200,	-4.354110,	6.112070,	5.844450,	0.688910,	30.469200,	30.469200,	30.469200,	-78.736200,	-78.736200,	-53.636300,	-9.524300,	-7.297560,	-49.592200,	-49.592200,	-46.917600,	-100.648000,	-8.010260,	-6.203730,	-11.880800,	-17.840200,	-5.505600,	-34.140400,	-63.351000,	-85.969000,	-15.473300,	-72.209300,	-25.799600,	-10.070600,	27.809800,	6.787570,	14.148300,	7.732210,	-20.021000,	-19.814600,	8.888110,	-38.924600
22.913400,	-3.364510,	-22.291500,	16.424900,	22.398300,	1.523080,	1.523080,	-9.599090,	16.625000,	16.625000,	-31.341000,	-8.455220,	-9.428500,	-9.428500,	-24.877200,	-39.415800,	-0.397024,	4.870790,	4.870790,	-62.602300,	-62.602300,	12.747600,	32.409300,	32.409300,	-32.632300,	-11.117500,	-20.273500,	-9.260630,	46.964500,	-15.079300,	-0.247972,	45.185200,	-36.275400,	-39.043000,	0.538266,	-18.307100,	-2.326450,	2.804880,	-15.318900,	-13.836000,	15.784300,	-21.191200,	10.360200,	20.427700,	4.078690,	4.078690,	-13.163900,	-29.764500,	-27.739400,	9.070250,	9.070250,	-21.257100,	35.917700,	-21.111300,	16.061600,	-67.061300,	-34.725500,	-11.649400,	-37.416100,	-3.852210,	-21.646900,	3.203000,	-18.734500,	-46.714400,	-3.152180,	-7.538560,	-7.538560,	-7.538560,	22.975100,	21.934600,	61.286000,	18.908800,	-63.683100,	-38.482300,	-39.766400,	-2.624300,	27.112600,	-9.325490,	3.409740,	29.789800,	29.789800,	29.789800,	-83.744200,	-83.744200,	-53.523900,	-3.317560,	-10.021700,	-33.214400,	-33.214400,	-11.305200,	-33.693300,	-9.284260,	1.910070,	-18.274800,	-59.715600,	-5.207710,	-40.875800,	-53.755400,	-27.393400,	13.815200,	-6.138900,	-37.040300,	-25.150900,	9.264440,	8.684330,	12.925200,	0.073134,	-9.660700,	-20.339400,	11.927300,	-19.719700
58.142200,	-0.306269,	-15.043300,	23.380800,	8.705820,	-8.775990,	-8.775990,	-13.039800,	17.206200,	17.206200,	-29.588100,	-9.157040,	-6.358900,	-6.358900,	-14.578600,	-25.538800,	5.323090,	1.626310,	1.626310,	-30.039900,	-30.039900,	23.926100,	26.422300,	26.422300,	-37.551800,	-13.393500,	-34.088600,	-5.031790,	49.775600,	-17.612700,	-32.146800,	27.272100,	-25.035200,	-29.803600,	-14.791100,	-14.496300,	4.205600,	11.413800,	18.700100,	6.099460,	30.039300,	8.737320,	59.909700,	4.254750,	2.554460,	2.554460,	-13.740400,	-49.518600,	-28.630300,	43.004200,	43.004200,	-16.366300,	19.934400,	-15.476700,	3.749220,	-64.238200,	-41.086400,	-0.458532,	-36.298800,	-9.634520,	-23.808700,	2.724870,	-9.423270,	-30.956300,	-3.359270,	-8.931720,	-8.931720,	-8.931720,	83.087700,	36.699000,	53.151600,	33.210700,	-49.378500,	-15.167400,	-49.262000,	1.610610,	35.563800,	-16.301600,	-5.882080,	13.377800,	13.377800,	13.377800,	-65.076500,	-65.076500,	-37.649400,	-2.013320,	-9.793440,	-8.047600,	-8.047600,	4.907970,	9.287560,	-17.832500,	4.521530,	-25.577100,	-96.799700,	-11.620600,	-51.619900,	-44.355200,	5.933200,	25.779900,	39.040200,	-38.840900,	-28.803500,	-8.687840,	14.315400,	13.511200,	-11.716900,	0.742426,	-20.550500,	-5.185830,	-12.084500
25.309700,	-2.253250,	-4.775770,	27.170600,	-12.854600,	-21.128100,	-21.128100,	-30.455900,	-11.580300,	-11.580300,	-32.151200,	-10.028400,	-12.779600,	-12.779600,	1.452350,	-0.870048,	5.909070,	-5.375030,	-5.375030,	-4.247520,	-4.247520,	31.334000,	15.299800,	15.299800,	-63.932100,	-24.967300,	-50.409700,	-2.439840,	38.290300,	-16.875600,	-61.292900,	-2.550410,	-3.116960,	-26.574800,	-47.037000,	-19.503900,	6.537400,	13.446700,	-3.206360,	20.068000,	29.007000,	12.677500,	23.666100,	-20.665200,	-5.735250,	-5.735250,	-14.595000,	-59.381700,	-24.931900,	25.685200,	25.685200,	9.117820,	-3.152960,	-7.485880,	-10.773300,	-62.013100,	-46.153600,	-16.307400,	-34.537200,	-13.485000,	-21.344300,	-1.303300,	1.052330,	-7.012480,	-2.504810,	-6.554570,	-6.554570,	-6.554570,	126.274000,	37.878300,	36.340700,	40.101800,	-19.008800,	-21.319600,	-54.653200,	1.786590,	34.003000,	-15.460500,	-19.188400,	-10.899500,	-10.899500,	-10.899500,	-34.721200,	-34.721200,	-14.684200,	-3.078730,	-7.751060,	14.798500,	14.798500,	-5.446240,	6.425080,	-24.997900,	2.913990,	-28.870600,	-116.933000,	-12.757300,	-60.124100,	-55.841100,	-2.441690,	14.590100,	28.437500,	-37.193800,	-25.108000,	-22.684800,	20.994200,	13.136800,	-21.258300,	1.815080,	-21.730700,	-28.584300,	-10.841300
-6.701920,	-7.157250,	-0.426993,	27.938500,	-25.281800,	-23.082500,	-23.082500,	-27.266200,	-28.043900,	-28.043900,	-32.616200,	-7.942630,	-25.432100,	-25.432100,	14.712300,	22.060700,	-1.718260,	-6.777830,	-6.777830,	0.876634,	0.876634,	25.587700,	3.115860,	3.115860,	-64.811700,	-27.799700,	-55.407500,	-2.743490,	29.157600,	-12.671900,	-51.917400,	-23.920200,	21.656000,	-22.686100,	-62.357700,	-22.870600,	5.063540,	12.655500,	-43.121100,	20.937600,	24.870300,	3.898810,	-37.115900,	-32.532400,	-15.463500,	-15.463500,	-11.740800,	-65.812800,	-15.329300,	-18.589700,	-18.589700,	45.593600,	-14.111400,	1.847820,	-15.327000,	-36.257000,	-40.816700,	-26.763600,	-33.078200,	-12.535200,	-14.239300,	-7.263400,	5.447150,	18.268000,	-1.760930,	-2.004510,	-2.004510,	-2.004510,	116.202000,	35.263800,	2.616560,	47.022500,	29.599800,	-27.514900,	-49.434600,	-4.840530,	38.263600,	-9.574680,	-19.103400,	-23.070000,	-23.070000,	-23.070000,	-6.209010,	-6.209010,	9.475600,	-2.183280,	-3.643020,	22.355000,	22.355000,	-16.151200,	-2.892520,	-22.157400,	0.698208,	-24.291200,	-116.649000,	-12.609300,	-52.506900,	-62.063500,	-20.651900,	-0.300058,	-7.851800,	-35.295000,	-18.529800,	-23.032400,	22.414600,	8.122560,	-25.063900,	-4.882830,	-22.357200,	-34.440000,	1.195910
32.185700,	-7.526840,	-1.202070,	23.257200,	-21.314800,	-7.874580,	-7.874580,	31.775300,	24.328700,	24.328700,	-19.798200,	-1.082710,	-34.592600,	-34.592600,	22.197700,	48.863500,	-13.371100,	-0.204765,	-0.204765,	22.396400,	22.396400,	11.730100,	-5.800960,	-5.800960,	12.707700,	-5.895180,	-28.685700,	-4.631720,	35.935300,	-6.070900,	-4.652730,	-26.531500,	49.704700,	1.512280,	-33.087600,	-13.077800,	4.120350,	17.872600,	-34.891900,	10.079700,	32.112900,	28.159900,	-14.663300,	-24.725400,	-18.209800,	-18.209800,	-6.477000,	-67.130400,	-0.451189,	-34.362100,	-34.362100,	79.753400,	-8.334500,	13.411900,	-6.291470,	33.446400,	-16.646100,	17.595400,	-23.874300,	-6.247640,	-7.103300,	-11.967900,	3.168140,	39.113400,	0.914374,	2.674870,	2.674870,	2.674870,	54.041700,	44.886100,	-34.117200,	67.223600,	100.430000,	3.997920,	-23.935000,	-12.512700,	55.844700,	-1.542940,	2.522280,	-15.734000,	-15.734000,	-15.734000,	21.883500,	21.883500,	36.965400,	0.409704,	2.445190,	18.750300,	18.750300,	5.921440,	27.955300,	-4.184850,	1.973820,	-11.543100,	-95.117400,	-14.755300,	-20.975900,	-26.654600,	5.758240,	7.605110,	2.128340,	-31.856900,	-8.902350,	-4.888670,	17.476700,	0.565848,	-19.731800,	-5.604430,	-17.379800,	-19.072100,	48.300800
127.722000,	-3.498340,	-1.026470,	12.762000,	-10.436400,	16.087100,	16.087100,	133.811000,	130.706000,	130.706000,	9.288950,	8.462920,	-34.915000,	-34.915000,	33.694800,	90.970100,	-25.201300,	8.148390,	8.148390,	90.695400,	90.695400,	5.261290,	-10.248700,	-10.248700,	147.907000,	36.435500,	21.191500,	-3.312320,	48.403600,	1.001430,	43.781400,	-21.363100,	75.946100,	37.441000,	26.439800,	8.381370,	8.424670,	30.705800,	23.573000,	-6.268090,	49.071600,	91.991000,	97.467600,	-8.814880,	-10.114700,	-10.114700,	-1.659330,	-57.378400,	16.744300,	-8.671370,	-8.671370,	110.188000,	3.969570,	26.382100,	14.361800,	132.584000,	21.969000,	114.882000,	3.361030,	2.792970,	-3.736180,	-12.088400,	0.155648,	56.355700,	6.662820,	4.610580,	4.610580,	4.610580,	-23.210900,	65.852000,	-44.756400,	103.752000,	182.990000,	73.656400,	10.903000,	-13.203400,	70.188900,	6.230480,	32.591000,	-3.436330,	-3.436330,	-3.436330,	54.357800,	54.357800,	64.501400,	2.723090,	7.718820,	22.027700,	22.027700,	55.718800,	83.381800,	25.097800,	8.103830,	6.227320,	-61.745700,	-10.080600,	22.261700,	32.355300,	80.844900,	37.528700,	72.711800,	-26.493400,	0.687854,	16.694000,	12.324400,	-3.432260,	-5.817560,	7.448730,	-6.331250,	0.302971,	126.471000
195.606000,	-2.077170,	3.481880,	3.081790,	-3.614770,	31.998100,	31.998100,	213.839000,	205.950000,	205.950000,	41.486200,	15.739400,	-26.521800,	-26.521800,	52.093100,	133.959000,	-35.522500,	12.097900,	12.097900,	169.328000,	169.328000,	11.087600,	-13.955200,	-13.955200,	258.054000,	77.576800,	64.892300,	3.201660,	44.600600,	4.708950,	65.655900,	-19.340400,	79.967900,	55.663100,	76.985700,	27.803700,	17.125000,	40.407000,	75.834900,	-20.425900,	61.525600,	144.478000,	194.529000,	5.605000,	5.017660,	5.017660,	4.462590,	-36.338400,	32.973500,	20.991100,	20.991100,	131.549000,	14.459200,	35.748500,	40.257900,	210.301000,	61.140100,	203.748000,	44.031400,	12.865500,	-1.651230,	-7.010000,	0.930811,	70.176900,	12.269000,	2.681070,	2.681070,	2.681070,	-73.329700,	81.206300,	-22.946700,	135.219000,	242.311000,	151.838000,	35.384300,	-6.197000,	61.007700,	10.529200,	52.825400,	1.967200,	1.967200,	1.967200,	77.519900,	77.519900,	82.922700,	5.118990,	9.055290,	39.743900,	39.743900,	97.438900,	115.583000,	56.341600,	16.901800,	23.128400,	-33.327500,	8.482950,	54.805100,	74.144300,	147.442000,	62.042700,	139.470000,	-21.566800,	4.709690,	18.066100,	12.264500,	-0.987467,	10.560900,	25.085600,	5.415700,	8.181880,	195.785000
181.485000,	-7.370110,	10.018500,	-1.690520,	2.978540,	31.190100,	31.190100,	208.669000,	192.852000,	192.852000,	56.329500,	17.967100,	-13.544000,	-13.544000,	62.692700,	141.903000,	-42.233400,	12.217300,	12.217300,	193.948000,	193.948000,	13.569000,	-13.068900,	-13.068900,	277.846000,	94.946300,	89.003700,	8.968320,	19.051000,	3.710270,	70.236900,	-12.303300,	50.952500,	46.586100,	98.696100,	35.645300,	23.650200,	34.896000,	85.913700,	-28.855300,	56.835700,	141.248000,	195.501000,	27.837600,	24.952600,	24.952600,	16.151900,	-8.660980,	48.395700,	22.730500,	22.730500,	128.463000,	27.280100,	34.425000,	60.373500,	226.659000,	85.728800,	221.035000,	75.103300,	22.423500,	2.364270,	-1.069190,	3.099700,	72.268800,	10.957600,	-0.339038,	-0.339038,	-0.339038,	-83.204100,	76.572700,	7.427450,	135.209000,	240.792000,	200.847000,	44.930500,	0.726123,	27.446100,	8.837450,	60.127200,	10.739200,	10.739200,	10.739200,	68.960200,	68.960200,	82.726500,	7.903200,	6.151090,	58.144400,	58.144400,	105.686000,	107.771000,	81.446600,	27.079100,	35.187600,	-16.283100,	37.425500,	68.544400,	94.571600,	155.612000,	59.000400,	144.465000,	-19.085000,	3.639770,	-0.622588,	17.729500,	6.583210,	20.273000,	31.417600,	14.974200,	8.158970,	211.245000
