-65.953000,	18.683000,	34.615900,	34.615900,	78.935800,	81.803800,	43.789900,	60.979100,	5.188950,	21.199400,	30.131000,	40.122200,	132.891000,	29.959900,	64.153200,	112.352000,	-0.657153,	7.923000,	7.923000,	11.681000,	11.681000,	14.995200,	14.995200,	38.619800,	48.893400,	33.860300,	114.500000,	5.803000,	5.803000,	20.667300,	8.723410,	-1.235080,	80.030100,	131.082000,	-33.949300,	56.598500,	8.333870,	16.662100,	16.662100,	3.369730,	-22.239900,	-84.318600,	-53.930000,	16.561400,	46.620700,	51.086600,	51.086600,	213.156000,	125.811000,	160.362000,	-28.054500,	42.321700,	40.484200,	27.711400,	-27.724800,	-35.580500,	31.752400,	37.360800,	32.518100,	32.518100,	31.862800,	-28.960300,	2.147300,	140.179000,	0.048100,	1.236950,	19.202100,	-38.712700,	63.558300,	-37.945500,	115.823000,	40.450900,	10.836700,	-14.755600,	-14.755600,	68.241200,	11.438100,	11.438100,	10.598000,	10.764200,	-12.069100,	91.339300,	34.077900,	31.009200,	-5.649020,	18.837900,	-71.969800,	-9.661610,	39.698200,	-87.956300,	-87.956300,	55.075800,	55.075800,	0.861653,	21.733200,	76.194700,	173.680000,	173.680000,	-17.482900,	-9.017440,	-24.140400,	-24.140400,	81.270200,	147.928000,	67.989400,	40.712000,	57.223200,	0.616044,	14.098700,	154.797000,	-52.038300
-16.619200,	20.767600,	18.906900,	18.906900,	37.834000,	58.224400,	42.852700,	24.296300,	-19.922200,	10.089000,	28.761800,	19.193800,	82.084900,	11.721500,	59.753300,	100.975000,	1.418460,	5.057330,	5.057330,	3.657200,	3.657200,	-3.469320,	-3.469320,	-4.371780,	56.539400,	60.677600,	110.965000,	1.626560,	1.626560,	14.611300,	3.747060,	-6.891240,	99.245600,	95.771300,	-37.939600,	48.297700,	12.813500,	28.531600,	28.531600,	13.176500,	5.846960,	-13.980300,	38.372200,	21.292600,	10.409800,	31.231000,	31.231000,	117.805000,	70.083300,	157.395000,	8.257560,	46.141300,	32.190600,	33.989800,	-22.364900,	-11.091600,	5.491040,	34.633900,	38.090300,	38.090300,	24.739200,	-9.372940,	1.638730,	127.294000,	3.430500,	0.627635,	46.674700,	-31.414600,	49.339300,	-24.194900,	36.647100,	22.673300,	34.861800,	73.842500,	73.842500,	77.254400,	4.060820,	4.060820,	5.798060,	5.470540,	-14.648700,	64.766700,	32.825800,	50.193300,	5.385630,	21.072600,	-31.074700,	-0.866491,	37.121900,	-36.450100,	-36.450100,	40.172800,	40.172800,	-4.429150,	5.877270,	38.095000,	145.652000,	145.652000,	-3.878000,	34.564500,	0.430038,	0.430038,	34.500900,	55.607500,	35.398500,	15.450200,	37.545300,	13.670600,	15.144200,	143.832000,	-17.792600
35.700100,	11.531500,	4.880090,	4.880090,	-1.432780,	30.035500,	28.158300,	-0.715743,	-31.373200,	0.574795,	21.081600,	-4.048900,	18.433200,	-8.508010,	40.248900,	72.237300,	3.220680,	2.652560,	2.652560,	-3.359880,	-3.359880,	-19.720800,	-19.720800,	-34.508200,	68.013300,	71.724100,	97.329500,	-4.010210,	-4.010210,	2.570140,	13.391200,	-3.772580,	93.071900,	57.320200,	-19.349300,	33.100800,	15.614000,	34.324200,	34.324200,	19.415800,	32.846500,	66.854600,	151.110000,	27.478000,	-18.748600,	7.941430,	7.941430,	19.356400,	10.403700,	138.058000,	43.150000,	40.497000,	22.750800,	33.105800,	7.311430,	18.561300,	-16.298500,	49.234700,	31.729900,	31.729900,	15.242500,	7.400880,	0.918752,	83.383000,	4.748090,	0.109227,	64.211400,	-10.986300,	34.711600,	-1.385430,	-11.468200,	11.297000,	72.347400,	133.963000,	133.963000,	82.551700,	-4.147870,	-4.147870,	-1.063810,	11.305200,	-6.341270,	42.115300,	39.450500,	54.607000,	12.051000,	15.736000,	16.091400,	7.969150,	26.870400,	24.977000,	24.977000,	23.271200,	23.271200,	-1.966400,	-9.605250,	2.655790,	116.535000,	116.535000,	14.942500,	71.022000,	20.428300,	20.428300,	-10.926200,	-24.592300,	4.118160,	-8.826150,	10.390300,	24.329700,	12.002300,	95.121800,	28.838600
72.069100,	-7.207100,	-7.065060,	-7.065060,	-18.855600,	-1.810120,	2.441400,	-14.593800,	-19.090900,	-7.288040,	6.226650,	-23.425100,	-38.188000,	-26.749100,	20.121400,	50.601400,	3.670170,	2.087130,	2.087130,	-7.791080,	-7.791080,	-31.651300,	-31.651300,	-45.181600,	77.035500,	50.968900,	61.428300,	-7.572980,	-7.572980,	-14.202700,	33.830100,	8.053810,	62.596900,	22.164800,	11.561700,	5.366490,	16.835400,	26.730300,	26.730300,	14.971800,	44.679300,	113.205000,	233.353000,	23.623700,	-36.634900,	-15.122000,	-15.122000,	-57.371300,	-37.907600,	69.185500,	59.943800,	29.679000,	7.883270,	23.465800,	59.920200,	41.354000,	-23.589000,	80.987600,	12.243600,	12.243600,	2.731870,	16.225100,	0.118946,	22.257300,	1.060320,	-0.377828,	75.437100,	13.621700,	23.106100,	21.789000,	0.108661,	10.301300,	116.979000,	135.607000,	135.607000,	64.612800,	-9.342710,	-9.342710,	-8.570500,	25.251800,	9.025350,	20.160400,	48.881100,	29.987200,	10.634200,	-6.956540,	40.183400,	10.593000,	7.669480,	67.579300,	67.579300,	4.594350,	4.594350,	4.073250,	-18.274200,	-24.037000,	67.335200,	67.335200,	34.310300,	76.736900,	25.242400,	25.242400,	-42.088700,	-65.948500,	-19.895300,	-22.260800,	-10.965600,	20.000800,	2.748930,	6.223480,	74.322800
55.010500,	-25.642300,	-24.812200,	-24.812200,	-13.846700,	-33.599800,	-22.386100,	-42.782000,	-8.740460,	-21.558300,	-14.571100,	-34.155700,	-68.265600,	-35.665100,	3.679130,	29.636500,	1.564880,	2.428430,	2.428430,	-13.563000,	-13.563000,	-33.576400,	-33.576400,	-45.878200,	38.960100,	-2.171300,	-17.166400,	-7.290060,	-7.290060,	-27.057900,	30.887600,	12.409900,	16.319300,	-24.230300,	12.346000,	-31.565000,	14.522000,	1.079470,	1.079470,	0.194313,	26.080500,	57.048100,	174.845000,	6.468240,	-44.339400,	-31.230800,	-31.230800,	-94.605500,	-67.069000,	-52.373800,	33.890100,	4.083550,	-18.443100,	3.352860,	70.575800,	20.118800,	-24.516300,	60.680800,	-16.292700,	-16.292700,	-10.304000,	19.056100,	-1.024110,	-36.429400,	-3.662670,	-1.066110,	56.024600,	13.759100,	-0.579615,	22.901300,	17.802300,	4.735190,	100.835000,	64.241700,	64.241700,	4.989590,	-9.498100,	-9.498100,	-12.929400,	20.441300,	11.446500,	-19.358300,	31.190400,	-20.016900,	4.455240,	-42.613900,	5.135370,	3.535960,	-21.451700,	48.677100,	48.677100,	-22.383800,	-22.383800,	0.449215,	-18.379900,	-43.796500,	-33.769500,	-33.769500,	26.923500,	29.156800,	14.888000,	14.888000,	-58.681300,	-79.660900,	-37.523400,	-26.145700,	-19.984300,	-7.053340,	-10.050300,	-86.567400,	74.725100
-18.849500,	-36.216900,	-44.225200,	-44.225200,	-10.866900,	-55.766600,	-43.425600,	-86.929800,	-27.318900,	-44.606800,	-33.653300,	-35.503500,	-75.803100,	-31.877800,	-24.301200,	-20.827900,	-1.413220,	0.772259,	0.772259,	-23.936000,	-23.936000,	-25.988000,	-25.988000,	-45.723600,	-63.042600,	-63.605100,	-119.581000,	-4.557210,	-4.557210,	-30.370800,	-11.267500,	0.219047,	-40.771600,	-88.070600,	-27.434100,	-63.403900,	6.525070,	-32.962100,	-32.962100,	-16.088700,	-16.924800,	-76.915700,	-38.842700,	-13.700500,	-46.690300,	-39.349600,	-39.349600,	-104.294000,	-80.632500,	-163.468000,	-35.553300,	-43.562900,	-51.296400,	-26.578300,	-8.020600,	-43.993400,	-31.888600,	-56.687900,	-48.514100,	-48.514100,	-18.832100,	20.341100,	-2.109090,	-88.517900,	-4.961720,	-1.485850,	-18.946100,	-23.991500,	-46.152200,	-5.941100,	-29.090300,	-20.833000,	-18.429900,	-53.414800,	-53.414800,	-72.750100,	-5.168930,	-5.168930,	-13.287100,	-14.863300,	-4.796900,	-73.851500,	-25.531500,	-68.181100,	-3.077030,	-74.414500,	-77.181100,	-7.779360,	-53.829000,	-25.596000,	-25.596000,	-60.373100,	-60.373100,	-16.861400,	-14.647600,	-58.028000,	-155.008000,	-155.008000,	-29.886100,	-56.301100,	0.232733,	0.232733,	-60.995200,	-88.461500,	-47.083100,	-27.284500,	-24.835500,	-42.002800,	-20.026600,	-137.677000,	7.620410
-85.878300,	-34.610600,	-47.832100,	-47.832100,	-28.456300,	-59.283400,	-56.341000,	-108.410000,	-56.614400,	-60.691800,	-37.152600,	-28.771600,	-75.067500,	-22.182200,	-60.114900,	-87.295900,	-2.496680,	-5.017260,	-5.017260,	-32.116800,	-32.116800,	-22.072200,	-22.072200,	-48.289000,	-155.473000,	-93.743400,	-180.593000,	0.247096,	0.247096,	-24.903900,	-58.718000,	-17.190900,	-85.442400,	-134.752000,	-65.718500,	-69.801800,	-3.782430,	-50.697200,	-50.697200,	-23.932900,	-49.807500,	-156.855000,	-235.115000,	-25.387600,	-48.738100,	-43.259800,	-43.259800,	-108.419000,	-79.349600,	-198.586000,	-101.850000,	-79.657600,	-71.375800,	-49.109200,	-114.883000,	-79.823000,	-39.691500,	-184.931000,	-68.287700,	-68.287700,	-20.422400,	22.626400,	-3.030620,	-120.238000,	-3.770660,	-1.009990,	-105.332000,	-67.265200,	-86.825500,	-37.264000,	-123.118000,	-57.579500,	-157.476000,	-137.958000,	-137.958000,	-112.801000,	2.218390,	2.218390,	-9.801600,	-51.617800,	-21.548600,	-107.552000,	-85.781800,	-78.547800,	-9.214770,	-80.604900,	-140.343000,	-14.185700,	-68.328000,	-84.260000,	-84.260000,	-89.585700,	-89.585700,	-34.233000,	-10.808200,	-60.585500,	-214.790000,	-214.790000,	-100.074000,	-118.480000,	-6.643680,	-6.643680,	-46.418000,	-88.468400,	-42.165700,	-24.388200,	-31.226000,	-54.508900,	-20.227100,	-125.454000,	-75.357300
-79.192000,	-19.651400,	-27.996100,	-27.996100,	-54.870100,	-47.581000,	-50.888100,	-79.264400,	-54.821600,	-51.819400,	-20.180300,	-20.850300,	-74.951100,	-16.217800,	-71.142900,	-115.996000,	-1.037470,	-13.437600,	-13.437600,	-28.760200,	-28.760200,	-32.839300,	-32.839300,	-56.064600,	-156.700000,	-72.490000,	-160.914000,	8.567950,	8.567950,	-14.847900,	-68.635500,	-25.594400,	-88.319000,	-130.283000,	-63.390100,	-47.714400,	-9.677410,	-35.595400,	-35.595400,	-19.428100,	-43.340200,	-94.541900,	-239.615000,	-26.773300,	-51.295100,	-43.671500,	-43.671500,	-113.017000,	-63.044600,	-166.532000,	-109.789000,	-59.652800,	-59.951400,	-42.932900,	-146.220000,	-23.384300,	-33.270800,	-200.264000,	-59.521800,	-59.521800,	-20.023300,	26.525000,	-5.339910,	-106.335000,	-2.255600,	0.010774,	-118.823000,	-69.522700,	-89.252900,	-37.275800,	-183.981000,	-81.003000,	-189.353000,	-120.692000,	-120.692000,	-93.038200,	9.265460,	9.265460,	-3.577010,	-53.864500,	-22.382300,	-94.458900,	-106.574000,	-42.909700,	-10.275600,	-55.036700,	-130.388000,	-11.424600,	-48.352700,	-67.877100,	-67.877100,	-78.074600,	-78.074600,	-34.273100,	-7.301160,	-49.059200,	-183.755000,	-183.755000,	-119.298000,	-106.724000,	-3.242930,	-3.242930,	-21.923000,	-63.143700,	-25.711200,	-13.450300,	-32.612900,	-30.457500,	-11.765500,	-69.855300,	-93.838400
1.114630,	9.922730,	6.308980,	6.308980,	-54.589300,	-34.321400,	-27.023100,	-14.803400,	-4.244200,	-17.853400,	4.382040,	-21.114500,	-76.979000,	-17.219600,	-31.571900,	-71.649900,	1.493490,	-19.494400,	-19.494400,	-15.023800,	-15.023800,	-46.580500,	-46.580500,	-64.464800,	-73.200400,	-21.463600,	-88.465900,	16.829200,	16.829200,	-7.484220,	-33.460400,	-19.324900,	-48.382800,	-86.272700,	-25.297400,	-19.175400,	-8.113840,	0.251657,	0.251657,	-8.007590,	-3.627980,	49.109000,	-75.764500,	-22.196000,	-54.166700,	-41.124200,	-41.124200,	-114.194000,	-44.662200,	-117.355000,	-54.109400,	16.903700,	-21.226400,	-11.021500,	-72.133100,	99.622000,	-11.419000,	-88.295600,	-26.832700,	-26.832700,	-23.067600,	28.448800,	-8.814470,	-47.012700,	0.654781,	1.037330,	-36.839300,	-24.176800,	-52.129600,	-5.916930,	-163.702000,	-71.261800,	-83.595400,	-9.845940,	-9.845940,	-44.864900,	9.648080,	9.648080,	-0.507096,	-17.640600,	-6.303730,	-51.682400,	-83.423900,	9.525220,	-3.564680,	-10.604500,	-50.797500,	-3.138890,	-0.846339,	10.863100,	10.863100,	-22.265700,	-22.265700,	-15.016100,	-5.694700,	-33.676300,	-114.520000,	-114.520000,	-68.881700,	-38.220200,	1.542720,	1.542720,	4.649970,	-14.466400,	-10.223600,	2.149360,	-22.653500,	9.632090,	-4.333420,	-10.254700,	-26.217400
94.924200,	49.330400,	40.327100,	40.327100,	-14.414600,	-28.318800,	0.599436,	47.839900,	68.850300,	21.959500,	18.256300,	-29.741900,	-71.080600,	-20.279400,	40.669400,	23.084600,	3.853010,	-17.397900,	-17.397900,	0.114806,	0.114806,	-39.551200,	-39.551200,	-59.079200,	28.698500,	19.001000,	-14.500000,	17.381600,	17.381600,	-8.705160,	17.612400,	0.851361,	3.059400,	-34.235700,	25.707600,	-11.258900,	-1.184760,	30.258200,	30.258200,	1.789240,	40.523400,	153.918000,	96.980900,	-12.731100,	-56.479500,	-36.934700,	-36.934700,	-113.773000,	-37.233800,	-73.470000,	19.783800,	96.676700,	20.302300,	20.433500,	49.375000,	196.002000,	13.061700,	59.021900,	7.961100,	7.961100,	-28.561600,	23.637200,	-13.293800,	15.274300,	5.164930,	1.740310,	71.998400,	30.816000,	-0.206144,	27.987700,	-78.295400,	-26.812500,	72.685200,	116.146000,	116.146000,	-6.053070,	1.063840,	1.063840,	-6.943610,	29.161100,	18.462200,	-13.280500,	-34.143000,	38.531800,	6.963060,	31.616400,	60.983400,	4.990320,	44.943000,	93.293500,	93.293500,	39.285400,	39.285400,	9.411740,	-7.639030,	-24.720000,	-53.799000,	-53.799000,	10.901700,	29.903900,	-2.344640,	-2.344640,	30.452300,	26.594700,	-2.975020,	15.878500,	-5.533260,	33.649600,	-5.292210,	17.781400,	68.615700
