-33.455400,	31.445000,	36.754700,	24.421700,	28.493800,	51.132700,	4.875410,	-8.778370,	27.352800,	15.845000,	15.845000,	35.993900,	106.556000,	21.145000,	15.244800,	-12.713800,	29.011600,	-6.281650,	-36.908300,	-0.787822,	2.944350,	58.191600,	73.205600,	68.076100,	4.835680,	-11.447000,	-1.657010,	4.228000,	36.299700,	14.570100,	105.323000,	52.351400,	57.602400,	57.602400,	40.742100,	8.437000,	-14.958400,	-14.958400,	-62.451400,	1.293100,	-8.467080,	-16.528500,	-16.528500,	-121.400000,	60.967400,	25.608700,	48.531700,	148.979000,	66.890600,	28.601400,	-115.866000,	-21.446700,	50.465500,	68.291600,	28.072100,	0.242443,	0.242443,	13.986800,	48.723700,	48.723700,	11.363900,	11.345300,	-8.236960,	86.256400,	12.010000,	3.019700,	-29.471400,	-31.121200,	34.448300,	20.064000,	227.608000,	119.073000,	-3.112360,	-101.627000,	-15.195100,	-4.474230,	48.255500,	-11.656200,	134.237000,	48.199500,	86.060500,	31.775200,	45.864800,	-16.428900,	-16.428900,	-11.682400,	-59.620900,	-7.985140,	-8.057890,	-33.336600,	-58.486300,	46.254300,	25.965900,	40.747200,	37.806800,	2.813170,	8.336850,	56.050000,	-65.603300,	-36.232300,	-110.900000,	-33.823100,	31.826000,	82.538200,	18.098400,	10.342500,	19.461100,	-7.214720,	35.290500,	-7.319470,	-52.445900
-17.729900,	7.375020,	22.049400,	13.691100,	11.106100,	27.362200,	-15.346300,	-3.902850,	11.084500,	-2.945850,	-2.945850,	20.068700,	60.196900,	12.366400,	-10.321900,	-22.695700,	19.659300,	-5.836150,	-7.214710,	-2.305180,	-17.521500,	14.306100,	40.428900,	22.179500,	1.704460,	-7.691310,	-11.834800,	2.817950,	42.544200,	-1.908100,	84.375200,	32.206000,	31.477500,	31.477500,	7.986950,	-12.344700,	-6.465290,	-6.465290,	-45.715900,	8.979250,	-7.216740,	2.871500,	2.871500,	-68.915600,	28.001500,	14.711100,	12.215400,	51.164500,	35.453100,	-11.213200,	-35.950100,	-8.346700,	32.000900,	49.668500,	7.475400,	25.733900,	25.733900,	6.820240,	29.167300,	29.167300,	-3.493880,	5.821730,	-11.453200,	41.226300,	11.452900,	1.437830,	-11.923200,	-22.870800,	17.533300,	1.349330,	112.002000,	71.682400,	16.868000,	-54.841300,	-35.923100,	-10.474500,	52.530500,	-16.497700,	93.226100,	32.661800,	43.868600,	9.299570,	18.490000,	-9.216660,	-9.216660,	-6.375490,	-26.904200,	-3.316810,	-3.182890,	-23.025000,	-15.987500,	23.153700,	18.767400,	14.391200,	-25.150500,	-20.553900,	-27.465700,	-23.574700,	-2.578260,	-1.754660,	-55.183000,	-38.503200,	20.164700,	39.464800,	12.270800,	8.009120,	12.623100,	-8.521890,	8.871600,	-14.314600,	5.164790
15.470400,	-14.979300,	7.267190,	4.767600,	-5.412980,	0.357412,	-14.891400,	16.026200,	6.942040,	-18.712500,	-18.712500,	2.888820,	14.395800,	5.881540,	-18.918800,	-11.259600,	5.236170,	-2.917470,	50.724800,	-0.066151,	-8.300100,	-24.696600,	25.900300,	-10.100100,	31.030400,	15.714300,	16.885100,	1.374710,	44.681300,	-13.092900,	61.082200,	17.370500,	17.309200,	17.309200,	9.204650,	-27.614600,	6.324940,	6.324940,	28.605900,	7.190400,	8.034850,	41.160600,	41.160600,	37.544800,	3.266260,	0.648628,	-12.495700,	-37.864900,	1.269710,	-24.315800,	78.839500,	12.946900,	12.789500,	26.456600,	-2.163100,	56.833500,	56.833500,	21.039600,	7.656650,	7.656650,	-18.776700,	-0.706115,	-11.899000,	-10.555800,	7.646720,	0.492646,	18.770600,	4.330270,	10.304300,	-6.646370,	5.282800,	26.427300,	55.414400,	33.521600,	-32.180200,	-12.188900,	51.220000,	-13.341100,	47.374200,	16.758100,	5.244840,	1.724300,	15.168300,	7.033460,	7.033460,	-0.096949,	35.968200,	1.788220,	7.377080,	3.715920,	45.146600,	0.835480,	9.203060,	-7.507880,	-76.575700,	-34.673100,	-43.842400,	-56.536100,	90.657700,	45.888500,	58.382500,	-39.180700,	17.926000,	-11.128100,	7.341840,	4.436530,	6.033810,	-8.052390,	-20.451300,	-16.576500,	78.226700
48.762900,	-25.459300,	-5.885360,	-2.100630,	-31.098100,	-27.157800,	-3.728370,	34.470700,	0.200967,	-29.782700,	-29.782700,	-15.308700,	-18.665000,	-0.851900,	-8.899590,	17.466300,	-10.757600,	2.501700,	115.840000,	-1.310820,	21.820500,	-51.372700,	27.888000,	-19.409500,	74.403300,	36.768400,	21.510800,	0.744402,	22.225200,	-15.405400,	13.013600,	0.074712,	28.555600,	28.555600,	34.430000,	-34.432600,	19.828100,	19.828100,	89.065600,	-12.308800,	30.817200,	71.759700,	71.759700,	136.821000,	-19.621100,	-13.530000,	-23.982300,	-90.220200,	-25.280700,	-53.077200,	152.465000,	33.363700,	-10.953400,	2.485460,	-5.619770,	82.039800,	82.039800,	31.685400,	-15.872200,	-15.872200,	-30.233100,	-3.839060,	-9.682870,	-50.668100,	0.286723,	-0.580755,	53.815000,	22.882900,	5.784960,	-1.601620,	-68.099900,	-5.821920,	89.012300,	101.922000,	-19.942600,	-7.191940,	26.448600,	-5.621340,	-6.168650,	-4.993170,	-3.865160,	8.261240,	21.877100,	22.144900,	22.144900,	4.427830,	55.899000,	3.753110,	17.452500,	27.702700,	63.512900,	-29.612100,	-5.122040,	-21.506600,	-110.938000,	-39.582200,	-39.697700,	-65.678600,	144.955000,	69.772900,	162.016000,	-32.291200,	17.574500,	-53.828800,	0.893051,	-0.808051,	1.129750,	-5.897070,	-45.418700,	-19.131000,	120.445000
50.536800,	-19.998600,	-16.575800,	-8.370290,	-68.671500,	-52.186100,	-6.408570,	25.350300,	-30.687000,	-37.722800,	-37.722800,	-33.418400,	-39.492000,	-9.843830,	-1.680630,	30.099000,	-19.823200,	7.142370,	126.864000,	-7.849060,	35.665500,	-61.626900,	16.524100,	-16.817800,	78.538000,	21.244900,	-63.747100,	1.092480,	-24.242800,	-11.909300,	-61.796000,	-27.418000,	44.249200,	44.249200,	37.500300,	-38.191200,	26.107900,	26.107900,	34.604600,	-31.485900,	34.057600,	48.423100,	48.423100,	120.554000,	-50.668200,	-25.522400,	-35.466400,	-115.316000,	-45.132400,	-125.554000,	99.039600,	31.611700,	-39.283500,	-18.075700,	-20.528800,	74.784200,	74.784200,	0.485816,	-38.895400,	-38.895400,	-32.099200,	-0.408207,	-5.058330,	-65.991400,	-5.768950,	-2.588280,	68.389300,	9.795690,	-7.685320,	4.033380,	-115.313000,	-28.268900,	80.500100,	81.579900,	-36.363900,	2.526850,	-19.534800,	-1.555450,	-63.419100,	-34.280300,	14.467800,	5.989450,	0.006741,	16.860200,	16.860200,	6.544710,	-19.950700,	3.089190,	17.856200,	21.640500,	1.476490,	-70.378900,	-23.410300,	-33.805600,	-147.624000,	-47.351000,	-41.934900,	-105.740000,	82.466300,	35.311000,	129.239000,	-16.908300,	5.532130,	-74.111700,	-9.617500,	-6.856950,	-2.649320,	-5.579780,	-55.503700,	-27.739500,	82.006800
25.397000,	-2.983670,	-17.907700,	-13.842500,	-104.880000,	-68.469300,	-24.116200,	-8.217480,	-78.252100,	-38.108400,	-38.108400,	-47.767000,	-62.351400,	-18.920900,	-10.648700,	14.831600,	-20.217000,	8.239870,	69.426400,	-16.865300,	25.179900,	-69.777300,	-38.482900,	-21.381300,	37.420100,	-21.948800,	-172.901000,	-0.300249,	-61.177300,	-8.490060,	-122.290000,	-58.490000,	36.058600,	36.058600,	2.354210,	-37.558400,	20.722700,	20.722700,	-98.602700,	-26.781800,	13.192300,	-5.967830,	-5.967830,	2.233410,	-86.012800,	-36.764200,	-58.837400,	-147.495000,	-66.914400,	-188.729000,	-35.033100,	5.092530,	-64.208300,	-32.560000,	-51.981700,	30.628800,	30.628800,	-55.080400,	-56.752700,	-56.752700,	-24.278200,	6.259720,	3.748960,	-60.610000,	-9.100190,	-4.236530,	51.563800,	-6.354790,	-25.234100,	-2.421880,	-166.719000,	-52.365300,	35.829200,	8.122070,	-74.969500,	12.859900,	-53.601100,	-4.859620,	-101.851000,	-58.011100,	28.789400,	-15.673000,	-51.560800,	-8.318440,	-8.318440,	6.634590,	-121.705000,	5.465130,	11.853100,	-1.344840,	-73.466800,	-101.638000,	-37.764800,	-49.202600,	-191.106000,	-63.688700,	-70.070600,	-167.155000,	-60.026800,	-27.886500,	-21.707400,	2.302060,	-16.877700,	-76.514900,	-22.046700,	-13.383800,	-7.858740,	-5.256710,	-38.977200,	-41.166600,	-9.747010
11.221900,	13.333300,	-5.625210,	-19.926500,	-118.879000,	-66.951400,	-36.576400,	-40.924100,	-107.029000,	-22.021200,	-22.021200,	-54.112000,	-90.370100,	-26.794200,	-23.729200,	-1.869370,	-16.808600,	7.710300,	2.935480,	-25.044200,	12.821600,	-98.039500,	-122.616000,	-43.637200,	0.931269,	-46.329500,	-177.626000,	-4.639330,	-59.026000,	-10.738300,	-126.474000,	-78.955400,	10.131200,	10.131200,	-38.355300,	-23.367500,	5.508960,	5.508960,	-166.012000,	-3.883350,	-1.662710,	-1.288280,	-1.288280,	-68.046200,	-112.757000,	-46.871900,	-90.077500,	-201.016000,	-88.766900,	-183.058000,	-96.125000,	-16.032700,	-76.304100,	-36.970800,	-79.035400,	-9.765890,	-9.765890,	-74.603400,	-61.341300,	-61.341300,	-15.570200,	9.815570,	15.233200,	-39.428100,	-12.462500,	-4.092790,	20.964700,	7.663650,	-35.262800,	-21.562000,	-227.224000,	-81.155200,	-1.790400,	-30.567000,	-87.071100,	19.245800,	-48.763400,	-13.143700,	-100.344000,	-62.308500,	16.163200,	-38.737200,	-86.532900,	-24.293800,	-24.293800,	3.111530,	-138.740000,	12.780200,	8.129970,	-1.331010,	-69.247700,	-99.608300,	-39.921000,	-61.265400,	-199.508000,	-82.230000,	-106.246000,	-189.185000,	-149.478000,	-46.027200,	-101.403000,	19.575800,	-34.323400,	-69.644400,	-33.233900,	-19.950400,	-15.495700,	3.375570,	2.780040,	-49.095100,	-64.467100
21.109500,	17.933500,	8.087100,	-31.051900,	-94.319600,	-50.192700,	-40.875100,	-61.327200,	-98.694100,	6.452270,	6.452270,	-51.641100,	-108.419000,	-37.253000,	-26.780800,	-1.118680,	-17.158800,	7.969650,	-25.979000,	-29.796100,	0.881762,	-132.793000,	-178.301000,	-78.459100,	-11.902600,	-35.651200,	-66.176200,	-9.405080,	-33.355000,	-20.276500,	-83.791900,	-81.276600,	-14.901500,	-14.901500,	-57.564300,	3.950550,	-12.867000,	-12.867000,	-109.297000,	6.425860,	4.404490,	77.350700,	77.350700,	-8.186770,	-118.612000,	-51.795200,	-107.669000,	-244.705000,	-98.323500,	-123.910000,	-25.576200,	-12.734800,	-73.932700,	-32.680500,	-75.660200,	-14.388500,	-14.388500,	-43.318800,	-45.013900,	-45.013900,	-10.992200,	7.759380,	22.330300,	-4.497630,	-15.944000,	-3.043100,	0.604550,	29.866700,	-43.333100,	-38.716000,	-259.336000,	-108.251000,	-20.019700,	-18.224800,	-51.420100,	16.940500,	-24.857700,	-23.103200,	-71.297000,	-51.155000,	-22.630900,	-43.112200,	-75.326000,	-13.728000,	-13.728000,	-4.286670,	-71.596300,	18.309000,	6.366990,	26.165000,	-1.818350,	-68.658200,	-31.164300,	-61.672400,	-122.226000,	-86.458400,	-114.681000,	-147.440000,	-124.515000,	-0.600694,	-10.872900,	32.457800,	-39.600900,	-57.953700,	-39.479300,	-23.393300,	-23.102300,	20.501900,	45.408200,	-41.770400,	-42.794300
18.487100,	9.516630,	6.183180,	-48.593700,	-36.624000,	-34.932300,	-58.488300,	-76.845600,	-80.415700,	28.386900,	28.386900,	-43.175000,	-105.839000,	-53.623300,	-30.518000,	-3.007190,	-23.605100,	8.849490,	-43.692700,	-34.581500,	-32.903600,	-134.825000,	-170.657000,	-108.670000,	-45.282300,	-23.870600,	25.022800,	-14.386800,	-27.596600,	-33.973000,	-47.122900,	-70.653900,	-45.184900,	-45.184900,	-72.116700,	27.196900,	-25.100300,	-25.100300,	-35.547400,	-7.870400,	7.608690,	125.220000,	125.220000,	70.513500,	-98.005000,	-46.588300,	-95.762300,	-223.566000,	-85.488200,	-71.499200,	50.318100,	-12.129200,	-62.392400,	-33.391300,	-49.857000,	-9.702840,	-9.702840,	-21.646800,	-17.042600,	-17.042600,	-5.863970,	2.341770,	18.056600,	18.771000,	-16.899000,	-2.735040,	-15.195300,	8.433430,	-63.118600,	-43.591900,	-234.467000,	-127.164000,	-56.607000,	-20.388300,	-5.846700,	5.684650,	-26.858400,	-34.208400,	-55.648000,	-41.722700,	-72.986400,	-37.139600,	-50.695600,	-0.438003,	-0.438003,	-10.744600,	-30.455700,	16.116600,	-3.428880,	34.919000,	22.970400,	-33.247700,	-20.605900,	-51.384800,	24.415600,	-58.937300,	-81.612200,	-83.084400,	-72.755300,	37.108100,	100.186000,	38.581300,	-43.030900,	-49.659700,	-36.163900,	-19.990100,	-28.440000,	34.251700,	61.834400,	-19.623200,	-13.123400
-26.332100,	-1.798180,	-10.400100,	-65.026100,	25.029400,	-32.169100,	-97.842100,	-91.200500,	-82.432700,	29.403100,	29.403100,	-33.821800,	-89.267100,	-67.736900,	-50.341100,	-29.898000,	-29.316500,	10.561500,	-91.767600,	-45.393800,	-89.174100,	-95.351900,	-121.337000,	-115.180000,	-131.038000,	-39.600900,	-11.535100,	-19.791400,	-55.998600,	-43.055900,	-54.123100,	-60.468900,	-92.230500,	-92.230500,	-111.389000,	31.720800,	-27.530100,	-27.530100,	-65.326000,	-28.636400,	-17.097900,	58.848300,	58.848300,	18.931300,	-58.136000,	-28.155600,	-63.521000,	-116.142000,	-45.461800,	-58.942700,	-6.313490,	-41.492500,	-46.702100,	-46.086200,	-37.701800,	-36.350900,	-36.350900,	-59.057600,	-1.293040,	-1.293040,	1.256840,	-4.829440,	5.586660,	1.426250,	-14.438500,	-2.850020,	-48.772200,	-61.824600,	-87.797900,	-41.292600,	-172.024000,	-129.086000,	-132.424000,	-78.527500,	5.221290,	-7.915140,	-64.338800,	-39.777900,	-75.769700,	-44.452200,	-111.905000,	-40.458900,	-63.016500,	-13.937200,	-13.937200,	-11.802200,	-79.070200,	10.045500,	-23.627800,	-4.301610,	-47.584300,	-2.142550,	-13.935300,	-37.785400,	151.649000,	-3.340420,	-25.637400,	-43.852600,	-102.698000,	-0.825797,	43.197400,	36.064500,	-51.339900,	-44.522100,	-24.764600,	-12.391000,	-31.338100,	32.951100,	44.831200,	7.657550,	-48.504600
