161.609000,	198.010000,	83.530400,	120.562000,	-11.482500,	149.384000,	328.971000,	263.419000,	263.419000,	161.832000,	-4.122750,	72.848500,	21.468700,	149.892000,	130.348000,	209.689000,	215.761000,	279.241000,	279.241000,	379.349000,	379.349000,	379.349000,	145.713000,	189.598000,	98.434800,	228.331000,	271.714000,	68.348900,	95.200000,	59.003300,	255.241000,	317.408000,	284.594000,	284.594000,	188.633000,	177.252000,	56.413200,	113.232000,	242.517000,	55.111300,	8.699790,	81.285200,	379.456000,	28.843400,	39.516300,	39.516300,	-56.391800,	-25.162600,	4.137460,	226.226000,	286.042000,	457.999000,	176.776000,	261.690000,	474.117000,	131.195000,	114.134000,	41.317100,	251.025000,	155.268000,	155.268000,	136.746000,	262.092000,	312.256000,	249.074000,	-6.604220,	289.005000,	-10.372500,	53.214800,	99.001600,	134.723000,	230.493000,	199.274000,	199.274000,	195.685000,	-3.141130,	71.943000,	69.589300,	177.506000,	245.020000,	354.214000,	267.603000,	75.749600,	75.749600,	95.063000,	77.460600,	77.460600,	66.721700,	66.721700,	71.092300,	475.865000,	161.796000,	20.798100,	-4.863570,	-4.863570,	-83.781100,	157.241000,	201.285000,	194.126000,	183.964000,	183.964000,	219.594000,	76.863400,	41.662300,	41.662300,	29.150900,	61.943100,	153.826000,	59.208100,	198.017000,	126.523000
40.227500,	4.009420,	-126.523000,	-13.592300,	-125.800000,	21.795100,	183.620000,	142.454000,	142.454000,	70.259500,	-131.211000,	-79.779400,	-150.121000,	97.903700,	-47.283100,	96.147200,	142.881000,	127.001000,	127.001000,	239.950000,	239.950000,	239.950000,	3.974320,	37.747900,	15.689300,	29.011600,	122.737000,	44.956300,	-155.612000,	29.087800,	70.262900,	106.111000,	72.824300,	72.824300,	-73.290400,	30.529400,	1.045340,	64.293800,	57.171100,	27.000400,	-29.871200,	-68.054300,	147.825000,	-66.537900,	-40.759100,	-40.759100,	-173.549000,	-226.600000,	-81.275600,	27.187900,	156.700000,	270.863000,	50.178400,	200.676000,	277.495000,	-28.510800,	50.880200,	-112.040000,	180.173000,	-27.962300,	-27.962300,	-44.888700,	128.693000,	123.741000,	203.150000,	-62.850100,	134.301000,	-241.635000,	-137.977000,	-130.491000,	29.495600,	-19.251100,	70.468900,	70.468900,	5.700580,	-44.723700,	-103.683000,	50.215400,	25.715700,	70.599100,	124.603000,	55.081100,	56.301100,	56.301100,	44.062300,	-16.377900,	-16.377900,	63.767900,	63.767900,	-68.150400,	216.534000,	70.235900,	-148.513000,	-59.610600,	-59.610600,	-243.790000,	-351.255000,	-0.889942,	35.886800,	90.818200,	90.818200,	72.821500,	4.651510,	-1.395470,	-1.395470,	-45.049000,	1.233050,	60.082200,	-27.685400,	160.453000,	33.094700
-32.093400,	-224.088000,	-275.831000,	-98.349600,	-182.975000,	-79.792900,	60.597900,	12.197000,	12.197000,	-11.506900,	-236.056000,	-197.951000,	-261.719000,	21.558300,	-186.769000,	-32.909100,	42.167300,	-56.813100,	-56.813100,	33.620000,	33.620000,	33.620000,	-149.446000,	-125.503000,	-72.172100,	-198.725000,	-35.472300,	53.316200,	-351.273000,	17.844400,	-32.117200,	-85.287000,	-168.459000,	-168.459000,	-257.566000,	-74.413400,	-54.628300,	3.254300,	-120.878000,	33.594700,	-49.632700,	-181.577000,	-83.479200,	-92.294600,	-102.718000,	-102.718000,	-247.487000,	-369.870000,	-123.789000,	-135.514000,	33.219300,	127.887000,	-25.968700,	113.227000,	16.915600,	-164.363000,	17.454300,	-186.891000,	141.937000,	-192.846000,	-192.846000,	-198.445000,	-49.089300,	-81.248700,	185.963000,	-73.334600,	-25.800800,	-417.795000,	-275.788000,	-307.068000,	-92.132700,	-266.165000,	-62.224900,	-62.224900,	-163.259000,	-52.119300,	-237.706000,	58.438700,	-82.003000,	-67.574700,	-143.913000,	-169.890000,	38.984100,	38.984100,	5.128790,	-75.405100,	-75.405100,	82.010500,	82.010500,	-139.004000,	-44.725700,	3.539250,	-261.955000,	-86.272000,	-86.272000,	-346.256000,	-753.380000,	-164.689000,	-97.729100,	-19.436200,	-19.436200,	-70.069800,	-75.500300,	15.662800,	15.662800,	-94.841200,	-43.304000,	-45.228900,	-88.231800,	129.280000,	-17.340300
-34.397200,	-314.748000,	-258.323000,	-130.080000,	-132.144000,	-111.903000,	-13.035100,	-157.955000,	-157.955000,	-59.601900,	-259.842000,	-231.948000,	-276.123000,	-38.023100,	-213.816000,	-119.637000,	-28.820200,	-193.795000,	-193.795000,	-153.886000,	-153.886000,	-153.886000,	-241.580000,	-183.570000,	-116.768000,	-366.240000,	-143.179000,	96.687800,	-414.025000,	19.305000,	-20.920300,	-191.251000,	-301.412000,	-301.412000,	-305.128000,	-88.642000,	-96.598300,	-47.454700,	-219.053000,	61.643900,	-46.022300,	-203.599000,	-229.113000,	-44.324100,	-114.258000,	-114.258000,	-208.616000,	-350.608000,	-95.170100,	-216.158000,	-18.788400,	72.352100,	-36.092600,	38.349400,	-199.558000,	-190.137000,	18.918800,	-176.462000,	137.655000,	-248.395000,	-248.395000,	-272.304000,	-185.036000,	-196.317000,	175.833000,	-25.752100,	-112.906000,	-475.966000,	-306.139000,	-365.505000,	-164.491000,	-374.093000,	-141.120000,	-141.120000,	-252.094000,	-14.034600,	-284.388000,	61.603500,	-98.394700,	-127.089000,	-307.189000,	-297.530000,	21.193300,	21.193300,	-21.501700,	-56.283000,	-56.283000,	120.277000,	120.277000,	-97.394100,	-217.352000,	-25.069400,	-258.882000,	-72.270300,	-72.270300,	-312.002000,	-844.281000,	-242.863000,	-148.690000,	-87.352900,	-87.352900,	-153.856000,	-105.515000,	99.178800,	99.178800,	-79.313900,	-65.208800,	-118.617000,	-80.416100,	103.808000,	-16.416200
15.479900,	-152.826000,	-66.052300,	-129.961000,	29.544600,	-58.097100,	-59.720000,	-399.902000,	-399.902000,	-88.758500,	-182.489000,	-160.343000,	-205.082000,	-56.179200,	-102.829000,	-122.810000,	-28.765900,	-211.889000,	-211.889000,	-245.796000,	-245.796000,	-245.796000,	-226.510000,	-91.320300,	-84.809600,	-359.698000,	-172.754000,	135.386000,	-273.912000,	9.373280,	77.042100,	-164.978000,	-220.097000,	-220.097000,	-257.423000,	-8.523840,	-99.404400,	-72.159700,	-215.242000,	74.687100,	-27.416100,	-124.723000,	-270.738000,	39.424800,	-72.385200,	-72.385200,	-59.410200,	-134.588000,	-24.930600,	-221.661000,	-14.627100,	55.552900,	-7.844190,	14.018800,	-248.582000,	-65.284200,	19.186900,	-73.324700,	127.312000,	-147.902000,	-147.902000,	-252.583000,	-192.705000,	-172.240000,	131.106000,	71.929200,	-78.550900,	-373.052000,	-219.559000,	-295.986000,	-139.866000,	-262.950000,	-166.930000,	-166.930000,	-224.066000,	54.326700,	-181.987000,	3.915180,	-2.701320,	-99.964900,	-251.700000,	-251.244000,	-1.636680,	-1.636680,	-37.351200,	35.176300,	35.176300,	143.903000,	143.903000,	30.904000,	-271.228000,	-14.012700,	-118.661000,	-22.420300,	-22.420300,	-117.072000,	-550.901000,	-234.116000,	-132.082000,	-73.977200,	-73.977200,	-149.375000,	-57.515100,	188.918000,	188.918000,	6.476830,	-59.737800,	-113.742000,	6.061930,	55.610200,	6.712830
104.659000,	209.955000,	201.959000,	-103.107000,	217.851000,	57.767100,	-105.802000,	-680.138000,	-680.138000,	-121.140000,	-41.490300,	-27.352400,	-105.688000,	-43.236200,	103.681000,	-50.069700,	14.767500,	-59.279500,	-59.279500,	-237.704000,	-237.704000,	-237.704000,	-129.541000,	62.947500,	9.058820,	-129.907000,	-133.816000,	137.046000,	54.782400,	-24.797300,	218.410000,	-18.779700,	52.934100,	52.934100,	-199.826000,	135.704000,	-39.063300,	-72.550600,	-131.825000,	42.929700,	-4.374260,	9.816950,	-228.737000,	97.525600,	-15.792600,	-15.792600,	104.710000,	179.631000,	31.999400,	-187.865000,	-18.648100,	33.263700,	24.937700,	29.676300,	-98.467400,	137.748000,	-33.457400,	139.338000,	100.442000,	80.580700,	80.580700,	-172.472000,	-54.054500,	-48.383900,	66.662500,	179.027000,	70.088800,	-122.795000,	-72.721300,	-152.053000,	-46.848300,	-6.266340,	-174.554000,	-174.554000,	-91.054600,	140.063000,	85.978900,	-119.724000,	187.764000,	-2.617050,	-0.227470,	-50.612600,	-25.355800,	-25.355800,	-30.948200,	132.870000,	132.870000,	91.559500,	91.559500,	170.081000,	-197.574000,	39.808800,	111.729000,	47.871100,	47.871100,	152.870000,	-39.487500,	-165.653000,	-88.754000,	24.520100,	24.520100,	-54.572900,	42.189100,	188.598000,	188.598000,	136.170000,	-18.720400,	-22.868700,	128.295000,	-29.331500,	36.925800
212.862000,	567.243000,	392.483000,	-48.402400,	306.311000,	160.959000,	-153.050000,	-865.024000,	-865.024000,	-151.224000,	94.156900,	81.368900,	-40.519100,	-23.412900,	289.907000,	40.043600,	23.164000,	218.723000,	218.723000,	-194.107000,	-194.107000,	-194.107000,	-40.258300,	111.505000,	94.731300,	203.437000,	-68.170400,	116.812000,	389.628000,	-60.115200,	338.887000,	150.151000,	316.884000,	316.884000,	-178.270000,	285.003000,	69.198800,	-52.302700,	-30.121700,	-19.080700,	15.802800,	118.348000,	-150.383000,	89.723900,	12.260500,	12.260500,	173.922000,	423.928000,	45.482500,	-149.186000,	-52.481000,	31.122900,	44.075100,	34.017500,	124.027000,	283.428000,	-143.700000,	398.539000,	82.774600,	322.039000,	322.039000,	-81.826700,	143.346000,	80.786800,	35.301400,	225.207000,	250.546000,	161.066000,	43.801100,	-32.653900,	17.104800,	181.738000,	-184.325000,	-184.325000,	70.020100,	234.818000,	382.067000,	-221.518000,	382.170000,	116.202000,	249.060000,	154.605000,	-36.124900,	-36.124900,	6.521630,	172.261000,	172.261000,	-59.346600,	-59.346600,	236.854000,	-41.360700,	122.185000,	310.971000,	126.690000,	126.690000,	357.148000,	381.416000,	-76.287200,	-50.049600,	150.734000,	150.734000,	79.399800,	134.891000,	62.650800,	62.650800,	254.763000,	55.355500,	106.879000,	221.023000,	-114.363000,	80.614300
291.580000,	686.472000,	406.138000,	8.189210,	236.903000,	177.229000,	-184.523000,	-814.704000,	-814.704000,	-149.685000,	164.858000,	104.208000,	-24.362200,	-11.095600,	337.553000,	84.872700,	-46.220200,	457.839000,	457.839000,	-173.331000,	-173.331000,	-173.331000,	-24.370600,	-15.151400,	100.917000,	405.482000,	-25.660100,	111.354000,	511.621000,	-66.646400,	370.813000,	224.548000,	355.260000,	355.260000,	-168.681000,	368.965000,	155.683000,	-20.711200,	20.539100,	-68.340200,	25.125900,	135.465000,	-81.104800,	29.012200,	6.510870,	6.510870,	134.785000,	500.643000,	29.892600,	-118.218000,	-67.837000,	91.822600,	49.023800,	-3.985730,	231.040000,	289.059000,	-237.416000,	560.564000,	84.560000,	443.784000,	443.784000,	-12.475300,	258.405000,	132.063000,	43.063500,	164.642000,	338.961000,	326.120000,	74.465300,	-12.934800,	-5.262890,	142.787000,	-178.922000,	-178.922000,	164.754000,	308.233000,	508.380000,	-209.498000,	458.724000,	188.183000,	294.750000,	199.402000,	-29.098400,	-29.098400,	52.581800,	134.651000,	134.651000,	-240.165000,	-240.165000,	191.454000,	85.520100,	191.559000,	367.767000,	193.041000,	193.041000,	415.635000,	508.102000,	-0.863674,	-28.165600,	213.835000,	213.835000,	162.878000,	173.391000,	-114.152000,	-114.152000,	296.975000,	131.929000,	198.318000,	234.313000,	-146.875000,	133.112000
291.252000,	500.291000,	269.751000,	13.565300,	71.627800,	96.761500,	-195.167000,	-536.250000,	-536.250000,	-120.390000,	147.107000,	59.765900,	-31.131600,	-2.509150,	213.529000,	54.225200,	-144.427000,	494.125000,	494.125000,	-163.195000,	-163.195000,	-163.195000,	-60.514300,	-205.992000,	25.633700,	352.716000,	-19.770000,	123.257000,	383.022000,	-53.639200,	277.930000,	168.589000,	172.331000,	172.331000,	-135.713000,	340.814000,	149.105000,	9.136680,	0.731843,	-74.840900,	18.756900,	69.918600,	-26.704300,	-45.055700,	-10.733200,	-10.733200,	53.901300,	429.893000,	8.204940,	-89.659700,	-13.363300,	174.821000,	39.368500,	-56.625200,	167.509000,	189.290000,	-237.944000,	520.984000,	82.774300,	414.515000,	414.515000,	29.572100,	204.618000,	88.172600,	44.077300,	20.865500,	275.194000,	312.990000,	37.325700,	-67.944400,	-62.429800,	-45.585300,	-141.572000,	-141.572000,	162.220000,	306.528000,	404.881000,	-105.082000,	356.251000,	164.101000,	145.061000,	68.083400,	-23.251900,	-23.251900,	61.613500,	50.244000,	50.244000,	-339.439000,	-339.439000,	71.792400,	105.451000,	198.701000,	275.488000,	216.944000,	216.944000,	347.543000,	389.922000,	38.098500,	-25.842100,	170.871000,	170.871000,	144.212000,	151.424000,	-231.881000,	-231.881000,	225.038000,	165.769000,	207.604000,	161.492000,	-113.122000,	155.391000
203.323000,	153.278000,	85.815000,	-47.976600,	-85.896700,	-25.698600,	-211.197000,	-224.509000,	-224.509000,	-111.383000,	55.826600,	4.162830,	-43.628700,	-6.066080,	8.059820,	-38.013700,	-203.455000,	318.444000,	318.444000,	-141.151000,	-141.151000,	-141.151000,	-99.189700,	-322.923000,	-81.205100,	141.847000,	-28.499800,	129.371000,	151.917000,	-53.754900,	92.355200,	27.909900,	-36.107800,	-36.107800,	-108.731000,	223.706000,	58.234100,	12.528200,	-48.792900,	-40.863900,	-3.316110,	-23.185000,	-0.047579,	-121.395000,	-32.270700,	-32.270700,	-17.226200,	286.163000,	-16.222000,	-65.901700,	70.196100,	176.109000,	-2.982690,	-97.068100,	11.503200,	40.924700,	-175.751000,	310.648000,	58.609800,	299.430000,	299.430000,	27.516100,	27.450800,	-8.047320,	22.701100,	-119.078000,	114.656000,	182.620000,	-36.292700,	-146.469000,	-88.962500,	-203.989000,	-119.500000,	-119.500000,	100.131000,	222.685000,	195.580000,	-18.438900,	131.644000,	51.239300,	-34.043700,	-107.683000,	-35.940600,	-35.940600,	22.975100,	-34.521100,	-34.521100,	-311.604000,	-311.604000,	-40.653600,	38.975100,	114.572000,	117.913000,	178.985000,	178.985000,	214.542000,	184.391000,	31.379700,	-45.139000,	68.184700,	68.184700,	56.624200,	83.378200,	-259.848000,	-259.848000,	69.505300,	131.256000,	142.189000,	39.532000,	-63.501600,	103.454000
59.663900,	-136.146000,	-43.695900,	-138.192000,	-195.148000,	-133.597000,	-265.730000,	-76.930100,	-76.930100,	-147.787000,	-67.413300,	-43.801900,	-70.035100,	-34.579400,	-160.901000,	-145.347000,	-225.221000,	74.507400,	74.507400,	-143.762000,	-143.762000,	-143.762000,	-132.928000,	-348.841000,	-175.131000,	-58.417200,	-45.291700,	111.473000,	-40.532400,	-77.860000,	-116.675000,	-138.651000,	-124.513000,	-124.513000,	-154.057000,	94.751500,	-39.620800,	-27.016000,	-88.173600,	-8.131300,	-44.175500,	-114.311000,	-53.763200,	-216.840000,	-71.425200,	-71.425200,	-84.799200,	103.533000,	-50.346300,	-78.347000,	74.826600,	44.156000,	-91.424000,	-158.275000,	-159.636000,	-155.353000,	-156.766000,	55.836100,	25.109100,	169.685000,	169.685000,	-23.624700,	-146.279000,	-111.946000,	5.092230,	-203.673000,	-46.894400,	30.316100,	-150.863000,	-225.140000,	-91.960800,	-263.076000,	-177.182000,	-177.182000,	11.737200,	113.700000,	20.195100,	-17.992600,	-100.051000,	-95.996400,	-121.518000,	-206.996000,	-70.935600,	-70.935600,	-31.753800,	-91.073500,	-91.073500,	-230.050000,	-230.050000,	-99.637600,	-68.269700,	-32.974000,	-23.474200,	78.079800,	78.079800,	57.316700,	-44.241900,	-28.968400,	-91.101100,	-27.060300,	-27.060300,	-36.433700,	-17.204800,	-257.600000,	-257.600000,	-76.440500,	58.576400,	38.337900,	-82.377900,	-57.322400,	-23.063300
-86.025500,	-254.925000,	-91.731100,	-204.144000,	-264.157000,	-206.690000,	-331.250000,	-90.366900,	-90.366900,	-198.198000,	-159.703000,	-86.965700,	-111.108000,	-69.790000,	-252.325000,	-223.860000,	-237.854000,	-113.445000,	-113.445000,	-197.511000,	-197.511000,	-197.511000,	-168.067000,	-341.049000,	-221.081000,	-177.111000,	-67.791900,	86.075000,	-162.258000,	-100.312000,	-283.091000,	-290.295000,	-111.674000,	-111.674000,	-238.994000,	14.439200,	-87.992900,	-82.227500,	-102.482000,	0.611676,	-96.902000,	-198.435000,	-175.670000,	-309.184000,	-118.719000,	-118.719000,	-164.639000,	-93.761500,	-90.058500,	-125.101000,	-3.631810,	-145.761000,	-200.598000,	-253.613000,	-287.737000,	-365.742000,	-209.899000,	-139.483000,	-1.506000,	42.398900,	42.398900,	-90.456200,	-233.119000,	-191.569000,	-0.113453,	-252.564000,	-180.391000,	-86.290700,	-277.624000,	-275.951000,	-101.097000,	-262.980000,	-282.356000,	-282.356000,	-80.114300,	40.884100,	-100.964000,	-57.136200,	-253.721000,	-221.134000,	-124.625000,	-215.534000,	-112.739000,	-112.739000,	-71.354400,	-109.410000,	-109.410000,	-181.283000,	-181.283000,	-128.416000,	-186.656000,	-171.631000,	-128.832000,	-58.572000,	-58.572000,	-95.854800,	-298.110000,	-117.772000,	-129.833000,	-86.613900,	-86.613900,	-99.945800,	-110.066000,	-259.118000,	-259.118000,	-141.975000,	-1.001750,	-64.859200,	-165.699000,	-92.658200,	-166.968000
-194.948000,	-236.791000,	-100.849000,	-235.665000,	-297.162000,	-251.961000,	-366.834000,	-169.995000,	-169.995000,	-237.270000,	-195.611000,	-117.236000,	-160.266000,	-81.212900,	-267.747000,	-246.382000,	-231.820000,	-224.240000,	-224.240000,	-286.524000,	-286.524000,	-286.524000,	-204.936000,	-318.649000,	-209.834000,	-248.141000,	-96.584300,	68.077300,	-251.076000,	-101.218000,	-379.549000,	-411.487000,	-73.748800,	-73.748800,	-313.222000,	-17.014900,	-88.796700,	-109.821000,	-105.702000,	-13.031100,	-138.563000,	-268.380000,	-303.104000,	-365.903000,	-157.340000,	-157.340000,	-228.261000,	-235.815000,	-121.965000,	-191.667000,	-88.584800,	-293.509000,	-298.866000,	-348.160000,	-367.666000,	-514.812000,	-290.851000,	-261.240000,	-17.465200,	-77.669300,	-77.669300,	-136.186000,	-231.407000,	-216.625000,	-9.257610,	-265.145000,	-283.273000,	-177.594000,	-363.139000,	-287.427000,	-133.895000,	-270.022000,	-345.968000,	-345.968000,	-165.102000,	12.705500,	-208.752000,	-67.386300,	-320.369000,	-306.837000,	-100.112000,	-175.126000,	-139.081000,	-139.081000,	-86.015000,	-94.782400,	-94.782400,	-169.882000,	-169.882000,	-150.295000,	-283.846000,	-263.888000,	-214.587000,	-170.666000,	-170.666000,	-201.726000,	-521.853000,	-210.411000,	-145.702000,	-112.946000,	-112.946000,	-137.084000,	-152.152000,	-246.964000,	-246.964000,	-133.197000,	-37.235200,	-141.148000,	-185.793000,	-136.049000,	-269.559000
-264.777000,	-175.230000,	-112.007000,	-258.615000,	-293.881000,	-282.088000,	-378.926000,	-253.009000,	-253.009000,	-263.328000,	-202.655000,	-131.352000,	-211.221000,	-65.166400,	-239.460000,	-221.876000,	-198.799000,	-283.012000,	-283.012000,	-386.300000,	-386.300000,	-386.300000,	-235.090000,	-269.470000,	-166.036000,	-286.607000,	-137.923000,	58.052200,	-339.014000,	-86.265500,	-427.448000,	-501.653000,	-62.702900,	-62.702900,	-379.851000,	-45.123800,	-71.406000,	-96.177700,	-124.677000,	-31.382700,	-152.028000,	-309.343000,	-398.363000,	-379.673000,	-176.815000,	-176.815000,	-237.719000,	-269.949000,	-136.169000,	-271.520000,	-138.735000,	-386.830000,	-366.525000,	-405.002000,	-432.308000,	-573.164000,	-357.937000,	-349.470000,	-28.700200,	-183.012000,	-183.012000,	-143.638000,	-188.330000,	-204.582000,	-34.293000,	-232.438000,	-342.175000,	-272.254000,	-401.421000,	-285.440000,	-178.268000,	-311.682000,	-349.043000,	-349.043000,	-243.633000,	7.881680,	-317.635000,	-37.627300,	-344.837000,	-370.883000,	-94.203200,	-123.290000,	-144.619000,	-144.619000,	-85.538100,	-74.415200,	-74.415200,	-156.755000,	-156.755000,	-155.814000,	-358.424000,	-321.327000,	-279.830000,	-209.913000,	-209.913000,	-220.764000,	-650.853000,	-303.443000,	-165.451000,	-121.730000,	-121.730000,	-166.105000,	-140.395000,	-207.111000,	-207.111000,	-100.223000,	-71.196000,	-184.963000,	-164.394000,	-160.107000,	-316.645000
-326.330000,	-147.978000,	-148.068000,	-289.280000,	-267.026000,	-302.900000,	-394.241000,	-305.389000,	-305.389000,	-283.037000,	-218.946000,	-140.016000,	-247.900000,	-47.580100,	-208.795000,	-199.141000,	-167.480000,	-321.170000,	-321.170000,	-470.239000,	-470.239000,	-470.239000,	-244.134000,	-207.245000,	-137.948000,	-312.093000,	-208.121000,	46.832600,	-418.919000,	-72.418800,	-459.764000,	-560.573000,	-92.471000,	-92.471000,	-450.041000,	-92.756800,	-71.147400,	-72.374500,	-181.375000,	-48.351800,	-147.499000,	-321.579000,	-472.483000,	-372.765000,	-179.749000,	-179.749000,	-204.830000,	-232.601000,	-133.565000,	-360.115000,	-180.513000,	-467.161000,	-403.895000,	-404.287000,	-498.600000,	-579.320000,	-392.248000,	-436.527000,	-53.567200,	-272.152000,	-272.152000,	-127.068000,	-155.482000,	-209.251000,	-79.799700,	-191.597000,	-373.265000,	-361.031000,	-435.585000,	-302.235000,	-203.173000,	-367.675000,	-348.870000,	-348.870000,	-319.503000,	4.471630,	-406.205000,	-3.295970,	-371.122000,	-424.904000,	-126.742000,	-99.317200,	-140.626000,	-140.626000,	-89.129300,	-78.409100,	-78.409100,	-119.672000,	-119.672000,	-157.292000,	-439.898000,	-366.294000,	-308.012000,	-179.622000,	-179.622000,	-181.151000,	-692.383000,	-395.851000,	-213.937000,	-141.591000,	-141.591000,	-210.229000,	-111.660000,	-157.273000,	-157.273000,	-85.111200,	-116.004000,	-205.460000,	-149.358000,	-155.953000,	-337.467000
-402.969000,	-178.122000,	-219.645000,	-325.182000,	-249.728000,	-315.303000,	-408.888000,	-298.902000,	-298.902000,	-292.976000,	-249.866000,	-154.266000,	-246.563000,	-50.845200,	-203.886000,	-223.247000,	-160.138000,	-364.793000,	-364.793000,	-512.949000,	-512.949000,	-512.949000,	-232.720000,	-166.635000,	-159.927000,	-362.237000,	-314.619000,	22.264400,	-467.800000,	-71.793900,	-499.225000,	-593.645000,	-151.251000,	-151.251000,	-510.188000,	-151.973000,	-100.467000,	-77.699900,	-273.363000,	-70.430900,	-149.514000,	-324.104000,	-545.099000,	-374.923000,	-180.118000,	-180.118000,	-177.519000,	-222.987000,	-130.397000,	-443.784000,	-254.407000,	-552.588000,	-417.421000,	-350.415000,	-546.627000,	-576.065000,	-387.014000,	-526.619000,	-94.641100,	-350.853000,	-350.853000,	-114.016000,	-159.361000,	-253.826000,	-135.540000,	-192.632000,	-412.971000,	-416.514000,	-495.016000,	-344.346000,	-188.532000,	-400.031000,	-390.900000,	-390.900000,	-389.711000,	-12.378100,	-459.930000,	-0.431177,	-417.623000,	-459.488000,	-194.521000,	-132.039000,	-137.460000,	-137.460000,	-107.802000,	-117.937000,	-117.937000,	-71.834900,	-71.834900,	-189.867000,	-532.714000,	-395.924000,	-304.694000,	-126.920000,	-126.920000,	-163.124000,	-709.927000,	-474.050000,	-288.044000,	-198.658000,	-198.658000,	-286.456000,	-101.478000,	-118.282000,	-118.282000,	-113.700000,	-157.601000,	-220.465000,	-168.798000,	-131.324000,	-362.968000
-474.403000,	-217.303000,	-276.072000,	-346.735000,	-240.420000,	-304.667000,	-365.878000,	-234.105000,	-234.105000,	-270.205000,	-261.917000,	-159.938000,	-195.722000,	-65.014300,	-200.094000,	-264.181000,	-130.425000,	-394.517000,	-394.517000,	-473.963000,	-473.963000,	-473.963000,	-194.328000,	-125.538000,	-200.208000,	-426.852000,	-427.605000,	-22.055600,	-457.264000,	-83.139300,	-529.497000,	-601.412000,	-189.143000,	-189.143000,	-520.694000,	-200.581000,	-130.113000,	-116.999000,	-363.534000,	-89.409100,	-163.066000,	-325.848000,	-584.814000,	-374.455000,	-179.499000,	-179.499000,	-176.551000,	-281.081000,	-137.101000,	-499.794000,	-350.194000,	-610.015000,	-401.744000,	-258.141000,	-507.504000,	-552.391000,	-346.513000,	-585.980000,	-131.301000,	-386.852000,	-386.852000,	-100.246000,	-170.863000,	-288.716000,	-177.711000,	-215.296000,	-461.609000,	-420.742000,	-534.782000,	-348.303000,	-127.539000,	-355.218000,	-430.033000,	-430.033000,	-439.443000,	-50.465800,	-478.325000,	-27.494700,	-452.219000,	-463.817000,	-245.773000,	-195.208000,	-133.957000,	-133.957000,	-129.684000,	-174.820000,	-174.820000,	-39.430800,	-39.430800,	-247.045000,	-591.263000,	-387.243000,	-286.523000,	-96.758400,	-96.758400,	-193.724000,	-708.128000,	-516.058000,	-353.916000,	-279.758000,	-279.758000,	-374.915000,	-112.163000,	-81.159300,	-81.159300,	-163.913000,	-176.226000,	-238.382000,	-188.718000,	-99.395300,	-391.126000
-492.829000,	-220.420000,	-276.638000,	-323.849000,	-209.605000,	-257.628000,	-236.621000,	-151.670000,	-151.670000,	-204.102000,	-225.467000,	-128.390000,	-118.678000,	-64.695300,	-158.190000,	-246.399000,	-37.362900,	-389.794000,	-389.794000,	-330.385000,	-330.385000,	-330.385000,	-120.243000,	-43.324300,	-193.888000,	-444.052000,	-495.824000,	-67.869200,	-385.757000,	-94.458700,	-507.384000,	-575.752000,	-169.445000,	-169.445000,	-457.679000,	-209.101000,	-138.132000,	-156.676000,	-408.590000,	-85.376000,	-173.208000,	-317.062000,	-549.874000,	-329.146000,	-170.341000,	-170.341000,	-189.394000,	-360.946000,	-143.821000,	-509.967000,	-421.313000,	-585.204000,	-349.216000,	-157.352000,	-349.395000,	-484.631000,	-291.242000,	-571.279000,	-140.863000,	-338.403000,	-338.403000,	-70.912600,	-148.098000,	-259.366000,	-190.197000,	-203.286000,	-485.167000,	-378.455000,	-485.023000,	-273.193000,	-49.634200,	-233.904000,	-384.468000,	-384.468000,	-456.638000,	-94.984200,	-455.387000,	-53.140700,	-426.694000,	-437.565000,	-227.791000,	-221.142000,	-120.254000,	-120.254000,	-139.613000,	-208.033000,	-208.033000,	-25.913200,	-25.913200,	-280.672000,	-590.129000,	-332.030000,	-262.507000,	-100.519000,	-100.519000,	-232.992000,	-662.581000,	-508.435000,	-383.068000,	-334.706000,	-334.706000,	-429.498000,	-120.050000,	-33.710300,	-33.710300,	-191.540000,	-171.791000,	-244.012000,	-166.622000,	-73.160700,	-393.481000
