-142.474000,	-23.987800,	9.325500,	-35.221900,	-120.560000,	-120.560000,	87.356200,	28.107500,	-21.988500,	-107.065000,	30.545600,	42.794700,	56.330300,	5.775660,	-8.130790,	-8.293330,	254.799000,	-40.891000,	31.010400,	31.010400,	37.740400,	161.030000,	160.955000,	256.690000,	242.737000,	-95.165400,	-95.165400,	-70.179000,	-87.138600,	25.431400,	2.148050,	-17.296800,	-88.548900,	111.012000,	370.597000,	57.587800,	-72.428300,	7.614410,	29.191400,	88.191400,	-74.098500,	-139.784000,	185.243000,	-213.519000,	-213.519000,	-65.850900,	-204.690000,	-186.837000,	-13.775500,	179.000000,	-56.869800,	3.676830,	-215.772000,	286.264000,	262.544000,	-16.388900,	-12.585100,	-244.163000,	-44.546300,	3.840920,	113.068000,	-55.013800,	27.400300,	9.311420,	328.357000,	-42.808800,	-136.138000,	-96.048100,	-155.459000,	221.899000,	221.899000,	74.243700,	21.802500,	18.309100,	-57.645900,	-200.673000,	-169.082000,	42.824400,	-214.583000,	-3.828050,	32.225700,	260.126000,	404.376000,	57.432000,	-22.878200,	30.379600,	126.581000,	135.866000,	-57.638200,	-134.898000,	-78.293900,	-309.526000,	-81.446300,	186.186000,	-97.397600,	-142.157000,	-142.157000,	307.668000,	307.668000,	180.789000,	2.181050,	48.126000,	58.725200,	-66.417000,	-83.805500,	-37.973300,	-25.605500,	-73.185400,	27.640600,	27.640600,	26.511300
-160.342000,	-80.402400,	-45.475700,	-47.380800,	-82.328000,	-82.328000,	58.241300,	46.420100,	-48.493200,	-148.320000,	64.027200,	60.391900,	-8.632690,	59.847800,	-16.258200,	-20.103200,	201.044000,	-10.194000,	-160.964000,	-160.964000,	-62.800600,	-10.104600,	103.582000,	125.586000,	-71.026400,	-102.453000,	-102.453000,	-28.567800,	-156.693000,	21.302900,	-8.089590,	-55.127900,	-68.479700,	-54.391400,	-31.799000,	66.194100,	-69.452300,	16.736200,	-110.069000,	94.565800,	-59.722300,	-120.619000,	-254.165000,	-104.869000,	-104.869000,	-68.855500,	-81.899900,	-181.192000,	-65.751900,	-43.169400,	-27.293900,	-72.706400,	-155.103000,	167.001000,	137.911000,	-43.398100,	-35.567900,	-233.499000,	-24.738000,	-32.323300,	65.357700,	51.618500,	39.428000,	42.776100,	232.075000,	0.949780,	-162.542000,	-271.740000,	-197.497000,	-3.869170,	-3.869170,	48.002800,	17.936300,	-254.862000,	-139.807000,	-143.220000,	-186.249000,	40.456800,	-121.062000,	-28.610300,	-7.625270,	22.455900,	-38.472500,	56.912800,	-19.854900,	41.539900,	-112.587000,	130.856000,	-36.982200,	-126.318000,	-215.402000,	-153.836000,	-142.052000,	-54.850900,	-12.490900,	-100.828000,	-100.828000,	-88.427100,	-88.427100,	-61.910800,	-73.421500,	-3.728950,	61.580100,	-40.546000,	-93.288700,	-20.383500,	-9.922130,	-82.221100,	27.317900,	27.317900,	14.468900
-68.193000,	-88.860600,	-51.873400,	-17.645500,	-11.069600,	-11.069600,	47.043900,	77.085100,	-21.294000,	-126.184000,	105.038000,	61.361900,	-63.272600,	97.345700,	-7.470230,	-10.205600,	107.036000,	22.171900,	-274.891000,	-274.891000,	-128.961000,	-138.793000,	38.472100,	25.688200,	-256.526000,	-52.260100,	-52.260100,	30.871000,	-141.887000,	25.261600,	55.800000,	-2.598550,	-11.294100,	-131.018000,	-300.729000,	62.272000,	-37.874600,	32.773400,	-142.684000,	71.855800,	-22.921400,	-55.307200,	-459.368000,	51.765800,	51.765800,	-57.561000,	51.347300,	-103.638000,	-81.568000,	-147.451000,	-53.625900,	-80.992500,	-32.758900,	66.724000,	58.625200,	0.242943,	1.224710,	-143.671000,	8.940270,	-50.631400,	49.985400,	141.993000,	53.983500,	72.138000,	103.015000,	39.881500,	-120.888000,	-371.534000,	-175.127000,	-194.171000,	-194.171000,	44.723700,	59.427800,	-336.274000,	-105.793000,	-52.454500,	-110.122000,	32.226300,	48.010600,	28.346900,	-12.325000,	-97.830500,	-338.334000,	63.134000,	-8.478070,	44.378000,	-205.348000,	104.006000,	1.315710,	-73.736700,	-248.739000,	58.957600,	-155.685000,	-196.256000,	73.074700,	-36.075300,	-36.075300,	-352.038000,	-352.038000,	-182.137000,	-93.232000,	-18.928500,	74.992500,	21.960700,	-52.294800,	13.700100,	25.315000,	-64.971800,	18.686100,	18.686100,	13.335100
137.978000,	-27.656000,	67.391400,	54.413700,	88.269600,	88.269600,	67.345200,	115.069000,	53.577900,	12.140900,	131.927000,	54.468400,	-62.793600,	83.445600,	27.709900,	23.236400,	-11.678800,	38.162500,	-129.551000,	-129.551000,	-101.245000,	-127.058000,	8.700660,	-10.172500,	-171.380000,	76.500800,	76.500800,	92.566700,	-0.870009,	42.763100,	204.357000,	200.540000,	90.022000,	-18.847100,	-189.283000,	41.924900,	9.596010,	57.907400,	-21.968000,	14.125800,	35.425700,	70.909700,	-216.965000,	220.691000,	220.691000,	-10.966500,	130.434000,	52.753100,	-43.089900,	-29.912700,	-30.135000,	22.642100,	135.843000,	37.182100,	86.234100,	152.842000,	116.090000,	50.539800,	44.236900,	-6.393370,	76.337400,	171.815000,	90.332100,	118.975000,	-53.813100,	52.125700,	15.227300,	-224.628000,	-20.783600,	-208.211000,	-208.211000,	85.641700,	166.863000,	-96.115300,	90.549700,	55.301300,	98.607700,	16.349500,	252.522000,	214.010000,	40.251800,	-2.113280,	-236.170000,	75.301600,	-6.778530,	45.578100,	-63.624700,	52.714400,	46.702300,	38.860800,	-70.349100,	284.166000,	-72.622100,	-109.423000,	122.484000,	50.559600,	50.559600,	-208.186000,	-208.186000,	-77.741000,	-2.208230,	37.508700,	134.421000,	101.934000,	43.786700,	65.274500,	75.474300,	1.370920,	13.408100,	13.408100,	30.931000
310.924000,	63.076700,	227.223000,	106.172000,	156.410000,	156.410000,	91.120300,	123.837000,	92.723100,	200.939000,	118.612000,	57.044700,	-8.164150,	24.322600,	68.176800,	43.835800,	-99.765300,	31.479300,	174.810000,	174.810000,	12.776300,	-20.263400,	22.064800,	-26.033800,	70.423300,	208.940000,	208.940000,	129.184000,	170.943000,	67.498000,	310.246000,	391.258000,	167.297000,	168.937000,	168.996000,	17.052000,	37.886600,	75.426300,	135.962000,	-45.329000,	86.294400,	189.683000,	279.969000,	303.823000,	303.823000,	53.269900,	119.244000,	190.256000,	11.966400,	192.154000,	126.651000,	156.930000,	239.162000,	61.640000,	171.978000,	328.151000,	231.632000,	252.128000,	55.443200,	90.309400,	90.304700,	119.885000,	133.019000,	182.033000,	-196.971000,	32.644500,	182.191000,	110.383000,	191.028000,	-73.369600,	-73.369600,	125.774000,	255.484000,	284.049000,	297.771000,	136.627000,	313.010000,	2.024240,	354.733000,	376.087000,	92.669900,	142.721000,	134.294000,	81.923900,	-25.070200,	57.585400,	157.115000,	-15.183000,	72.707100,	160.469000,	225.041000,	406.905000,	62.938300,	98.907400,	124.855000,	121.608000,	121.608000,	187.384000,	187.384000,	132.053000,	134.757000,	125.409000,	210.509000,	141.315000,	125.519000,	103.010000,	110.369000,	87.221600,	30.728100,	30.728100,	55.204000
320.983000,	121.657000,	252.175000,	71.862800,	145.408000,	145.408000,	83.354700,	105.517000,	50.040200,	308.176000,	67.831600,	59.414200,	37.221900,	-41.185600,	71.928400,	15.556500,	-122.496000,	7.542470,	344.658000,	344.658000,	114.001000,	45.933000,	38.693600,	-73.039200,	212.834000,	247.785000,	247.785000,	143.619000,	240.316000,	83.425400,	250.309000,	346.451000,	141.277000,	221.674000,	367.720000,	-0.368342,	39.099300,	60.206100,	189.683000,	-71.819300,	91.491200,	216.237000,	583.500000,	250.459000,	250.459000,	101.044000,	74.991700,	225.082000,	30.399900,	301.113000,	325.827000,	188.026000,	195.472000,	69.373100,	181.400000,	396.504000,	261.696000,	332.298000,	39.573300,	168.582000,	39.864400,	19.399500,	128.461000,	192.459000,	-272.332000,	-0.258084,	268.411000,	377.101000,	295.523000,	21.049600,	21.049600,	96.033800,	225.654000,	467.465000,	337.268000,	176.850000,	366.602000,	-2.032400,	273.001000,	317.842000,	68.611600,	103.688000,	355.354000,	74.972500,	-50.000500,	66.172700,	245.655000,	-81.356500,	67.746500,	219.024000,	399.559000,	355.476000,	161.056000,	228.879000,	107.829000,	155.026000,	155.026000,	423.960000,	423.960000,	237.730000,	208.507000,	165.223000,	226.000000,	107.129000,	124.988000,	96.300700,	93.850700,	123.717000,	62.969700,	62.969700,	53.631200
191.934000,	104.968000,	105.892000,	-57.232200,	68.003300,	68.003300,	55.990800,	95.819500,	-19.561800,	255.413000,	4.197080,	30.673400,	11.017400,	-97.125500,	21.870900,	-57.377100,	-112.780000,	-27.173900,	246.440000,	246.440000,	103.383000,	21.461200,	32.220400,	-144.579000,	107.731000,	159.905000,	159.905000,	159.897000,	162.814000,	75.553600,	59.511700,	85.798100,	31.764200,	75.329400,	187.973000,	-13.113100,	26.004800,	2.450410,	101.095000,	-68.897400,	43.161600,	127.209000,	417.339000,	119.149000,	119.149000,	98.102900,	36.166400,	143.882000,	-15.028100,	198.628000,	401.964000,	74.855300,	41.501700,	26.977200,	52.737400,	301.290000,	198.885000,	256.645000,	15.923100,	169.440000,	-61.039900,	-57.603700,	37.136600,	77.433000,	-264.570000,	-27.544200,	193.205000,	406.020000,	226.734000,	-14.899400,	-14.899400,	1.396660,	76.843100,	311.077000,	185.516000,	191.834000,	229.448000,	-2.088940,	84.481200,	74.808500,	-25.351000,	-124.440000,	191.519000,	40.509300,	-63.760500,	42.691600,	134.128000,	-123.699000,	35.875700,	175.831000,	303.253000,	173.874000,	160.820000,	180.103000,	85.682200,	125.124000,	125.124000,	320.722000,	320.722000,	146.498000,	162.028000,	112.504000,	149.987000,	7.064720,	50.851300,	47.133000,	23.828300,	78.230100,	74.328200,	74.328200,	-2.947890
34.266200,	15.256700,	-88.671600,	-208.996000,	-17.802100,	-17.802100,	48.096300,	117.221000,	-44.295700,	80.241700,	-53.851500,	-36.749400,	-76.274500,	-146.551000,	-57.064900,	-133.872000,	-115.465000,	-70.195100,	40.310700,	40.310700,	-15.996500,	-17.615800,	36.455600,	-185.216000,	-126.953000,	-7.403330,	-7.403330,	181.170000,	3.149090,	42.853300,	-111.740000,	-150.079000,	-61.970600,	-126.960000,	-162.892000,	-29.020100,	0.094560,	-73.837400,	-65.535400,	-61.772900,	-26.457400,	-31.827400,	-53.615400,	13.534300,	13.534300,	41.238300,	-21.203100,	-28.907100,	-109.956000,	-17.796700,	238.430000,	-91.817100,	-116.016000,	-26.088200,	-119.460000,	113.396000,	99.290700,	96.668300,	-8.802970,	97.879400,	-161.822000,	-72.832100,	-108.602000,	-120.705000,	-235.366000,	-56.353900,	-56.302800,	263.037000,	84.416100,	-76.468400,	-76.468400,	-73.946800,	-94.644000,	-86.717500,	-33.515900,	192.351000,	7.177210,	-11.427100,	-71.259200,	-131.191000,	-106.446000,	-332.137000,	-142.321000,	-23.491200,	-74.652700,	-13.519200,	-85.614600,	-136.593000,	-15.567600,	60.240700,	14.146600,	-19.519000,	84.035500,	15.459900,	44.595000,	28.224300,	28.224300,	12.117700,	12.117700,	-57.843200,	30.435300,	-5.305580,	40.318000,	-110.815000,	-24.279600,	-4.745760,	-57.357700,	-10.987200,	42.994700,	42.994700,	-104.004000
-75.387100,	-88.030000,	-187.825000,	-294.261000,	-55.186400,	-55.186400,	47.997900,	115.885000,	-31.653300,	-105.614000,	-96.485800,	-96.122100,	-164.366000,	-175.967000,	-104.431000,	-157.417000,	-109.888000,	-92.836800,	-68.727800,	-68.727800,	-152.473000,	-7.073190,	61.681400,	-172.335000,	-293.187000,	-165.574000,	-165.574000,	171.905000,	-148.843000,	0.721614,	-174.786000,	-203.402000,	-70.442900,	-202.065000,	-376.401000,	-38.794900,	-29.459500,	-127.357000,	-211.502000,	-49.152500,	-80.188200,	-177.552000,	-424.960000,	-23.953700,	-23.953700,	-36.594800,	-91.149800,	-213.083000,	-194.300000,	-200.510000,	-61.207700,	-197.820000,	-197.368000,	-69.136500,	-216.459000,	-71.663800,	6.646040,	-47.712000,	-38.078100,	-2.261470,	-224.802000,	-44.466300,	-221.819000,	-266.235000,	-197.989000,	-88.327400,	-324.062000,	109.793000,	-20.651400,	-54.024400,	-54.024400,	-87.973700,	-201.322000,	-455.710000,	-185.924000,	159.975000,	-174.800000,	-31.241900,	-133.928000,	-175.337000,	-112.122000,	-356.679000,	-328.418000,	-95.105700,	-93.779000,	-70.062700,	-255.789000,	-125.389000,	-64.996600,	-50.119900,	-253.703000,	-130.737000,	-15.948600,	-161.420000,	-10.515600,	-91.844000,	-91.844000,	-292.530000,	-292.530000,	-233.065000,	-98.486300,	-107.966000,	-23.576700,	-175.273000,	-49.102700,	-24.545300,	-100.493000,	-85.755100,	-4.247640,	-4.247640,	-185.461000
-127.005000,	-122.829000,	-142.227000,	-270.038000,	-47.404700,	-47.404700,	-3.062810,	5.373140,	-45.159100,	-237.949000,	-128.876000,	-123.980000,	-212.547000,	-155.889000,	-111.834000,	-116.668000,	-88.842300,	-72.113200,	-95.883100,	-95.883100,	-224.734000,	0.629785,	38.723700,	-173.874000,	-325.674000,	-235.509000,	-235.509000,	96.908800,	-232.549000,	-35.764100,	-162.637000,	-150.352000,	-24.844100,	-154.716000,	-379.604000,	-37.229500,	-43.007300,	-130.336000,	-276.682000,	-30.032500,	-98.123100,	-233.617000,	-524.304000,	-25.428000,	-25.428000,	-93.898300,	-106.873000,	-313.924000,	-212.257000,	-291.650000,	-258.782000,	-192.992000,	-170.074000,	-133.820000,	-237.226000,	-226.220000,	-83.470300,	-115.728000,	-56.997400,	-104.418000,	-231.612000,	-19.107300,	-248.862000,	-291.517000,	-129.662000,	-99.643300,	-396.434000,	7.518350,	-76.128500,	13.106000,	13.106000,	-86.888200,	-247.812000,	-580.380000,	-228.102000,	81.653000,	-247.269000,	-46.723000,	-130.188000,	-140.752000,	-65.067000,	-262.540000,	-337.174000,	-142.819000,	-104.337000,	-102.414000,	-301.151000,	-103.431000,	-82.622500,	-102.017000,	-367.316000,	-141.189000,	-95.651800,	-319.627000,	-47.157400,	-170.960000,	-170.960000,	-505.786000,	-505.786000,	-312.046000,	-168.350000,	-134.074000,	-35.925500,	-137.069000,	-30.201100,	-14.127600,	-92.689900,	-117.275000,	-34.421500,	-34.421500,	-175.226000
