-254.178000,	-52.326000,	-122.018000,	-187.036000,	-162.946000,	-278.627000,	-356.127000,	-67.500900,	-207.068000,	-101.999000,	-47.682700,	-106.525000,	-41.031000,	23.223400,	-137.405000,	-326.441000,	-25.787300,	-120.390000,	-86.029500,	-155.809000,	-212.075000,	-239.449000,	-240.266000,	-124.843000,	-125.914000,	-222.070000,	-264.023000,	-14.742700,	-363.766000,	-6.113700,	-543.832000,	-607.035000,	-185.056000,	-232.969000,	-139.429000,	-240.622000,	-131.173000,	-45.538300,	-279.204000,	-136.081000,	-40.364300,	-147.254000,	-147.254000,	-222.003000,	-28.802500,	-27.460600,	-119.259000,	-232.344000,	-117.183000,	-183.821000,	-130.525000,	-336.278000,	-425.183000,	-425.183000,	-310.411000,	-310.411000,	-382.108000,	-339.159000,	-123.595000,	-451.536000,	-296.321000,	-17.063700,	-345.446000,	-345.446000,	-481.102000,	23.477600,	-259.019000,	-262.780000,	-224.871000,	-180.049000,	-175.126000,	-400.297000,	-175.440000,	-219.404000,	-261.242000,	9.599800,	-288.618000,	-83.741700,	-475.717000,	-523.290000,	-523.290000,	-196.306000,	-173.856000,	-216.258000,	-84.370600,	-50.417800,	-391.544000,	-52.493800,	-175.652000,	-194.089000,	-460.730000,	-351.721000,	-80.806500,	-80.806500,	-164.804000,	-204.680000,	-568.191000,	-124.468000,	-203.218000,	-170.995000,	-147.155000,	-108.505000,	-163.555000,	-107.907000,	-62.661000,	-37.345700,	-121.855000,	-6.874550,	-6.874550,	-77.141500,	-282.267000
-164.534000,	-67.748800,	-133.889000,	-176.687000,	-57.107200,	-182.233000,	-273.843000,	-81.160900,	-115.657000,	-53.026900,	-29.960400,	-72.813500,	20.862600,	-2.701390,	-78.565000,	-215.182000,	-32.110300,	-17.592200,	-32.346600,	-60.381300,	-137.742000,	-102.122000,	-135.975000,	-67.526500,	-62.253500,	-126.946000,	-213.569000,	19.191400,	-231.822000,	17.157600,	-330.745000,	-442.199000,	-127.249000,	-182.548000,	-105.929000,	-148.055000,	-77.906300,	-38.954600,	-227.369000,	-125.996000,	-19.693400,	-68.111600,	-68.111600,	-169.110000,	0.191746,	19.571900,	-108.026000,	-100.967000,	-45.825600,	-204.638000,	-143.142000,	-218.461000,	-260.736000,	-260.736000,	-248.007000,	-248.007000,	-370.339000,	-191.196000,	-57.361500,	-341.317000,	-170.274000,	-49.066800,	-178.805000,	-178.805000,	-394.643000,	79.288100,	-149.661000,	-82.051400,	-156.355000,	-75.292700,	-76.890200,	-208.418000,	-86.487700,	-137.159000,	-223.558000,	-10.687200,	-157.732000,	-43.162300,	-334.913000,	-371.654000,	-371.654000,	-139.920000,	-124.238000,	-114.542000,	-56.584100,	-42.843600,	-308.372000,	-26.411300,	-158.123000,	-147.567000,	-299.969000,	-236.463000,	-51.637000,	-51.637000,	-75.788000,	-118.389000,	-209.478000,	-176.044000,	-150.088000,	-119.005000,	-108.150000,	-134.682000,	-132.031000,	-87.074500,	-28.122300,	-24.074600,	-104.552000,	5.902590,	5.902590,	-85.300600,	-202.102000
-34.068300,	-69.603200,	-91.080600,	-134.178000,	47.020000,	-34.756900,	-129.304000,	-58.526100,	5.792110,	-2.219610,	1.786000,	-24.594500,	97.402500,	-26.550700,	6.033200,	-60.196300,	-22.661200,	71.942600,	24.000900,	41.985800,	-27.902100,	54.771400,	-0.631368,	27.007600,	27.315500,	-5.542780,	-68.210500,	39.740100,	-52.102600,	31.660200,	-59.477000,	-168.009000,	-27.281200,	-69.397400,	-27.276000,	-31.626800,	-13.848700,	-23.531000,	-79.683500,	-73.438100,	3.772840,	17.007600,	17.007600,	-70.337900,	28.523500,	48.340300,	-83.071700,	41.225100,	20.875300,	-113.944000,	-102.628000,	-67.539900,	-39.147900,	-39.147900,	-98.717300,	-98.717300,	-231.241000,	-9.575700,	21.677500,	-147.708000,	-8.937830,	-53.986600,	17.742400,	17.742400,	-198.336000,	85.004300,	-20.562000,	101.232000,	-49.851500,	38.030100,	23.492700,	29.139600,	30.408700,	-36.218800,	-65.493300,	-27.468600,	5.404920,	-7.639890,	-111.341000,	-125.527000,	-125.527000,	-39.354900,	-26.497400,	1.980120,	-7.367370,	-21.273500,	-111.916000,	-12.794900,	-101.354000,	-64.675200,	-83.445000,	-63.248400,	-3.102440,	-3.102440,	29.885500,	-25.230800,	146.295000,	-115.351000,	-37.690600,	-19.548400,	-29.554500,	-124.968000,	-54.411100,	-55.472900,	-5.401690,	-6.722750,	-53.949600,	15.532600,	15.532600,	-73.146900,	-60.761900
99.021800,	-44.990100,	7.617660,	-52.322200,	108.859000,	112.224000,	59.064200,	-20.651100,	102.116000,	20.443700,	31.620600,	22.656000,	148.651000,	-49.203600,	97.241700,	90.760500,	-12.778200,	129.018000,	64.676700,	102.111000,	83.329800,	179.892000,	133.029000,	120.167000,	115.431000,	106.128000,	125.663000,	40.768000,	87.535400,	25.402500,	188.526000,	142.481000,	72.480600,	70.044300,	87.599800,	81.557700,	22.210400,	-2.804640,	113.361000,	-4.614600,	27.492700,	85.598400,	85.598400,	57.569000,	36.228100,	37.618900,	-55.424600,	113.796000,	53.438200,	60.747600,	4.116070,	69.699300,	148.094000,	148.094000,	61.912900,	61.912900,	-12.244600,	122.109000,	83.503000,	64.155600,	133.383000,	-28.900000,	202.552000,	202.552000,	-6.677650,	32.833000,	91.376100,	199.072000,	66.699100,	116.331000,	93.805800,	230.898000,	131.480000,	63.497300,	139.267000,	-41.503200,	119.581000,	10.791800,	97.009800,	139.647000,	139.647000,	63.175100,	85.042400,	90.102900,	33.835400,	8.431470,	137.715000,	-2.749430,	-25.468300,	30.647700,	147.709000,	90.561600,	38.014500,	38.014500,	98.873300,	25.547400,	328.308000,	32.259300,	107.778000,	100.894000,	68.132900,	-50.850200,	70.620500,	-9.395560,	8.928330,	15.253500,	24.519700,	10.270500,	10.270500,	-49.553900,	91.747500
162.053000,	-1.483560,	95.419400,	47.836700,	111.214000,	179.711000,	217.523000,	-5.662180,	124.658000,	2.250720,	35.063500,	46.399400,	133.198000,	-65.105500,	154.893000,	171.368000,	-18.530900,	152.634000,	75.562000,	77.939900,	142.579000,	215.500000,	211.662000,	152.192000,	152.523000,	147.474000,	234.618000,	32.009400,	101.071000,	2.086720,	317.454000,	329.275000,	106.263000,	143.046000,	158.972000,	152.420000,	9.855690,	9.987940,	213.614000,	24.251100,	42.542900,	108.931000,	108.931000,	147.825000,	16.994400,	7.076470,	-34.234600,	86.995900,	47.254600,	161.822000,	112.047000,	138.097000,	202.508000,	202.508000,	118.485000,	118.485000,	132.750000,	140.637000,	92.380800,	179.314000,	196.644000,	-1.925750,	307.656000,	307.656000,	56.774600,	-29.065700,	139.118000,	156.720000,	131.597000,	117.676000,	119.746000,	300.024000,	159.302000,	123.603000,	205.605000,	-55.170000,	110.993000,	13.822100,	179.803000,	280.612000,	280.612000,	103.173000,	135.295000,	112.509000,	26.096500,	25.354900,	275.020000,	15.463000,	18.513100,	89.073000,	288.114000,	138.869000,	41.283600,	41.283600,	89.248600,	30.836100,	262.808000,	109.390000,	196.315000,	170.154000,	123.763000,	54.944100,	169.355000,	38.525700,	27.273600,	35.802400,	85.666600,	-14.418600,	-14.418600,	-35.802600,	163.274000
134.885000,	37.588100,	110.657000,	131.612000,	77.012300,	153.500000,	289.536000,	-19.608200,	89.204000,	-31.365600,	12.229800,	42.220900,	53.489900,	-69.375100,	149.458000,	179.846000,	-30.012800,	151.278000,	66.961200,	-5.773200,	140.583000,	165.117000,	224.628000,	116.575000,	128.142000,	114.774000,	199.544000,	22.580500,	11.630900,	-23.478800,	315.042000,	318.007000,	76.024100,	111.582000,	126.852000,	172.712000,	-23.792000,	4.608860,	170.717000,	-3.660840,	37.052100,	88.358200,	88.358200,	164.226000,	-14.604300,	-15.323700,	-30.665600,	9.430360,	29.325400,	98.809600,	143.420000,	131.383000,	141.580000,	141.580000,	62.292000,	62.292000,	120.475000,	79.879900,	48.236500,	177.114000,	186.808000,	2.395830,	299.525000,	299.525000,	10.608900,	-54.396800,	115.469000,	21.010500,	118.294000,	45.104900,	123.061000,	236.789000,	106.060000,	128.436000,	72.279900,	-70.164700,	7.823910,	13.908200,	142.884000,	246.344000,	246.344000,	83.374300,	94.440900,	88.117000,	-32.791300,	14.157900,	233.931000,	40.849800,	9.773340,	93.082700,	286.009000,	89.725000,	11.682200,	11.682200,	22.037600,	16.676800,	49.132700,	27.873600,	184.425000,	152.660000,	106.379000,	122.624000,	164.403000,	69.090900,	53.211700,	47.587000,	91.477500,	-47.702600,	-47.702600,	-35.794100,	130.086000
68.168600,	54.984700,	52.103200,	167.469000,	39.446200,	84.931500,	277.987000,	-52.916200,	41.343400,	-43.563000,	-15.372600,	29.973400,	-39.587000,	-63.369000,	96.725000,	151.862000,	-30.951600,	135.749000,	55.691100,	-79.464200,	108.382000,	86.452900,	195.243000,	52.459100,	74.727800,	45.706100,	63.331900,	19.005300,	-96.374400,	-37.721800,	223.305000,	171.021000,	37.621600,	19.848400,	19.905700,	160.651000,	-49.058200,	-13.264900,	50.939200,	-58.472900,	18.211000,	63.176400,	63.176400,	120.987000,	-37.316300,	-24.865800,	-35.197600,	-67.909400,	26.775400,	-64.079100,	82.137200,	77.902900,	49.102000,	49.102000,	-20.777700,	-20.777700,	-6.092990,	8.081310,	-13.401700,	114.081000,	144.391000,	-14.808200,	213.100000,	213.100000,	-78.905500,	-27.091800,	53.428300,	-103.680000,	53.500100,	-54.067900,	128.489000,	129.507000,	21.624500,	99.718400,	-153.463000,	-83.671200,	-98.353900,	21.455300,	54.811000,	110.716000,	110.716000,	56.912200,	1.024070,	57.473900,	-100.886000,	-15.878100,	92.088100,	69.029600,	-22.885900,	68.658300,	217.019000,	3.867250,	-27.609300,	-27.609300,	-50.053900,	-10.956700,	-154.691000,	-143.841000,	104.558000,	72.562500,	41.104000,	116.997000,	61.973400,	82.789000,	73.978100,	46.879900,	47.745400,	-69.817900,	-69.817900,	-37.793900,	40.693900
36.920300,	52.793800,	-26.852200,	157.201000,	25.181500,	36.299300,	230.454000,	-88.277200,	10.778800,	-14.607300,	-28.581800,	39.067700,	-79.214200,	-45.086500,	49.940600,	133.781000,	-14.406200,	121.271000,	51.649700,	-87.648000,	86.723100,	36.786200,	151.265000,	4.151840,	32.798100,	-3.994110,	-70.569600,	24.568800,	-143.369000,	-31.849100,	118.380000,	27.846200,	32.176000,	-45.609400,	-67.145300,	151.344000,	-54.432100,	-24.323700,	-33.123200,	-87.192100,	12.872200,	79.648300,	79.648300,	72.938000,	-33.371500,	-23.721700,	-19.209800,	-96.375100,	53.196900,	-184.030000,	-3.594120,	35.883800,	10.082600,	10.082600,	-48.986000,	-48.986000,	-126.166000,	-23.142400,	-41.910900,	67.585000,	103.331000,	-36.764000,	133.845000,	133.845000,	-141.344000,	44.713200,	14.776200,	-138.087000,	-4.353910,	-113.128000,	139.931000,	74.745200,	-23.914800,	95.618200,	-296.731000,	-90.773800,	-132.480000,	44.622200,	-7.903170,	-0.427263,	-0.427263,	57.547200,	-66.296700,	63.669400,	-121.710000,	-36.702500,	-13.583900,	103.807000,	-28.061900,	64.760700,	215.862000,	-53.235900,	-56.091500,	-56.091500,	-78.397900,	-28.403300,	-221.472000,	-259.236000,	31.919600,	-7.154450,	-12.887900,	68.592800,	-51.372700,	103.567000,	82.023200,	37.962700,	-1.065880,	-66.256500,	-66.256500,	-23.886700,	-25.250700
88.755700,	49.345200,	-59.475900,	138.001000,	53.245400,	33.270200,	201.015000,	-103.964000,	7.808010,	50.795400,	-17.006700,	85.169700,	-41.252300,	-8.783600,	58.600600,	175.052000,	32.558400,	133.095000,	67.597600,	-10.307800,	102.448000,	31.675900,	116.345000,	-7.139640,	25.164400,	31.558900,	-86.127900,	36.205700,	-62.216400,	-0.809300,	98.345000,	27.541200,	55.080300,	-22.850700,	-50.442200,	182.587000,	-20.889400,	-12.734700,	7.388900,	-47.282400,	45.089800,	158.504000,	158.504000,	96.508000,	1.577980,	-7.437400,	33.433600,	-24.252800,	106.604000,	-150.679000,	-19.148100,	74.079900,	65.849800,	65.849800,	-11.657100,	-11.657100,	-126.214000,	26.860900,	14.995500,	83.122900,	99.539100,	-58.063700,	137.323000,	137.323000,	-87.013800,	164.866000,	75.231500,	-46.795800,	4.171940,	-85.539600,	139.307000,	112.866000,	12.987300,	188.916000,	-226.843000,	-89.869400,	-53.772000,	89.037400,	31.252500,	22.154400,	22.154400,	79.050400,	-47.922800,	136.616000,	-68.109000,	-27.251900,	22.917000,	156.226000,	26.589200,	119.433000,	346.223000,	-32.137500,	-62.229700,	-62.229700,	-29.780200,	13.434700,	-65.011300,	-208.408000,	35.886300,	-23.196300,	-2.751520,	37.615600,	-85.509400,	148.047000,	92.939500,	37.239500,	-5.820180,	-35.481100,	-35.481100,	14.670100,	3.779980
206.524000,	58.415100,	-15.776300,	136.274000,	118.502000,	61.412700,	203.404000,	-95.803300,	27.311800,	121.798000,	17.324400,	147.882000,	30.264200,	36.145000,	130.019000,	295.114000,	116.991000,	189.129000,	114.677000,	135.551000,	155.010000,	41.067600,	95.579800,	10.270900,	47.580200,	177.773000,	58.061400,	40.970400,	157.097000,	45.055000,	199.285000,	197.649000,	87.903300,	81.741900,	77.466500,	261.518000,	66.210600,	15.650800,	176.507000,	52.530500,	105.145000,	272.652000,	272.652000,	222.158000,	48.583300,	17.704400,	95.503900,	143.599000,	170.237000,	37.804000,	67.342700,	207.173000,	185.279000,	185.279000,	50.724500,	50.724500,	21.076400,	150.610000,	167.933000,	160.868000,	153.291000,	-91.796600,	226.820000,	226.820000,	128.376000,	333.247000,	259.841000,	147.616000,	102.367000,	9.652890,	109.783000,	207.634000,	118.903000,	391.928000,	50.020600,	-90.079500,	120.482000,	145.105000,	175.998000,	185.659000,	185.659000,	116.202000,	52.692800,	258.929000,	33.818500,	6.103550,	205.573000,	221.568000,	124.626000,	221.070000,	545.579000,	57.496000,	-51.584200,	-51.584200,	78.965500,	110.798000,	282.694000,	5.563190,	127.219000,	43.502000,	74.580800,	53.457100,	-19.536600,	196.519000,	125.199000,	58.641700,	46.893900,	7.482080,	7.482080,	69.956300,	132.265000
308.853000,	80.649600,	82.745000,	136.374000,	175.112000,	76.765400,	194.698000,	-90.744700,	44.627600,	161.876000,	53.406400,	186.280000,	62.516400,	60.325600,	218.371000,	438.038000,	210.853000,	269.200000,	182.116000,	284.607000,	199.464000,	28.488900,	73.642000,	22.851600,	70.421600,	361.027000,	258.731000,	26.874400,	388.592000,	80.732800,	332.492000,	403.545000,	116.265000,	200.850000,	233.522000,	349.232000,	173.722000,	36.484400,	355.802000,	158.621000,	150.076000,	352.666000,	352.666000,	383.461000,	72.717800,	27.807900,	120.122000,	300.050000,	214.860000,	253.131000,	198.496000,	350.318000,	281.954000,	281.954000,	70.899100,	70.899100,	215.788000,	264.309000,	331.815000,	264.142000,	235.206000,	-143.543000,	329.464000,	329.464000,	424.572000,	500.710000,	486.681000,	334.003000,	238.899000,	89.844600,	59.147400,	267.062000,	222.774000,	604.166000,	360.592000,	-104.076000,	283.859000,	185.133000,	315.331000,	367.655000,	367.655000,	161.883000,	173.363000,	362.274000,	122.220000,	36.653300,	403.227000,	278.154000,	212.292000,	303.663000,	664.387000,	138.021000,	-43.646200,	-43.646200,	172.144000,	187.031000,	607.231000,	250.250000,	235.333000,	140.881000,	159.436000,	104.991000,	91.931600,	214.574000,	162.509000,	91.673800,	120.166000,	33.743100,	33.743100,	119.749000,	271.887000
