-324.433000,	-255.135000,	-224.150000,	-147.241000,	-58.471400,	-177.706000,	-331.895000,	-118.677000,	-124.965000,	-4.994680,	-9.607770,	-108.722000,	-67.735000,	-220.005000,	-138.249000,	-206.040000,	-61.595800,	-96.355300,	-96.355300,	36.190800,	-169.783000,	94.920600,	-97.013800,	-240.445000,	-169.645000,	-169.645000,	-283.558000,	-148.541000,	-120.365000,	-30.659200,	-320.558000,	-161.681000,	-126.477000,	-133.390000,	-58.731400,	-146.492000,	-107.796000,	-171.649000,	-71.573200,	-71.573200,	-155.301000,	-214.915000,	-349.061000,	-341.676000,	49.703800,	78.594700,	-225.807000,	-58.359900,	-25.595800,	-80.826100,	-238.128000,	-582.349000,	-291.735000,	-229.560000,	-393.814000,	-393.814000,	-166.568000,	-384.437000,	-395.577000,	-26.893200,	-95.392000,	-95.211800,	-244.445000,	-418.999000,	-98.283600,	-98.283600,	-319.860000,	-76.049200,	-153.867000,	170.090000,	-45.815300,	-245.517000,	-286.513000,	-341.895000,	-109.822000,	-165.981000,	-213.545000,	-16.996900,	-291.603000,	-291.603000,	-128.734000,	-142.253000,	27.494300,	-237.509000,	-116.160000,	-48.862400,	-75.114500,	-75.114500,	-124.904000,	-196.309000,	-196.309000,	-383.581000,	-39.703000,	47.018300,	-175.006000,	0.830429,	86.812400,	-48.615700,	-144.845000,	-130.302000,	-161.518000,	-205.996000,	-161.123000,	-226.642000,	-113.468000,	-56.576000,	-119.592000,	-128.657000,	-115.001000,	-98.348900,	-350.737000
-247.878000,	-255.655000,	-168.996000,	-147.951000,	-78.038800,	-198.422000,	-238.652000,	-96.416600,	-185.156000,	-108.741000,	-31.547500,	-76.632300,	-84.853400,	-103.188000,	-122.112000,	-226.734000,	-31.316500,	-91.004200,	-91.004200,	-98.186300,	-207.639000,	-75.971000,	-131.473000,	-223.976000,	-191.796000,	-191.796000,	-228.475000,	-207.812000,	-247.831000,	-33.385100,	-260.476000,	-232.560000,	-26.895000,	-109.046000,	-177.094000,	-115.265000,	-77.886900,	-141.621000,	-184.254000,	-184.254000,	-137.075000,	-188.472000,	-335.521000,	-251.159000,	-36.384800,	-69.249700,	-161.601000,	-172.225000,	-52.681500,	-212.283000,	-263.610000,	-431.703000,	-224.036000,	-187.377000,	-287.822000,	-287.822000,	-176.888000,	-314.119000,	-325.077000,	-62.246700,	-131.767000,	-24.881000,	-209.147000,	-281.979000,	-48.938900,	-48.938900,	-284.037000,	-185.818000,	-184.905000,	-60.015100,	-46.515200,	-241.456000,	-183.658000,	-381.832000,	-211.090000,	-88.773100,	-256.152000,	-9.362320,	-254.833000,	-254.833000,	-37.480800,	-159.060000,	-139.589000,	-161.075000,	-92.605000,	-52.733600,	-224.202000,	-224.202000,	-114.230000,	-189.026000,	-189.026000,	-264.800000,	-95.582400,	-99.743100,	-179.593000,	-95.436500,	-218.272000,	-220.352000,	-194.398000,	-151.137000,	-170.259000,	-177.124000,	-110.282000,	-117.766000,	-64.820800,	-37.903000,	-87.310800,	-139.173000,	-112.320000,	-51.668800,	-272.496000
-137.278000,	-196.640000,	-95.519100,	-128.297000,	-78.588100,	-173.498000,	-134.781000,	-57.585500,	-186.591000,	-158.147000,	-37.958300,	-34.837300,	-83.953100,	22.214800,	-91.005800,	-211.974000,	-15.136100,	-68.142900,	-68.142900,	-186.511000,	-191.332000,	-197.451000,	-146.922000,	-175.573000,	-170.549000,	-170.549000,	-146.689000,	-209.979000,	-280.619000,	-23.562300,	-153.659000,	-233.406000,	51.200900,	-84.460500,	-242.803000,	-66.416600,	-40.424600,	-87.290900,	-230.483000,	-230.483000,	-99.171300,	-130.971000,	-256.796000,	-116.030000,	-99.806800,	-185.262000,	-58.513000,	-227.691000,	-71.406800,	-273.900000,	-230.189000,	-236.148000,	-123.148000,	-114.644000,	-161.980000,	-161.980000,	-146.224000,	-200.054000,	-191.693000,	-81.762200,	-137.732000,	28.954300,	-140.747000,	-137.402000,	-12.801900,	-12.801900,	-219.736000,	-222.960000,	-181.265000,	-228.519000,	-42.882900,	-195.060000,	-79.012600,	-345.636000,	-236.784000,	-7.320230,	-228.214000,	1.483330,	-167.386000,	-167.386000,	33.591900,	-155.653000,	-242.812000,	-64.673300,	-61.825200,	-45.846700,	-285.917000,	-285.917000,	-82.696000,	-142.360000,	-142.360000,	-106.966000,	-125.393000,	-198.006000,	-146.899000,	-160.949000,	-405.626000,	-310.877000,	-196.562000,	-136.804000,	-142.625000,	-103.983000,	-45.246900,	-6.750010,	-24.968100,	-20.656400,	-44.335600,	-125.118000,	-83.194900,	-10.277400,	-153.713000
-16.340000,	-89.734900,	-16.565600,	-72.746100,	-50.526200,	-104.713000,	-22.021100,	2.016320,	-113.062000,	-145.870000,	-25.816300,	-0.936570,	-60.489500,	116.406000,	-56.421300,	-155.390000,	-9.438040,	-31.711200,	-31.711200,	-214.012000,	-139.344000,	-228.698000,	-122.462000,	-86.261200,	-89.816300,	-89.816300,	-48.957800,	-152.603000,	-220.329000,	-7.189420,	-19.860600,	-147.585000,	80.479600,	-76.963800,	-229.356000,	-0.711313,	-4.264270,	-24.912800,	-197.366000,	-197.366000,	-41.588900,	-52.021500,	-130.807000,	47.367900,	-111.647000,	-221.091000,	45.355600,	-182.134000,	-67.740200,	-241.749000,	-129.813000,	-18.235000,	-8.935400,	-15.218400,	-30.722700,	-30.722700,	-72.116900,	-75.216400,	-13.473100,	-61.190200,	-114.203000,	41.839800,	-48.770000,	-28.548600,	9.020610,	9.020610,	-126.667000,	-197.087000,	-155.035000,	-293.442000,	-47.193200,	-109.324000,	9.962280,	-228.571000,	-182.198000,	66.841600,	-143.496000,	9.769070,	-47.279100,	-47.279100,	66.069600,	-132.695000,	-256.366000,	38.133000,	-27.497000,	-35.949500,	-244.442000,	-244.442000,	-42.075500,	-64.060400,	-64.060400,	52.597200,	-114.223000,	-214.247000,	-84.831500,	-168.937000,	-433.762000,	-289.530000,	-130.953000,	-86.320200,	-81.879300,	2.533190,	14.021900,	88.405200,	-3.621540,	-9.440710,	-9.110400,	-81.383300,	-42.287600,	10.265700,	-25.730700
78.131000,	11.025100,	45.846600,	8.613260,	-16.372500,	-29.677600,	92.298800,	63.643800,	-26.094200,	-108.907000,	-8.845840,	15.248100,	-26.192700,	152.487000,	-24.661700,	-84.156000,	2.189450,	4.068180,	4.068180,	-208.742000,	-93.551900,	-206.296000,	-69.600000,	16.888400,	15.481300,	15.481300,	35.326300,	-86.064300,	-150.077000,	8.101980,	81.087400,	-40.743400,	65.490600,	-89.141000,	-167.707000,	60.231800,	22.861800,	22.027400,	-142.457000,	-142.457000,	19.067400,	16.262700,	-18.923300,	165.473000,	-84.721900,	-175.301000,	93.494000,	-80.024700,	-45.751700,	-172.898000,	-10.563200,	175.633000,	65.639900,	75.409400,	89.499600,	89.499600,	0.135994,	20.274800,	135.306000,	-13.445600,	-75.391800,	31.325300,	36.028600,	41.650100,	30.068600,	30.068600,	-9.636430,	-164.415000,	-134.633000,	-297.380000,	-70.187600,	-23.607800,	92.813300,	-80.003900,	-120.914000,	122.253000,	-72.596700,	17.749500,	44.403200,	44.403200,	68.932400,	-97.737800,	-216.746000,	119.564000,	3.734320,	-32.179400,	-174.653000,	-174.653000,	-16.137500,	8.519940,	8.519940,	149.237000,	-83.471500,	-167.264000,	-32.272000,	-138.443000,	-371.646000,	-218.521000,	-35.401500,	-33.258500,	-21.704500,	94.865100,	42.072300,	153.222000,	6.181430,	-4.043280,	4.055650,	-20.492900,	-6.409810,	17.056000,	65.316100
129.640000,	70.685000,	78.231400,	71.370500,	-6.478140,	27.137900,	176.574000,	96.795700,	15.119800,	-73.174900,	-6.082830,	14.508600,	-8.833040,	140.359000,	1.627240,	-35.558900,	21.979700,	24.353600,	24.353600,	-185.784000,	-72.076000,	-186.703000,	-29.095700,	88.591000,	86.069300,	86.069300,	80.735400,	-41.099400,	-106.911000,	14.968700,	111.116000,	15.000900,	32.363300,	-97.048900,	-107.128000,	93.650300,	44.219900,	47.451200,	-106.179000,	-106.179000,	54.639000,	52.502700,	48.705900,	186.195000,	-60.234600,	-95.193400,	83.730100,	-16.105000,	-22.412200,	-121.691000,	70.287100,	300.593000,	79.427300,	128.532000,	169.925000,	169.925000,	29.470900,	81.119200,	194.533000,	21.754300,	-36.637300,	27.848600,	87.420000,	85.646500,	51.444400,	51.444400,	100.225000,	-142.220000,	-119.705000,	-296.349000,	-98.357000,	27.962500,	166.356000,	42.375900,	-97.116400,	153.173000,	-34.332200,	25.157800,	78.504900,	78.504900,	57.065300,	-55.294000,	-167.807000,	158.696000,	31.068100,	-34.196200,	-127.845000,	-127.845000,	-11.625600,	48.298300,	48.298300,	165.044000,	-58.032400,	-105.675000,	-9.203290,	-114.095000,	-301.434000,	-158.988000,	42.888000,	-1.620410,	13.714000,	134.393000,	34.277900,	181.127000,	11.880900,	-2.069640,	4.571130,	35.666200,	21.784400,	33.789900,	110.267000
147.338000,	96.821500,	83.012800,	83.864600,	-15.590200,	73.949800,	204.915000,	86.536600,	25.374200,	-45.395100,	-22.145500,	8.132070,	-15.173000,	105.410000,	24.942700,	-16.250900,	46.084100,	25.898000,	25.898000,	-134.350000,	-64.370600,	-159.885000,	-16.344000,	115.070000,	93.810100,	93.810100,	91.337600,	7.660320,	-58.783300,	13.470100,	104.889000,	29.065200,	11.792200,	-62.689800,	-51.833800,	99.381300,	66.410800,	56.328300,	-62.865200,	-62.865200,	50.545600,	62.013800,	86.240400,	147.272000,	-56.342900,	-30.726300,	68.072000,	-13.304100,	1.469070,	-67.694200,	102.513000,	343.562000,	78.015700,	145.732000,	196.436000,	196.436000,	28.567300,	118.688000,	181.596000,	30.659600,	2.119210,	32.628500,	104.345000,	110.466000,	71.994000,	71.994000,	160.010000,	-104.214000,	-82.796000,	-270.990000,	-97.695800,	52.603200,	204.078000,	119.253000,	-63.748600,	158.960000,	6.602460,	28.517900,	93.704900,	93.704900,	43.425600,	4.741290,	-103.731000,	160.145000,	54.248100,	-31.717800,	-73.668100,	-73.668100,	-13.380300,	58.210100,	58.210100,	149.312000,	-33.325000,	-58.273800,	8.887590,	-103.508000,	-223.092000,	-94.285800,	95.489600,	20.864400,	34.629600,	117.054000,	11.398200,	171.995000,	13.510900,	-1.415120,	13.776600,	76.047300,	42.927900,	74.551200,	130.590000
143.211000,	107.535000,	75.040900,	69.391200,	-7.784540,	121.350000,	191.263000,	67.166100,	55.012100,	-26.296200,	-39.844600,	8.378860,	-19.934500,	65.599900,	51.230900,	0.893683,	70.445500,	21.061900,	21.061900,	-53.841100,	-51.556000,	-76.876500,	3.105080,	121.804000,	57.944200,	57.944200,	84.065200,	70.347700,	0.320345,	12.330700,	121.019000,	65.947600,	23.597300,	28.465500,	28.402900,	88.512100,	84.567800,	47.063800,	6.762130,	6.762130,	19.311300,	61.383900,	113.355000,	127.015000,	-51.552800,	0.606840,	65.213500,	-11.194100,	34.806800,	23.575600,	108.290000,	318.321000,	110.248000,	140.219000,	180.872000,	180.872000,	33.550900,	132.328000,	160.879000,	29.843000,	47.784600,	38.134500,	106.994000,	115.354000,	86.227500,	86.227500,	152.370000,	-54.312000,	-14.361200,	-176.913000,	-48.472600,	83.332600,	185.703000,	162.523000,	19.915800,	147.361000,	53.555100,	26.245100,	129.247000,	129.247000,	44.941600,	87.806700,	1.446750,	141.235000,	65.893800,	-25.232500,	8.930300,	8.930300,	-9.497340,	53.267600,	53.267600,	153.983000,	1.320210,	-31.215700,	39.758000,	-80.109100,	-115.208000,	8.447350,	136.585000,	47.048400,	56.229200,	67.205200,	-3.543750,	131.835000,	8.403620,	-2.456380,	34.551700,	103.207000,	41.625700,	114.731000,	136.573000
120.656000,	101.267000,	57.330100,	64.910500,	14.544500,	156.084000,	171.871000,	78.924900,	106.016000,	-19.367300,	-41.871800,	18.694400,	-7.278170,	34.192300,	79.472900,	33.427600,	87.848100,	26.550500,	26.550500,	21.244000,	-17.570700,	53.921100,	62.225400,	131.986000,	18.031200,	18.031200,	68.959100,	107.046000,	22.101400,	11.059300,	155.570000,	129.890000,	61.222200,	136.198000,	117.782000,	63.664800,	85.998300,	24.487800,	60.486000,	60.486000,	-8.302240,	56.556600,	135.240000,	139.552000,	-36.576900,	-2.113200,	38.136400,	-0.000917,	65.769700,	112.929000,	100.774000,	239.686000,	147.210000,	117.559000,	144.179000,	144.179000,	45.140900,	115.934000,	154.557000,	18.941200,	85.859800,	48.028000,	108.508000,	97.905500,	87.071600,	87.071600,	113.852000,	-35.880100,	50.767100,	-46.345600,	30.509600,	132.139000,	119.745000,	188.185000,	98.859600,	128.988000,	64.393800,	20.343000,	157.176000,	157.176000,	64.619800,	161.874000,	111.444000,	109.356000,	55.494800,	-26.039300,	66.689100,	66.689100,	2.762740,	46.055400,	46.055400,	162.679000,	20.255000,	-34.760000,	55.238300,	-51.254500,	-36.264300,	107.616000,	153.860000,	63.919000,	71.018900,	8.812180,	-13.583200,	74.168300,	-8.576460,	-12.300000,	47.995100,	118.678000,	4.320040,	116.358000,	117.171000
93.973600,	79.123700,	27.712200,	77.994300,	16.247100,	162.084000,	173.178000,	104.896000,	133.032000,	-18.723800,	-28.626700,	27.779000,	6.877930,	24.085800,	89.576000,	74.423000,	85.459800,	44.001900,	44.001900,	65.719900,	39.867600,	155.047000,	137.494000,	143.171000,	8.861580,	8.861580,	55.824700,	99.391800,	4.821660,	-1.462340,	161.001000,	158.128000,	87.334200,	198.009000,	153.606000,	29.271800,	68.842000,	9.038750,	65.788400,	65.788400,	-9.511460,	50.682700,	155.671000,	139.443000,	-33.490700,	-44.257400,	-37.558800,	-40.058100,	71.387500,	145.272000,	87.218100,	141.820000,	136.642000,	94.973500,	115.562000,	115.562000,	48.537600,	94.499400,	134.649000,	-17.364700,	83.480900,	59.867300,	104.834000,	76.682000,	73.500100,	73.500100,	92.725200,	-49.593100,	87.240000,	33.171100,	99.664400,	182.220000,	53.741400,	200.265000,	109.282000,	118.924000,	44.537800,	10.478300,	142.142000,	142.142000,	76.083800,	188.717000,	151.661000,	69.040300,	33.323700,	-36.128500,	63.018200,	63.018200,	27.854900,	52.332600,	52.332600,	132.668000,	0.951685,	-60.759700,	20.305300,	-56.892600,	-49.449000,	144.200000,	131.457000,	65.190300,	71.699900,	-36.402900,	-23.505100,	28.319200,	-23.388100,	-28.025200,	46.816300,	114.547000,	-52.125700,	79.678700,	80.726500
