-68.222400,	-52.167800,	-129.401000,	21.385900,	-64.641100,	17.140800,	124.170000,	124.170000,	62.431700,	-110.289000,	-260.026000,	-11.297300,	30.403300,	20.256900,	128.460000,	354.774000,	86.524900,	96.652000,	103.019000,	103.019000,	77.104400,	42.823900,	-60.157400,	310.102000,	29.773900,	251.708000,	129.161000,	206.864000,	-243.998000,	141.847000,	-81.277700,	-46.007900,	-46.007900,	-84.006500,	176.608000,	77.714300,	-20.347500,	25.035900,	46.787800,	43.694900,	-28.382500,	-28.382500,	168.727000,	224.319000,	-40.102500,	-51.859300,	-51.859300,	-172.668000,	52.478400,	143.949000,	233.789000,	-189.018000,	128.365000,	-147.037000,	-441.354000,	-841.506000,	-433.626000,	-433.626000,	-133.508000,	19.827000,	163.814000,	-168.866000,	113.988000,	187.685000,	342.611000,	64.409600,	206.927000,	-615.686000,	-290.045000,	-192.573000,	20.134300,	179.660000,	94.883900,	495.727000,	-14.945300,	132.269000,	-142.729000,	228.317000,	-108.397000,	40.385000,	-19.684100,	116.277000,	123.164000,	71.079600,	102.491000,	102.491000,	-43.757200,	65.881100,	99.167900,	67.802000,	47.138100,	60.291600,	-189.830000,	-359.067000,	-23.014100,	-75.119600,	-510.121000,	159.619000,	99.097100,	21.999800,	30.749300,	-11.093000,	-248.597000,	218.301000,	-53.481400,	-89.209800,	16.814700,	-91.858200,	-3.185390,	188.664000,	10.774500
8.975180,	-6.315880,	-53.609400,	10.584600,	-16.106500,	41.464600,	130.620000,	130.620000,	90.079400,	-55.290900,	-156.280000,	49.966300,	62.834500,	-16.110700,	173.490000,	307.826000,	16.556800,	107.560000,	96.765400,	96.765400,	63.673900,	69.326600,	5.362620,	371.003000,	109.254000,	253.529000,	36.044800,	102.279000,	-221.172000,	91.891800,	20.403100,	92.268500,	92.268500,	19.328100,	189.781000,	-81.827900,	-54.485700,	29.284900,	-27.785900,	162.952000,	-7.141470,	-7.141470,	211.720000,	231.898000,	-13.765800,	21.244700,	21.244700,	-85.039100,	41.648800,	-35.820900,	305.268000,	-153.366000,	143.000000,	-51.058300,	-286.877000,	-440.578000,	-185.797000,	-185.797000,	-66.862800,	6.373570,	148.358000,	-39.320400,	94.278000,	174.299000,	241.361000,	76.131500,	172.110000,	-521.439000,	-206.573000,	-199.194000,	16.503700,	169.584000,	158.582000,	480.706000,	-93.144400,	28.695100,	-112.806000,	131.544000,	25.543400,	120.705000,	44.024500,	156.370000,	41.021700,	75.226900,	26.808900,	26.808900,	-41.032800,	-55.479800,	188.471000,	126.716000,	24.799600,	100.782000,	-136.600000,	-230.784000,	-32.924100,	-15.624100,	-442.331000,	-44.892500,	111.890000,	13.371700,	2.149230,	21.512900,	-135.097000,	294.845000,	9.740080,	-67.479700,	27.375900,	-113.548000,	-18.424000,	150.606000,	55.735200
124.934000,	43.436000,	27.335300,	-23.840000,	23.289200,	73.209900,	163.029000,	163.029000,	110.628000,	13.597800,	-35.868000,	121.072000,	101.006000,	-18.293900,	224.705000,	243.362000,	-27.967900,	117.563000,	112.459000,	112.459000,	113.589000,	105.300000,	115.627000,	437.199000,	211.893000,	280.910000,	43.093300,	-7.509690,	-113.866000,	38.693000,	140.042000,	228.890000,	228.890000,	143.411000,	232.072000,	-124.513000,	-68.749500,	58.791700,	-4.329890,	306.548000,	51.746700,	51.746700,	318.183000,	227.800000,	3.132800,	95.938000,	95.938000,	0.641930,	16.570700,	-79.914300,	420.780000,	-90.195800,	134.049000,	85.174300,	-53.101800,	40.771700,	61.679100,	61.679100,	46.955500,	-3.974820,	119.361000,	71.035800,	71.040500,	205.299000,	138.113000,	119.398000,	194.619000,	-369.509000,	-55.367200,	-189.331000,	18.731100,	184.406000,	260.242000,	538.492000,	-20.474300,	-78.550900,	-32.792600,	22.036800,	177.742000,	189.460000,	128.332000,	209.126000,	32.221600,	71.964700,	-40.651700,	-40.651700,	4.696060,	-46.565000,	310.872000,	237.561000,	133.008000,	126.688000,	-69.214900,	-67.744200,	-23.379000,	42.721100,	-254.084000,	-116.139000,	214.097000,	55.761800,	31.171200,	63.708300,	-2.464580,	322.332000,	65.707100,	-37.317100,	44.278300,	-110.826000,	-10.245600,	96.954700,	108.913000
221.218000,	94.806100,	101.370000,	-98.189300,	78.536200,	115.559000,	189.333000,	189.333000,	109.731000,	63.453000,	130.318000,	184.739000,	113.704000,	2.134810,	220.438000,	127.301000,	-7.419360,	107.348000,	136.030000,	136.030000,	200.285000,	151.850000,	292.281000,	433.590000,	296.900000,	278.334000,	120.992000,	-92.528700,	85.534300,	-33.364100,	251.391000,	304.761000,	304.761000,	256.071000,	277.942000,	-33.685600,	-40.440300,	94.963000,	91.698400,	394.475000,	138.466000,	138.466000,	390.351000,	178.157000,	9.951820,	159.592000,	159.592000,	100.544000,	-24.017600,	24.562400,	475.302000,	-9.075220,	84.012700,	234.787000,	240.167000,	552.785000,	245.596000,	245.596000,	162.710000,	-15.518600,	50.872000,	127.433000,	22.266400,	223.079000,	-1.366160,	170.304000,	213.913000,	-135.149000,	141.306000,	-144.478000,	42.755300,	219.643000,	309.779000,	525.516000,	178.563000,	-169.934000,	94.880800,	-122.263000,	308.576000,	209.163000,	196.957000,	238.583000,	86.311800,	41.387100,	-98.378500,	-98.378500,	81.997700,	81.793400,	357.387000,	341.782000,	314.424000,	116.171000,	62.238100,	156.496000,	42.055500,	127.864000,	68.609800,	-29.861700,	324.531000,	137.457000,	99.544300,	92.255500,	134.930000,	242.507000,	117.262000,	18.098200,	48.664900,	-72.269900,	43.773000,	0.258622,	123.252000
218.789000,	141.906000,	165.735000,	-166.451000,	179.332000,	175.540000,	185.838000,	185.838000,	91.693300,	78.579400,	356.692000,	214.850000,	58.330600,	4.363790,	103.555000,	-57.046900,	65.329700,	61.843800,	117.726000,	117.726000,	220.297000,	197.798000,	470.443000,	263.523000,	295.303000,	152.584000,	142.671000,	-98.867200,	290.206000,	-119.654000,	350.834000,	307.341000,	307.341000,	317.197000,	258.606000,	75.604300,	40.110000,	88.380000,	141.778000,	328.860000,	193.294000,	193.294000,	270.960000,	79.377200,	11.137100,	168.170000,	168.170000,	215.908000,	-73.346200,	142.289000,	294.800000,	89.043700,	4.965430,	330.923000,	489.975000,	1006.780000,	351.933000,	351.933000,	218.932000,	-38.556400,	-74.296500,	154.089000,	-72.542900,	126.428000,	-195.686000,	156.953000,	98.737100,	184.213000,	320.709000,	-52.435800,	86.947200,	208.175000,	202.702000,	212.217000,	307.426000,	-216.504000,	211.388000,	-290.852000,	393.773000,	189.234000,	200.570000,	194.137000,	126.453000,	-13.255500,	-147.263000,	-147.263000,	131.667000,	173.952000,	202.228000,	321.117000,	368.909000,	79.815900,	263.864000,	428.112000,	149.210000,	235.313000,	419.521000,	92.965800,	271.699000,	190.759000,	141.708000,	84.245800,	268.415000,	54.920400,	171.718000,	103.225000,	25.273000,	7.177720,	143.174000,	-141.624000,	61.505600
121.753000,	165.466000,	209.814000,	-150.573000,	292.104000,	252.711000,	169.987000,	169.987000,	66.777900,	77.986300,	575.594000,	183.363000,	-68.026100,	-49.926000,	-102.190000,	-294.565000,	103.593000,	-11.274500,	37.429400,	37.429400,	107.860000,	219.496000,	514.264000,	-68.899600,	180.112000,	-128.836000,	48.901000,	3.656120,	395.230000,	-174.853000,	453.869000,	287.020000,	287.020000,	273.045000,	112.845000,	79.791900,	144.148000,	7.390980,	84.980900,	135.101000,	158.385000,	158.385000,	-50.427100,	-21.616800,	1.687350,	83.448700,	83.448700,	287.392000,	-128.343000,	150.821000,	-137.257000,	221.759000,	-66.768400,	341.648000,	583.184000,	1305.500000,	435.560000,	435.560000,	207.366000,	-63.106700,	-231.466000,	199.630000,	-209.418000,	-106.354000,	-386.499000,	17.497900,	-201.847000,	521.481000,	409.624000,	58.249800,	116.274000,	79.646700,	-33.901200,	-418.355000,	231.159000,	-197.273000,	252.766000,	-400.193000,	445.414000,	184.459000,	101.266000,	56.554500,	96.855300,	-61.541000,	-176.389000,	-176.389000,	105.144000,	121.502000,	-121.590000,	148.490000,	193.056000,	52.421100,	432.280000,	633.379000,	218.921000,	299.407000,	633.210000,	129.389000,	33.391500,	163.269000,	124.948000,	42.950800,	377.899000,	-162.381000,	207.955000,	183.575000,	-13.381800,	108.468000,	241.059000,	-283.584000,	-44.984800
11.257500,	139.079000,	206.919000,	-46.782900,	324.127000,	303.879000,	149.973000,	149.973000,	26.110900,	77.259600,	649.169000,	84.536000,	-200.526000,	-161.664000,	-297.500000,	-546.727000,	34.505100,	-91.228200,	-69.094400,	-69.094400,	-77.582800,	198.548000,	359.335000,	-424.823000,	1.628950,	-471.348000,	-92.147900,	151.041000,	359.765000,	-160.985000,	523.110000,	279.772000,	279.772000,	86.346500,	-141.932000,	-27.992300,	194.433000,	-115.063000,	-29.197100,	-48.737900,	33.178300,	33.178300,	-406.949000,	-76.295500,	-19.023800,	-61.014500,	-61.014500,	250.337000,	-189.091000,	57.168600,	-583.655000,	364.494000,	-104.410000,	297.887000,	512.181000,	1360.460000,	528.042000,	528.042000,	163.226000,	-59.618400,	-357.088000,	246.909000,	-351.561000,	-374.102000,	-507.816000,	-226.265000,	-574.801000,	757.346000,	375.562000,	133.506000,	89.606700,	-141.927000,	-248.403000,	-1087.790000,	22.154300,	-127.694000,	199.554000,	-364.137000,	455.617000,	216.988000,	-96.658400,	-138.127000,	15.900700,	-81.774500,	-175.039000,	-175.039000,	15.857600,	-20.302300,	-426.396000,	-71.203500,	-108.688000,	45.948100,	443.864000,	633.609000,	185.788000,	263.472000,	643.880000,	58.731800,	-209.204000,	59.802200,	65.974000,	-13.094100,	413.176000,	-307.887000,	182.479000,	205.939000,	-42.480600,	174.971000,	263.880000,	-361.089000,	-126.395000
-61.777000,	59.204200,	138.541000,	41.421800,	224.138000,	259.584000,	80.721600,	80.721600,	-52.876700,	62.072500,	508.674000,	-42.138800,	-251.750000,	-271.237000,	-388.253000,	-741.161000,	-100.810000,	-162.569000,	-139.105000,	-139.105000,	-228.713000,	129.255000,	85.382600,	-646.540000,	-156.945000,	-710.373000,	-197.260000,	191.077000,	224.097000,	-103.265000,	441.557000,	230.292000,	230.292000,	-186.684000,	-409.096000,	-153.536000,	127.538000,	-197.167000,	-131.700000,	-143.356000,	-104.637000,	-104.637000,	-601.770000,	-104.597000,	-30.281600,	-170.907000,	-170.907000,	109.887000,	-246.472000,	-68.032000,	-766.070000,	415.132000,	-121.942000,	224.324000,	364.383000,	1106.690000,	529.290000,	529.290000,	97.843500,	-23.622400,	-396.744000,	196.673000,	-426.132000,	-540.520000,	-580.193000,	-460.551000,	-820.440000,	796.547000,	256.192000,	151.166000,	-7.236280,	-364.637000,	-337.758000,	-1447.890000,	-165.898000,	-68.368900,	79.903800,	-212.274000,	346.935000,	209.659000,	-317.409000,	-317.900000,	-75.515300,	-85.748700,	-155.098000,	-155.098000,	-69.979500,	-137.491000,	-566.879000,	-215.867000,	-348.073000,	20.677400,	289.316000,	405.619000,	73.988500,	141.741000,	514.787000,	-74.961700,	-297.884000,	-73.382600,	-15.695100,	-71.670100,	327.999000,	-339.306000,	80.597000,	149.765000,	-51.722000,	158.406000,	184.051000,	-344.122000,	-162.898000
-132.968000,	-31.609400,	19.298500,	31.313600,	42.592400,	74.143900,	-114.362000,	-114.362000,	-164.062000,	7.616480,	216.246000,	-136.016000,	-219.052000,	-293.383000,	-358.445000,	-738.455000,	-199.942000,	-204.633000,	-157.024000,	-157.024000,	-302.125000,	-22.064800,	-193.655000,	-694.608000,	-272.727000,	-718.909000,	-282.624000,	32.754000,	41.994000,	-58.544400,	108.708000,	28.125600,	28.125600,	-399.148000,	-579.035000,	-248.366000,	-7.142550,	-194.610000,	-225.028000,	-209.048000,	-186.092000,	-186.092000,	-609.405000,	-160.259000,	-16.479900,	-214.596000,	-214.596000,	-53.461100,	-259.193000,	-225.378000,	-678.097000,	284.414000,	-149.221000,	76.209800,	196.084000,	527.992000,	306.898000,	306.898000,	-13.574400,	8.235000,	-335.630000,	38.137300,	-352.454000,	-548.215000,	-561.325000,	-520.952000,	-784.527000,	636.272000,	95.812600,	125.055000,	-148.515000,	-508.351000,	-368.607000,	-1362.230000,	-294.790000,	-55.763000,	-55.284400,	-66.490200,	41.852900,	52.271000,	-444.191000,	-419.567000,	-213.090000,	-100.187000,	-120.750000,	-120.750000,	-99.019200,	-223.757000,	-529.803000,	-303.669000,	-484.504000,	-68.547500,	72.241900,	47.448200,	-24.452400,	-2.010540,	293.897000,	-248.660000,	-330.175000,	-199.342000,	-128.494000,	-114.143000,	138.320000,	-295.052000,	-60.176400,	52.354300,	-52.685400,	69.462900,	49.804200,	-251.722000,	-192.423000
-236.820000,	-93.484500,	-98.851800,	-20.873000,	-116.501000,	-211.592000,	-430.294000,	-430.294000,	-255.390000,	-80.785300,	-114.592000,	-197.248000,	-176.628000,	-205.710000,	-260.265000,	-464.601000,	-220.263000,	-199.885000,	-182.895000,	-182.895000,	-351.887000,	-267.044000,	-437.963000,	-660.107000,	-377.428000,	-541.633000,	-372.308000,	-218.589000,	-149.436000,	-41.234600,	-386.695000,	-326.222000,	-326.222000,	-440.098000,	-602.126000,	-307.517000,	-91.792700,	-153.204000,	-316.557000,	-345.387000,	-218.955000,	-218.955000,	-566.589000,	-237.283000,	13.643100,	-218.201000,	-218.201000,	-148.032000,	-166.200000,	-391.512000,	-523.071000,	22.758000,	-184.864000,	-187.739000,	-30.551000,	-262.255000,	-95.432500,	-95.432500,	-177.913000,	11.538500,	-202.448000,	-102.214000,	-131.109000,	-451.159000,	-341.335000,	-361.480000,	-495.530000,	373.294000,	-68.871300,	74.415100,	-273.110000,	-567.055000,	-441.155000,	-984.332000,	-391.682000,	-57.227800,	-167.951000,	12.733500,	-390.168000,	-249.366000,	-414.271000,	-418.630000,	-409.804000,	-117.976000,	-52.311900,	-52.311900,	-78.346600,	-313.772000,	-392.809000,	-419.660000,	-589.330000,	-203.862000,	-103.015000,	-291.049000,	-48.433400,	-112.996000,	-41.914100,	-401.511000,	-447.237000,	-295.341000,	-258.359000,	-126.517000,	-88.092300,	-217.067000,	-171.642000,	-22.897400,	-59.031700,	-38.599400,	-77.721000,	-125.969000,	-227.654000
