121.951000,	-0.737844,	16.716800,	-332.148000,	-424.322000,	-424.322000,	-519.359000,	-179.628000,	-179.628000,	-278.123000,	-64.690100,	-110.630000,	-258.151000,	-122.597000,	-216.994000,	-161.497000,	-318.476000,	-141.509000,	-141.509000,	-206.594000,	-206.594000,	-95.678800,	-270.101000,	-414.072000,	-553.148000,	-392.406000,	-740.575000,	-47.456000,	-471.357000,	-69.936600,	-69.936600,	-704.808000,	-420.346000,	-530.818000,	-530.818000,	-113.563000,	-189.356000,	-100.183000,	-677.251000,	-189.017000,	-143.159000,	-404.660000,	-737.000000,	-417.781000,	-84.024600,	-218.504000,	-244.460000,	-478.808000,	-126.804000,	-773.764000,	-605.166000,	-627.949000,	-370.466000,	-516.243000,	-733.115000,	-669.374000,	-418.638000,	-505.428000,	-102.314000,	-617.349000,	-237.403000,	27.203100,	-266.875000,	-594.664000,	-272.290000,	-47.910900,	-469.232000,	-241.859000,	-479.993000,	-529.080000,	-226.935000,	-459.182000,	-459.182000,	-461.830000,	-734.937000,	-5.478260,	-327.234000,	18.115600,	-709.827000,	-768.835000,	-390.946000,	-439.071000,	-507.292000,	-196.338000,	-50.152700,	-155.626000,	-155.626000,	-51.719300,	-259.476000,	-466.304000,	-643.542000,	-608.104000,	-279.147000,	-281.102000,	-215.006000,	-261.504000,	-627.539000,	-686.893000,	-594.617000,	-594.617000,	-594.617000,	-544.109000,	-42.271200,	-206.266000,	-206.266000,	-141.269000,	-184.013000,	-189.490000,	-170.822000,	-134.828000,	-485.272000
-182.170000,	-77.463500,	-38.280700,	-167.317000,	-187.002000,	-187.002000,	-233.794000,	-57.507800,	-57.507800,	-23.857100,	-7.064380,	-38.036600,	24.212400,	-69.456600,	-130.864000,	-107.979000,	-141.636000,	-93.605900,	-93.605900,	131.388000,	131.388000,	49.352900,	-116.219000,	-74.677000,	-367.065000,	-288.270000,	-541.262000,	-43.265200,	-119.010000,	22.901700,	22.901700,	-319.711000,	-249.404000,	-428.585000,	-428.585000,	-30.201100,	-107.828000,	-27.142000,	-452.958000,	-48.675000,	-56.135500,	-145.959000,	-346.473000,	-114.755000,	63.729400,	45.084500,	-220.482000,	-59.205800,	-9.455350,	-688.117000,	-549.455000,	-228.739000,	-193.765000,	-266.202000,	-365.401000,	-258.962000,	7.359780,	-186.643000,	-66.995500,	-339.399000,	-141.288000,	58.192700,	-170.078000,	-327.518000,	-180.400000,	19.771700,	-268.378000,	36.395400,	-137.085000,	-156.454000,	-66.234500,	-259.649000,	-259.649000,	-206.341000,	-597.572000,	-152.214000,	-112.183000,	52.812600,	-407.557000,	-335.172000,	-202.927000,	-263.156000,	-304.515000,	-36.415300,	-45.821200,	-115.358000,	-115.358000,	43.744000,	-155.515000,	-232.835000,	-303.995000,	-345.865000,	-88.373600,	-29.738400,	-104.460000,	-16.586600,	-15.542100,	-627.907000,	-413.866000,	-413.866000,	-413.866000,	-328.684000,	-56.905900,	-95.720700,	-95.720700,	-69.586100,	-124.712000,	-108.536000,	-74.932900,	-112.462000,	-259.594000
-274.693000,	-108.666000,	-39.187400,	18.720500,	72.004500,	72.004500,	42.368800,	75.040700,	75.040700,	209.222000,	46.455400,	22.128900,	297.377000,	8.835840,	-26.986700,	-14.320400,	52.489000,	-24.172400,	-24.172400,	429.613000,	429.613000,	179.244000,	25.316000,	250.535000,	-82.092200,	-88.949700,	-221.063000,	-51.387000,	239.599000,	98.637700,	98.637700,	84.115900,	-37.808900,	-196.730000,	-196.730000,	39.941800,	3.337290,	45.600400,	-120.164000,	88.986100,	40.473300,	125.026000,	70.757300,	153.861000,	204.554000,	302.121000,	-144.170000,	357.337000,	137.580000,	-408.062000,	-385.822000,	176.014000,	33.709600,	10.070500,	-6.762460,	129.103000,	350.142000,	135.902000,	3.913380,	-7.931400,	2.739070,	78.188200,	-36.574600,	-19.232500,	19.839900,	82.261000,	-22.880200,	294.792000,	208.245000,	241.668000,	83.151300,	1.888470,	1.888470,	81.712000,	-284.259000,	-267.005000,	121.581000,	78.665700,	-54.919700,	125.691000,	22.180800,	-28.570600,	-4.122700,	116.853000,	-12.035100,	-51.429300,	-51.429300,	113.080000,	0.725255,	44.575700,	70.168500,	-45.927100,	122.686000,	228.487000,	25.760300,	231.226000,	577.489000,	-372.581000,	-154.176000,	-154.176000,	-154.176000,	-49.805200,	-43.649800,	21.631700,	21.631700,	10.280900,	-26.064200,	-8.895500,	27.812300,	-63.701800,	15.094100
-76.180900,	-47.653400,	79.885100,	181.282000,	284.497000,	284.497000,	268.339000,	171.258000,	171.258000,	374.354000,	82.517000,	70.662600,	455.327000,	74.522700,	68.739600,	84.308200,	212.549000,	47.152000,	47.152000,	621.815000,	621.815000,	251.722000,	118.878000,	452.629000,	254.796000,	173.616000,	185.683000,	-43.111600,	501.982000,	137.464000,	137.464000,	420.500000,	184.071000,	181.228000,	181.228000,	89.071400,	102.047000,	121.704000,	267.735000,	193.620000,	138.871000,	371.691000,	468.411000,	322.483000,	284.748000,	445.705000,	-6.926190,	594.776000,	251.431000,	91.581600,	-92.607500,	463.424000,	238.168000,	251.531000,	267.141000,	407.096000,	504.274000,	393.872000,	76.419000,	282.776000,	144.773000,	75.051700,	99.508400,	252.073000,	236.757000,	119.890000,	233.069000,	470.812000,	494.930000,	544.796000,	184.394000,	245.953000,	245.953000,	341.342000,	189.752000,	-279.153000,	315.682000,	87.255800,	266.022000,	506.667000,	251.460000,	232.174000,	373.070000,	217.237000,	46.351600,	38.735200,	38.735200,	155.403000,	158.743000,	314.566000,	438.813000,	194.682000,	292.963000,	403.905000,	153.070000,	399.808000,	957.723000,	98.341400,	160.995000,	160.995000,	160.995000,	244.184000,	-0.330170,	110.549000,	110.549000,	79.110600,	91.641500,	100.835000,	121.534000,	-13.339200,	286.460000
199.598000,	73.743800,	226.911000,	272.679000,	387.091000,	387.091000,	421.398000,	196.161000,	196.161000,	439.474000,	96.255700,	120.191000,	419.860000,	84.660600,	133.257000,	132.596000,	293.558000,	90.519900,	90.519900,	661.907000,	661.907000,	251.894000,	153.629000,	476.109000,	505.616000,	370.267000,	523.100000,	14.924300,	583.631000,	139.274000,	139.274000,	612.622000,	342.336000,	545.398000,	545.398000,	121.594000,	137.927000,	187.855000,	562.229000,	230.030000,	208.772000,	525.825000,	754.939000,	376.939000,	270.860000,	414.092000,	131.326000,	543.388000,	262.483000,	594.215000,	238.938000,	557.559000,	318.779000,	389.091000,	420.937000,	544.045000,	471.077000,	525.311000,	102.980000,	429.894000,	202.035000,	55.964800,	183.542000,	390.284000,	302.908000,	122.517000,	423.570000,	517.711000,	648.085000,	634.172000,	220.261000,	352.841000,	352.841000,	494.166000,	593.131000,	-155.407000,	408.360000,	74.303600,	465.649000,	693.040000,	405.669000,	427.310000,	674.337000,	237.380000,	87.603300,	126.922000,	126.922000,	171.128000,	233.487000,	480.350000,	703.474000,	302.315000,	360.829000,	421.839000,	238.181000,	413.201000,	976.403000,	566.266000,	428.503000,	428.503000,	428.503000,	456.586000,	20.458600,	143.915000,	143.915000,	117.753000,	165.498000,	183.488000,	176.776000,	-1.982510,	458.581000
311.157000,	164.353000,	243.339000,	278.002000,	373.793000,	373.793000,	484.734000,	170.306000,	170.306000,	390.062000,	96.340900,	162.453000,	243.403000,	49.848200,	167.662000,	116.404000,	286.993000,	97.552000,	97.552000,	526.170000,	526.170000,	195.001000,	150.514000,	356.782000,	552.956000,	412.652000,	642.759000,	99.681400,	492.748000,	102.978000,	102.978000,	637.558000,	371.779000,	692.991000,	692.991000,	136.821000,	112.496000,	204.294000,	637.609000,	192.500000,	217.069000,	531.097000,	825.932000,	338.344000,	177.509000,	244.254000,	206.953000,	282.728000,	166.217000,	830.958000,	474.831000,	482.624000,	266.802000,	406.351000,	470.198000,	552.075000,	326.699000,	508.040000,	85.537100,	427.800000,	163.329000,	31.761300,	196.847000,	388.555000,	188.549000,	98.087300,	481.698000,	417.807000,	613.410000,	505.004000,	191.643000,	307.199000,	307.199000,	485.956000,	707.467000,	40.074300,	389.428000,	37.778500,	521.864000,	655.666000,	416.167000,	482.788000,	724.901000,	190.027000,	85.467300,	172.442000,	172.442000,	154.150000,	209.498000,	486.718000,	744.214000,	303.370000,	315.053000,	286.931000,	251.633000,	280.040000,	672.458000,	772.233000,	542.089000,	542.089000,	542.089000,	509.081000,	-18.532100,	132.233000,	132.233000,	122.890000,	161.291000,	205.494000,	178.169000,	-26.797800,	469.428000
185.519000,	149.048000,	102.992000,	227.199000,	294.195000,	294.195000,	448.211000,	135.954000,	135.954000,	255.896000,	89.810300,	173.459000,	66.309800,	7.884800,	175.730000,	62.945600,	205.772000,	78.617500,	78.617500,	260.885000,	260.885000,	111.594000,	143.751000,	192.659000,	398.909000,	319.619000,	551.239000,	161.962000,	308.545000,	53.824200,	53.824200,	542.159000,	285.672000,	581.694000,	581.694000,	139.900000,	68.361400,	155.805000,	499.556000,	113.391000,	159.618000,	400.173000,	653.661000,	257.406000,	53.499100,	45.478400,	202.800000,	18.017100,	29.515100,	752.861000,	544.014000,	333.375000,	165.486000,	348.841000,	447.106000,	481.947000,	180.477000,	373.999000,	52.644000,	352.893000,	100.128000,	15.893300,	164.514000,	324.711000,	6.008510,	66.697200,	396.436000,	216.882000,	420.669000,	274.647000,	134.573000,	217.704000,	217.704000,	334.659000,	557.149000,	198.394000,	290.578000,	-1.351450,	477.250000,	481.173000,	310.391000,	402.905000,	518.550000,	127.674000,	50.495500,	164.610000,	164.610000,	109.381000,	140.391000,	364.419000,	556.208000,	267.314000,	202.140000,	97.584400,	203.824000,	102.961000,	264.196000,	674.372000,	488.052000,	488.052000,	488.052000,	402.983000,	-74.896000,	111.000000,	111.000000,	106.740000,	99.954700,	174.813000,	135.292000,	-38.441100,	347.086000
-79.238500,	33.030900,	-74.167900,	158.270000,	201.982000,	201.982000,	337.884000,	104.950000,	104.950000,	94.517000,	71.616900,	149.270000,	-24.501800,	-18.013900,	158.272000,	10.707600,	91.322000,	52.737700,	52.737700,	-24.505800,	-24.505800,	38.232500,	151.552000,	70.817400,	157.868000,	167.866000,	356.680000,	169.303000,	109.018000,	24.523700,	24.523700,	398.092000,	170.304000,	326.674000,	326.674000,	135.128000,	37.641300,	70.213400,	256.930000,	39.940400,	65.739600,	194.237000,	333.205000,	180.228000,	-54.612400,	-94.339100,	148.377000,	-118.641000,	-80.226700,	496.742000,	467.720000,	189.890000,	83.966100,	273.042000,	382.369000,	371.020000,	95.196600,	185.524000,	21.217800,	271.975000,	65.341500,	12.031500,	124.135000,	259.317000,	-134.659000,	35.951600,	222.637000,	-1.623520,	172.874000,	65.531500,	91.814200,	174.047000,	174.047000,	123.546000,	311.960000,	237.571000,	143.252000,	-19.278800,	381.177000,	280.182000,	178.521000,	250.524000,	206.737000,	87.667100,	5.704630,	125.400000,	125.400000,	52.098200,	69.162200,	182.287000,	253.131000,	226.020000,	74.949700,	-52.290400,	126.310000,	-31.408700,	-55.886700,	415.584000,	325.696000,	325.696000,	325.696000,	215.515000,	-66.080400,	106.446000,	106.446000,	84.756300,	33.730000,	123.778000,	67.778300,	2.139180,	169.597000
-300.017000,	-98.613800,	-161.777000,	98.012100,	123.747000,	123.747000,	215.602000,	68.266500,	68.266500,	-43.240600,	35.963700,	108.230000,	-65.359400,	-31.459500,	120.424000,	-26.174800,	-5.508320,	34.125200,	34.125200,	-231.367000,	-231.367000,	-8.572030,	152.273000,	-8.958000,	-37.175900,	25.652900,	163.694000,	138.059000,	-52.149200,	20.792600,	20.792600,	265.090000,	95.088800,	74.738900,	74.738900,	123.162000,	20.293100,	-15.179900,	30.597000,	2.040950,	-19.918300,	-6.469440,	26.923100,	133.406000,	-127.399000,	-166.307000,	74.371000,	-158.710000,	-148.503000,	227.894000,	304.516000,	90.840000,	35.609900,	205.394000,	303.976000,	239.447000,	63.941700,	16.417900,	-9.158890,	193.585000,	49.270800,	8.374960,	89.588400,	192.787000,	-197.193000,	4.922680,	55.398500,	-172.062000,	-24.631800,	-81.071400,	73.992300,	161.197000,	161.197000,	-47.579300,	107.187000,	184.804000,	-5.843860,	-15.155200,	279.487000,	118.072000,	77.044300,	89.319000,	-60.801400,	67.859500,	-30.556800,	79.762700,	79.762700,	5.044640,	7.024900,	13.434400,	-23.438800,	196.119000,	-34.441400,	-135.506000,	46.709800,	-116.048000,	-255.482000,	157.767000,	142.297000,	142.297000,	142.297000,	42.730200,	28.716300,	118.834000,	118.834000,	68.597800,	-3.837520,	73.619900,	9.364260,	73.721600,	20.103700
-354.562000,	-149.562000,	-133.878000,	62.611700,	74.219500,	74.219500,	137.748000,	25.099800,	25.099800,	-122.594000,	-5.306120,	72.706300,	-120.801000,	-42.158100,	74.443200,	-47.124300,	-59.458300,	22.089500,	22.089500,	-323.727000,	-323.727000,	-32.374700,	132.238000,	-73.987800,	-110.810000,	-65.509600,	42.833500,	114.805000,	-133.932000,	28.182700,	28.182700,	185.210000,	67.819200,	-77.256500,	-77.256500,	106.526000,	6.475110,	-61.233700,	-85.003600,	-7.155500,	-53.249000,	-120.027000,	-130.215000,	132.731000,	-162.497000,	-192.857000,	17.430900,	-173.956000,	-184.155000,	57.035600,	134.771000,	48.261300,	14.159500,	156.769000,	243.170000,	128.309000,	54.443600,	-58.437500,	-40.548200,	119.017000,	22.910500,	-9.938900,	59.717300,	127.848000,	-206.515000,	-24.354400,	-33.045700,	-250.924000,	-105.880000,	-163.880000,	68.825900,	134.403000,	134.403000,	-107.841000,	6.425410,	141.290000,	-93.554100,	-5.619860,	218.370000,	32.891000,	10.995600,	-30.291500,	-210.321000,	47.687400,	-49.972300,	47.446500,	47.446500,	-15.585900,	-34.964200,	-75.647000,	-170.212000,	195.797000,	-96.103600,	-157.816000,	-10.363600,	-160.897000,	-351.578000,	0.756065,	22.498800,	22.498800,	22.498800,	-48.172000,	154.310000,	133.821000,	133.821000,	64.277100,	-5.571140,	38.910100,	-6.580600,	126.705000,	-46.267800
