-217.322000,	-113.413000,	-249.281000,	-226.731000,	14.309200,	-157.162000,	-318.516000,	-77.113700,	28.636700,	27.592000,	-5.685510,	-121.287000,	59.791700,	108.838000,	-65.558600,	51.314100,	22.666300,	30.216100,	-59.995800,	202.283000,	-134.316000,	-119.664000,	-119.664000,	-115.189000,	-115.189000,	190.336000,	-69.143900,	-288.567000,	40.688800,	40.688800,	-435.262000,	-268.018000,	-110.512000,	-189.613000,	-502.883000,	172.709000,	19.629700,	57.033300,	-427.791000,	121.110000,	30.107500,	-135.620000,	-324.686000,	-139.454000,	109.759000,	170.850000,	-148.595000,	15.490000,	21.950000,	-734.998000,	-346.394000,	-476.282000,	-476.282000,	-112.438000,	-139.438000,	-386.376000,	-194.037000,	-298.773000,	-375.274000,	-3.849700,	-111.834000,	-71.014300,	108.585000,	108.585000,	224.000000,	99.046400,	-78.998000,	-57.621400,	-97.693900,	95.953500,	-61.366000,	-89.489900,	4.986860,	64.664600,	-518.593000,	-518.593000,	-98.298000,	-98.298000,	-224.232000,	44.515100,	-265.082000,	-89.110000,	-273.023000,	8.797570,	-47.883800,	63.769800,	-418.663000,	188.263000,	88.742900,	-136.931000,	-136.931000,	-288.563000,	-54.129100,	-54.129100,	18.109200,	18.109200,	80.128600,	-722.056000,	-125.785000,	-125.785000,	-232.980000,	-139.848000,	-312.476000,	36.276700,	-94.245800,	-145.249000,	-93.614300,	-54.544100,	66.762900,	66.762900,	12.928200
-30.323800,	-111.254000,	-136.889000,	-91.477200,	60.076900,	-48.587900,	-164.276000,	-142.073000,	63.374600,	76.484000,	55.853200,	-40.159200,	-4.303440,	60.724600,	-53.964300,	95.104700,	-21.527700,	62.870200,	17.352400,	273.835000,	-16.025200,	10.030600,	10.030600,	-65.710000,	-65.710000,	167.938000,	109.033000,	-203.136000,	39.648000,	39.648000,	-195.297000,	-54.735200,	11.453300,	-24.811800,	-208.665000,	96.548300,	53.411700,	69.277300,	-135.181000,	70.099900,	61.018600,	100.035000,	-59.795900,	11.098600,	101.088000,	166.565000,	-41.312000,	54.885700,	45.778400,	-318.742000,	-156.997000,	-199.175000,	-199.175000,	-27.243400,	-26.872300,	-204.386000,	-112.556000,	-86.262100,	-182.022000,	18.363300,	-84.465300,	-29.118500,	99.638400,	99.638400,	93.035700,	78.561200,	33.823100,	94.875400,	68.971700,	159.672000,	-38.781300,	-56.834200,	151.042000,	167.486000,	-151.222000,	-151.222000,	-72.080300,	-72.080300,	-75.479700,	26.037600,	-60.322200,	3.198050,	-50.702200,	-21.470300,	-21.037600,	72.697100,	-151.681000,	124.485000,	130.863000,	40.532700,	40.532700,	-132.319000,	14.015800,	14.015800,	51.757200,	51.757200,	226.366000,	-328.738000,	19.665500,	19.665500,	-43.229600,	-108.025000,	-144.141000,	-44.093100,	-48.908400,	-79.388700,	-18.181100,	2.440020,	29.501600,	29.501600,	11.836100
134.685000,	-74.596800,	-7.900520,	44.772300,	82.027200,	62.822200,	5.002110,	-199.382000,	68.300800,	95.790100,	104.746000,	42.861200,	-108.892000,	-5.156560,	-50.479200,	80.947200,	-65.589300,	74.249400,	88.674500,	264.973000,	101.262000,	94.089000,	94.089000,	-33.353200,	-33.353200,	90.339200,	226.741000,	-67.133800,	40.581500,	40.581500,	59.903100,	143.354000,	113.694000,	144.510000,	116.658000,	12.917900,	69.058200,	64.071100,	146.227000,	-2.405980,	67.995500,	284.381000,	192.463000,	120.982000,	60.308300,	101.266000,	60.824100,	50.277800,	50.475100,	97.652800,	31.022500,	52.560200,	52.560200,	47.906200,	77.462700,	-7.340570,	-21.666800,	94.509400,	19.006300,	26.348500,	-52.544800,	-1.141650,	67.072100,	67.072100,	-44.671700,	49.481600,	93.830400,	204.239000,	211.894000,	182.472000,	-16.803900,	-32.016500,	255.020000,	205.775000,	184.682000,	184.682000,	-16.925200,	-16.925200,	73.526100,	18.462500,	125.717000,	105.007000,	175.363000,	-34.310000,	8.041930,	63.405200,	106.109000,	55.676400,	122.399000,	169.395000,	169.395000,	19.896900,	67.625100,	67.625100,	47.769000,	47.769000,	265.022000,	88.476500,	146.479000,	146.479000,	114.748000,	-42.696000,	36.945600,	-105.098000,	-3.056330,	-2.719360,	57.096100,	61.285000,	-14.045700,	-14.045700,	8.357270
199.828000,	-4.755990,	101.664000,	143.854000,	69.163100,	140.769000,	143.416000,	-203.434000,	44.726800,	70.221800,	113.625000,	101.712000,	-202.306000,	-65.884400,	-47.123200,	-10.238700,	-90.555000,	49.954800,	122.290000,	163.494000,	176.225000,	99.735000,	99.735000,	-20.831300,	-20.831300,	-46.860000,	203.857000,	102.056000,	40.969300,	40.969300,	261.384000,	256.543000,	155.152000,	264.411000,	327.989000,	-56.710300,	47.427200,	29.898800,	262.242000,	-83.160700,	29.940100,	317.180000,	306.319000,	162.102000,	0.909596,	-1.012180,	125.616000,	11.744800,	36.061100,	318.401000,	137.393000,	231.721000,	231.721000,	95.378500,	147.151000,	152.047000,	79.553000,	186.120000,	162.563000,	9.822430,	-18.664000,	-7.771610,	7.128210,	7.128210,	-176.421000,	7.188970,	55.246700,	237.269000,	281.599000,	149.344000,	9.255480,	-22.060900,	275.097000,	102.760000,	328.703000,	328.703000,	61.079100,	61.079100,	179.366000,	26.500800,	225.509000,	181.755000,	280.782000,	-19.733400,	30.639600,	22.372600,	210.782000,	-4.024530,	30.964500,	170.059000,	170.059000,	140.294000,	96.609100,	96.609100,	21.059600,	21.059600,	196.918000,	326.747000,	174.116000,	174.116000,	165.290000,	46.192900,	170.485000,	-122.959000,	24.495500,	64.632700,	103.809000,	110.230000,	-66.418200,	-66.418200,	-6.172370
151.911000,	56.718300,	157.022000,	184.986000,	44.248300,	160.743000,	218.523000,	-107.634000,	31.892700,	23.191000,	76.285900,	122.787000,	-176.814000,	-85.566600,	-14.837600,	-105.181000,	-79.209700,	6.839370,	103.827000,	44.956400,	191.406000,	73.108700,	73.108700,	3.882090,	3.882090,	-167.522000,	73.988300,	231.498000,	34.316600,	34.316600,	356.047000,	263.583000,	138.870000,	291.424000,	331.804000,	-89.337800,	-2.033900,	-17.166700,	188.935000,	-130.602000,	-30.174600,	200.386000,	241.789000,	169.462000,	-27.397300,	-47.008900,	145.872000,	7.173030,	24.866300,	305.161000,	143.157000,	317.178000,	317.178000,	118.684000,	167.436000,	225.241000,	175.858000,	191.936000,	209.268000,	-13.088900,	24.509200,	-37.252800,	-50.841400,	-50.841400,	-280.901000,	-45.066400,	-29.447700,	207.731000,	257.939000,	88.874900,	43.492300,	-9.175870,	208.089000,	-83.322500,	278.226000,	278.226000,	120.335000,	120.335000,	210.485000,	33.593500,	222.388000,	194.116000,	217.274000,	10.472700,	38.000200,	-30.713800,	148.171000,	-51.473300,	-87.564000,	70.662700,	70.662700,	221.149000,	111.530000,	111.530000,	35.014200,	35.014200,	136.723000,	320.086000,	93.382100,	93.382100,	118.168000,	109.080000,	207.661000,	-102.709000,	25.675100,	97.383700,	103.226000,	131.547000,	-114.042000,	-114.042000,	-28.052100
59.767000,	74.122700,	151.731000,	176.756000,	36.803900,	137.178000,	237.281000,	65.936800,	61.886200,	-8.477200,	20.706600,	104.245000,	-18.045800,	-67.903800,	54.809100,	-127.257000,	-38.061600,	-25.015800,	52.116400,	-17.577900,	168.924000,	78.565100,	78.565100,	66.874800,	66.874800,	-197.633000,	-59.763100,	263.801000,	16.948900,	16.948900,	356.104000,	217.245000,	111.663000,	230.396000,	172.499000,	-82.961000,	-45.879600,	-52.130900,	50.125500,	-118.150000,	-65.645900,	41.371900,	83.629800,	180.212000,	-4.460530,	4.048000,	120.375000,	63.584700,	29.529800,	192.947000,	84.166100,	323.807000,	323.807000,	133.135000,	155.528000,	221.405000,	245.310000,	168.927000,	191.736000,	-22.057800,	82.514200,	-56.538400,	-72.254300,	-72.254300,	-329.899000,	-92.677900,	-63.946600,	151.293000,	176.138000,	39.933700,	84.816100,	28.336400,	95.573900,	-209.648000,	157.216000,	157.216000,	120.910000,	120.910000,	189.353000,	23.453900,	174.267000,	135.363000,	58.551200,	37.362800,	27.401400,	-62.576000,	30.974300,	-89.160500,	-134.936000,	-13.303100,	-13.303100,	267.081000,	124.678000,	124.678000,	101.409000,	101.409000,	143.016000,	191.859000,	-21.252800,	-21.252800,	43.017600,	112.872000,	162.503000,	-59.633900,	17.168200,	89.741900,	62.531200,	117.187000,	-136.528000,	-136.528000,	-41.844300
12.576600,	57.840400,	112.481000,	155.244000,	53.471400,	114.163000,	235.445000,	230.633000,	127.489000,	-8.033830,	-12.251400,	65.272600,	162.661000,	-45.238300,	119.965000,	-77.341800,	4.695210,	-36.990900,	3.434270,	-24.431300,	143.907000,	127.044000,	127.044000,	156.550000,	156.550000,	-140.843000,	-125.910000,	223.593000,	-7.441320,	-7.441320,	323.634000,	194.195000,	116.088000,	132.931000,	-13.132500,	-67.473600,	-59.801800,	-57.090300,	-25.634800,	-66.074700,	-52.361100,	-43.755500,	-38.117700,	196.280000,	36.521300,	88.941000,	60.748200,	126.198000,	40.429400,	109.548000,	10.201800,	325.358000,	325.358000,	157.084000,	153.840000,	214.038000,	285.841000,	177.543000,	187.665000,	-7.947830,	145.316000,	-36.847300,	-51.685800,	-51.685800,	-299.823000,	-120.620000,	-21.555300,	97.443600,	104.313000,	21.971000,	129.372000,	95.405500,	10.117300,	-195.657000,	73.740600,	73.740600,	78.177300,	78.177300,	174.505000,	-0.480435,	161.918000,	47.004200,	-79.468900,	51.939400,	15.214900,	-50.977400,	-31.744000,	-117.555000,	-65.460600,	5.323720,	5.323720,	294.483000,	138.045000,	138.045000,	163.603000,	163.603000,	162.794000,	82.853200,	-86.374200,	-86.374200,	0.436331,	83.830200,	98.319900,	0.198371,	29.815700,	65.791500,	13.808800,	81.812400,	-126.154000,	-126.154000,	-38.662300
43.867000,	46.781600,	82.364700,	160.651000,	81.028800,	124.263000,	242.390000,	323.352000,	189.474000,	18.558900,	-6.743510,	36.677900,	261.155000,	-26.848200,	133.319000,	-13.758100,	25.188100,	-43.904200,	-21.226800,	-16.561500,	137.503000,	182.589000,	182.589000,	241.817000,	241.817000,	-57.456500,	-122.086000,	192.329000,	-31.905700,	-31.905700,	315.223000,	226.044000,	150.432000,	61.173200,	-87.475500,	-71.764000,	-48.554400,	-27.419800,	4.877890,	-20.603000,	-11.409800,	-22.340500,	-45.204300,	199.718000,	60.274700,	125.660000,	9.430070,	140.910000,	45.490200,	106.066000,	-23.678000,	400.310000,	400.310000,	198.385000,	191.579000,	273.219000,	310.513000,	233.781000,	245.458000,	32.931100,	203.957000,	29.167800,	-15.872000,	-15.872000,	-212.401000,	-128.381000,	50.514400,	65.329700,	91.954500,	33.493500,	173.864000,	171.440000,	2.832290,	-90.641800,	79.060400,	79.060400,	55.435900,	55.435900,	192.161000,	-21.084900,	215.132000,	-6.301660,	-113.066000,	54.085200,	21.396700,	5.352650,	-3.339680,	-138.495000,	65.988600,	112.077000,	112.077000,	324.240000,	148.385000,	148.385000,	171.259000,	171.259000,	139.877000,	64.487800,	-72.923900,	-72.923900,	22.048800,	74.854000,	77.455000,	75.348000,	78.466800,	62.366400,	-4.176840,	60.560800,	-88.259700,	-88.259700,	-23.678700
108.671000,	57.896900,	84.653000,	193.145000,	96.267700,	152.757000,	246.938000,	347.472000,	202.675000,	51.428300,	15.905400,	30.894100,	263.924000,	-3.382330,	101.519000,	5.268540,	11.465400,	-62.625300,	-30.546300,	-24.733800,	138.657000,	208.194000,	208.194000,	284.097000,	284.097000,	-8.968620,	-93.952600,	214.343000,	-58.459900,	-58.459900,	329.190000,	270.281000,	172.325000,	31.639400,	-35.703200,	-96.071400,	-37.019000,	12.545000,	91.346100,	-16.531300,	13.474700,	44.346600,	28.109100,	171.495000,	57.192600,	88.333600,	-2.680170,	102.709000,	42.338900,	156.680000,	-10.125500,	527.830000,	527.830000,	228.602000,	247.250000,	383.933000,	316.403000,	302.121000,	325.270000,	75.778600,	240.963000,	103.341000,	5.106160,	5.106160,	-170.184000,	-125.800000,	90.453100,	57.115500,	123.664000,	50.089300,	203.310000,	215.264000,	50.769900,	-18.019700,	137.066000,	137.066000,	84.570300,	84.570300,	204.660000,	-35.442500,	281.463000,	-3.763040,	-58.286700,	44.993500,	36.471300,	60.725000,	76.985000,	-157.399000,	129.238000,	203.077000,	203.077000,	345.861000,	150.346000,	150.346000,	120.260000,	120.260000,	63.327600,	115.072000,	-21.130300,	-21.130300,	86.848600,	95.022700,	107.578000,	139.561000,	138.652000,	92.976600,	10.253900,	68.760300,	-40.240200,	-40.240200,	-18.415600
127.330000,	62.256700,	88.979900,	199.279000,	72.846400,	146.817000,	203.884000,	310.499000,	137.003000,	64.577000,	10.131600,	32.171500,	191.897000,	25.079500,	62.935800,	-24.961800,	-20.599300,	-80.089000,	-44.254800,	-66.617500,	100.720000,	173.318000,	173.318000,	242.376000,	242.376000,	-22.538100,	-86.116500,	240.830000,	-95.681800,	-95.681800,	290.921000,	238.062000,	129.976000,	-6.583560,	23.812600,	-116.916000,	-36.391100,	19.385000,	139.809000,	-42.445700,	-10.730200,	66.790800,	67.475200,	88.897500,	20.707500,	-3.336660,	11.335800,	34.168500,	30.866600,	179.647000,	-0.227812,	560.783000,	560.783000,	185.321000,	241.251000,	435.613000,	268.722000,	307.615000,	339.855000,	72.338300,	203.020000,	124.721000,	-8.105490,	-8.105490,	-236.729000,	-116.901000,	70.679900,	44.338300,	130.427000,	24.170200,	183.700000,	189.366000,	54.358600,	-63.799900,	149.401000,	149.401000,	114.344000,	114.344000,	155.317000,	-60.918000,	254.900000,	-0.412333,	-22.564000,	20.645200,	39.454600,	41.489300,	130.616000,	-172.655000,	31.650900,	171.824000,	171.824000,	295.878000,	121.889000,	121.889000,	24.858500,	24.858500,	-69.816400,	140.650000,	-5.602740,	-5.602740,	120.579000,	92.454300,	129.136000,	139.814000,	159.490000,	127.904000,	16.406200,	74.507000,	3.104470,	3.104470,	-40.551500
