28.578400,	-56.582800,	-6.987640,	221.063000,	247.729000,	247.729000,	204.384000,	-51.741300,	152.607000,	196.752000,	60.181400,	201.667000,	117.681000,	103.221000,	391.813000,	207.118000,	285.797000,	285.797000,	214.750000,	367.922000,	367.922000,	232.488000,	54.566600,	39.553700,	227.379000,	487.809000,	266.084000,	18.098100,	418.851000,	107.705000,	434.481000,	389.326000,	114.584000,	259.299000,	247.680000,	330.281000,	68.323400,	68.323400,	376.973000,	188.786000,	188.786000,	373.687000,	361.986000,	322.068000,	100.188000,	40.714100,	40.714100,	313.024000,	255.374000,	256.441000,	258.085000,	296.752000,	208.376000,	218.184000,	210.951000,	219.882000,	124.496000,	362.857000,	224.782000,	326.738000,	204.099000,	204.099000,	-97.814300,	-97.814300,	452.908000,	416.448000,	416.448000,	178.378000,	216.949000,	218.581000,	34.833300,	280.342000,	307.685000,	568.277000,	309.537000,	-104.076000,	253.012000,	253.012000,	366.073000,	277.933000,	159.406000,	158.276000,	198.548000,	500.521000,	148.150000,	51.229500,	421.808000,	254.214000,	229.088000,	372.261000,	459.643000,	163.594000,	124.154000,	124.154000,	133.299000,	251.013000,	526.701000,	304.878000,	315.698000,	163.640000,	256.638000,	63.201300,	107.587000,	159.263000,	164.441000,	95.392800,	95.550600,	63.628100,	179.317000,	179.317000,	109.754000
74.263400,	-51.623900,	38.838900,	225.114000,	248.419000,	248.419000,	135.600000,	-83.138200,	127.273000,	215.898000,	79.843900,	193.508000,	86.333200,	89.079200,	451.405000,	255.125000,	344.278000,	344.278000,	258.727000,	483.221000,	483.221000,	235.601000,	22.020700,	33.182600,	238.890000,	623.373000,	352.817000,	-11.908500,	473.490000,	124.848000,	484.010000,	481.211000,	120.054000,	309.282000,	327.000000,	380.094000,	61.367700,	61.367700,	403.378000,	180.225000,	180.225000,	372.359000,	438.722000,	311.593000,	94.774700,	22.827400,	22.827400,	339.700000,	269.461000,	345.756000,	348.592000,	313.457000,	208.822000,	203.173000,	203.493000,	290.334000,	124.946000,	394.843000,	295.978000,	425.656000,	254.297000,	254.297000,	-129.793000,	-129.793000,	490.194000,	477.978000,	477.978000,	199.371000,	254.363000,	244.713000,	-7.682700,	270.278000,	321.448000,	636.047000,	435.139000,	-130.306000,	264.901000,	264.901000,	366.687000,	363.343000,	195.859000,	226.108000,	267.898000,	511.629000,	173.559000,	56.299400,	479.683000,	294.234000,	260.584000,	397.975000,	419.047000,	162.352000,	139.870000,	139.870000,	148.954000,	245.496000,	579.478000,	445.031000,	355.754000,	193.776000,	305.580000,	78.555200,	184.618000,	151.150000,	167.496000,	108.378000,	108.494000,	62.568200,	218.529000,	218.529000,	126.953000
141.160000,	-8.361570,	115.636000,	121.806000,	115.587000,	115.587000,	-54.429300,	-149.201000,	14.992500,	136.594000,	51.354000,	127.507000,	-12.245800,	14.635800,	350.000000,	204.144000,	295.080000,	295.080000,	219.996000,	392.206000,	392.206000,	119.561000,	-33.375800,	-43.020600,	144.055000,	540.731000,	235.888000,	-44.911200,	300.373000,	89.475700,	293.031000,	349.750000,	85.932800,	198.645000,	268.558000,	352.027000,	26.611400,	26.611400,	223.519000,	92.112700,	92.112700,	254.382000,	308.784000,	152.151000,	41.109000,	-32.143000,	-32.143000,	213.619000,	222.184000,	226.493000,	281.900000,	181.119000,	135.696000,	55.486300,	7.530670,	142.722000,	48.173900,	223.781000,	252.675000,	404.411000,	231.737000,	231.737000,	-151.357000,	-151.357000,	384.133000,	387.637000,	387.637000,	46.988300,	162.792000,	178.669000,	-32.090800,	171.553000,	208.085000,	496.525000,	316.969000,	-142.888000,	106.609000,	106.609000,	146.995000,	250.334000,	146.413000,	206.942000,	204.624000,	375.693000,	128.730000,	19.205200,	305.033000,	305.412000,	219.503000,	289.928000,	233.704000,	74.492300,	84.259600,	84.259600,	86.793300,	130.027000,	377.078000,	324.613000,	225.329000,	123.207000,	207.779000,	65.428400,	182.547000,	94.788300,	100.330000,	76.003100,	69.149400,	20.472200,	159.736000,	159.736000,	106.481000
161.039000,	37.732300,	154.591000,	-59.511800,	-82.644400,	-82.644400,	-285.424000,	-209.133000,	-152.730000,	-20.111100,	-29.785600,	10.113700,	-161.459000,	-113.822000,	117.486000,	38.804800,	113.913000,	113.913000,	56.060200,	114.355000,	114.355000,	-69.579800,	-114.748000,	-182.436000,	-17.734700,	252.911000,	-41.504300,	-51.764600,	-4.329560,	26.201200,	-34.244600,	72.354900,	-4.993650,	-15.699100,	105.661000,	220.301000,	-22.195900,	-22.195900,	-101.610000,	-40.718400,	-40.718400,	62.054600,	-40.014300,	-60.291500,	-65.243900,	-113.860000,	-113.860000,	-18.450000,	116.904000,	-19.321200,	74.181800,	-42.790100,	-6.999390,	-144.646000,	-313.519000,	-148.564000,	-84.454200,	-53.727500,	76.116300,	253.423000,	106.721000,	106.721000,	-164.262000,	-164.262000,	141.726000,	158.717000,	158.717000,	-200.547000,	-15.326900,	90.824100,	-54.664500,	26.363800,	11.844800,	169.259000,	25.702300,	-105.687000,	-134.725000,	-134.725000,	-184.350000,	9.765160,	0.690971,	102.012000,	39.270700,	138.867000,	24.096400,	-45.174600,	-29.825000,	253.693000,	106.942000,	58.452300,	-63.355800,	-77.437300,	-33.606100,	-33.606100,	-49.130600,	-53.548400,	51.803700,	30.228900,	-46.123000,	-35.894500,	-14.977200,	2.922050,	71.910700,	-7.354370,	-22.841300,	-2.935400,	-15.903500,	-43.147900,	9.799270,	9.799270,	58.856400
98.973000,	58.268000,	118.071000,	-253.972000,	-229.385000,	-229.385000,	-433.557000,	-226.319000,	-297.872000,	-174.930000,	-139.411000,	-129.879000,	-322.727000,	-262.187000,	-125.123000,	-195.315000,	-161.651000,	-161.651000,	-220.736000,	-193.962000,	-193.962000,	-221.048000,	-197.691000,	-324.270000,	-172.493000,	-120.598000,	-351.475000,	-11.276200,	-235.251000,	-14.281100,	-305.113000,	-184.690000,	-142.353000,	-231.700000,	-98.790500,	-8.470300,	-72.763000,	-72.763000,	-442.797000,	-174.368000,	-174.368000,	-147.658000,	-485.178000,	-235.691000,	-209.356000,	-196.306000,	-196.306000,	-270.196000,	-35.306400,	-255.835000,	-172.043000,	-245.473000,	-203.879000,	-275.123000,	-559.757000,	-418.092000,	-215.396000,	-269.025000,	-177.446000,	10.819700,	-121.178000,	-121.178000,	-178.888000,	-178.888000,	-196.035000,	-121.953000,	-121.953000,	-369.032000,	-168.441000,	29.236000,	-100.012000,	-129.615000,	-208.065000,	-252.238000,	-292.273000,	-5.521550,	-298.300000,	-298.300000,	-428.969000,	-196.104000,	-193.109000,	-52.576400,	-168.794000,	-122.161000,	-106.684000,	-111.997000,	-375.306000,	100.997000,	-62.625600,	-250.965000,	-402.086000,	-249.494000,	-188.862000,	-188.862000,	-219.237000,	-258.235000,	-231.953000,	-275.799000,	-350.588000,	-220.914000,	-279.578000,	-100.556000,	-108.807000,	-134.766000,	-149.963000,	-96.691200,	-127.158000,	-97.550900,	-176.375000,	-176.375000,	-0.707722
-14.886800,	68.182200,	50.495300,	-369.801000,	-229.806000,	-229.806000,	-423.366000,	-196.722000,	-336.536000,	-223.694000,	-228.986000,	-238.367000,	-413.595000,	-366.345000,	-270.702000,	-399.341000,	-424.757000,	-424.757000,	-489.315000,	-336.843000,	-336.843000,	-246.542000,	-236.379000,	-380.269000,	-258.435000,	-432.245000,	-526.524000,	63.908100,	-229.063000,	-10.327000,	-358.548000,	-255.741000,	-264.354000,	-342.591000,	-261.545000,	-265.234000,	-108.043000,	-108.043000,	-635.818000,	-260.400000,	-260.400000,	-309.841000,	-793.969000,	-327.289000,	-314.725000,	-226.303000,	-226.303000,	-430.163000,	-191.168000,	-358.997000,	-342.213000,	-334.838000,	-359.154000,	-246.280000,	-552.130000,	-517.471000,	-267.900000,	-293.076000,	-382.456000,	-217.530000,	-358.389000,	-358.389000,	-176.175000,	-176.175000,	-516.335000,	-349.273000,	-349.273000,	-329.690000,	-200.678000,	11.103400,	-139.649000,	-252.732000,	-372.642000,	-611.049000,	-472.793000,	126.480000,	-249.841000,	-249.841000,	-423.825000,	-200.065000,	-329.723000,	-188.284000,	-320.144000,	-314.145000,	-194.954000,	-145.011000,	-570.035000,	-110.913000,	-226.882000,	-514.359000,	-654.594000,	-348.998000,	-281.029000,	-281.029000,	-326.217000,	-376.474000,	-323.890000,	-430.736000,	-541.865000,	-337.054000,	-451.738000,	-190.244000,	-249.004000,	-238.445000,	-213.272000,	-150.416000,	-209.675000,	-112.800000,	-301.676000,	-301.676000,	-53.653300
-104.560000,	99.389300,	30.853800,	-347.283000,	-117.722000,	-117.722000,	-311.995000,	-149.661000,	-258.389000,	-137.298000,	-248.525000,	-264.214000,	-376.635000,	-367.948000,	-294.549000,	-473.443000,	-550.906000,	-550.906000,	-583.198000,	-249.333000,	-249.333000,	-159.577000,	-202.546000,	-313.932000,	-271.753000,	-571.564000,	-469.618000,	128.280000,	-41.057300,	13.867700,	-218.713000,	-130.076000,	-313.033000,	-319.712000,	-317.530000,	-457.307000,	-106.464000,	-106.464000,	-585.048000,	-261.394000,	-261.394000,	-371.447000,	-784.418000,	-329.255000,	-305.687000,	-172.963000,	-172.963000,	-429.552000,	-299.569000,	-286.762000,	-386.162000,	-317.678000,	-376.152000,	-111.636000,	-356.203000,	-448.785000,	-231.818000,	-179.417000,	-433.783000,	-342.698000,	-474.648000,	-474.648000,	-122.935000,	-122.935000,	-682.703000,	-444.302000,	-444.302000,	-130.131000,	-140.274000,	27.385700,	-145.643000,	-311.306000,	-442.332000,	-756.536000,	-430.615000,	226.651000,	-27.751500,	-27.751500,	-216.864000,	-2.654900,	-346.968000,	-258.911000,	-348.028000,	-389.290000,	-175.342000,	-113.700000,	-535.953000,	-275.309000,	-297.211000,	-591.203000,	-702.580000,	-317.239000,	-233.903000,	-233.903000,	-299.012000,	-334.398000,	-209.387000,	-370.966000,	-541.503000,	-328.275000,	-439.966000,	-210.978000,	-254.043000,	-274.338000,	-183.101000,	-131.108000,	-199.577000,	-75.206000,	-289.081000,	-289.081000,	-87.125300
-105.175000,	155.364000,	85.999300,	-196.529000,	-4.815120,	-4.815120,	-208.941000,	-87.867700,	-111.652000,	6.857650,	-182.343000,	-204.062000,	-232.482000,	-261.771000,	-261.497000,	-396.081000,	-500.391000,	-500.391000,	-449.394000,	-50.413200,	-50.413200,	-53.217500,	-111.648000,	-172.875000,	-254.685000,	-540.801000,	-238.378000,	140.067000,	127.363000,	13.743100,	-28.415300,	61.383400,	-279.473000,	-222.108000,	-262.586000,	-526.865000,	-59.872600,	-59.872600,	-350.637000,	-180.504000,	-180.504000,	-327.771000,	-497.570000,	-234.774000,	-172.800000,	-47.889100,	-47.889100,	-279.354000,	-332.298000,	-101.770000,	-334.533000,	-240.275000,	-231.304000,	11.730900,	-163.998000,	-278.403000,	-133.785000,	-69.679900,	-332.912000,	-348.646000,	-416.350000,	-416.350000,	-10.591600,	-10.591600,	-636.711000,	-410.480000,	-410.480000,	67.946500,	-79.969200,	64.773700,	-104.829000,	-303.360000,	-424.381000,	-667.956000,	-217.933000,	252.202000,	180.732000,	180.732000,	9.728990,	234.538000,	-270.623000,	-265.321000,	-270.536000,	-372.318000,	-58.183700,	-22.194200,	-335.297000,	-314.702000,	-233.555000,	-452.898000,	-542.221000,	-151.936000,	-60.633900,	-60.633900,	-144.212000,	-149.121000,	-1.423270,	-167.054000,	-400.373000,	-220.520000,	-277.389000,	-157.083000,	-130.842000,	-227.418000,	-85.121600,	-55.882300,	-87.697900,	-1.045720,	-148.540000,	-148.540000,	-92.863500
-20.339600,	201.843000,	169.107000,	-1.744010,	42.052500,	42.052500,	-144.617000,	11.143700,	47.356900,	103.320000,	-73.579700,	-111.312000,	-69.135300,	-116.090000,	-227.955000,	-240.695000,	-345.188000,	-345.188000,	-213.671000,	86.901900,	86.901900,	9.843900,	-12.081000,	-31.480800,	-229.147000,	-426.702000,	-2.957550,	106.044000,	149.864000,	-18.530300,	109.494000,	195.854000,	-192.479000,	-123.182000,	-159.105000,	-481.038000,	5.267970,	5.267970,	-110.359000,	-71.513500,	-71.513500,	-230.678000,	-166.846000,	-73.361600,	3.540020,	94.333700,	94.333700,	-56.243100,	-289.524000,	71.361100,	-249.565000,	-128.294000,	-18.682700,	65.058900,	-62.069800,	-55.314300,	2.324030,	-17.018100,	-177.047000,	-299.587000,	-258.191000,	-258.191000,	109.870000,	109.870000,	-444.390000,	-300.879000,	-300.879000,	167.106000,	-52.958000,	109.473000,	-16.194500,	-231.543000,	-334.469000,	-464.880000,	10.373400,	217.492000,	223.840000,	223.840000,	137.321000,	358.249000,	-166.969000,	-231.411000,	-169.431000,	-306.540000,	62.484300,	76.773500,	-126.655000,	-260.140000,	-96.520900,	-221.876000,	-308.131000,	65.535800,	127.193000,	127.193000,	45.390400,	72.248100,	153.314000,	34.902300,	-241.786000,	-91.900100,	-96.333700,	-68.094500,	26.432400,	-115.726000,	20.582300,	26.465400,	46.236600,	66.495000,	12.989600,	12.989600,	-68.606600
80.349400,	202.954000,	209.807000,	125.339000,	37.575600,	37.575600,	-88.994000,	134.558000,	182.112000,	117.686000,	6.116550,	-55.626700,	34.124800,	-15.301500,	-203.664000,	-120.532000,	-219.492000,	-219.492000,	-59.970400,	85.331000,	85.331000,	26.289000,	72.942300,	63.926700,	-186.042000,	-313.682000,	108.037000,	65.538300,	35.371400,	-48.368300,	150.717000,	212.256000,	-99.689000,	-70.100500,	-82.695200,	-387.758000,	49.931700,	49.931700,	-0.332412,	-0.252577,	-0.252577,	-151.253000,	19.637100,	59.068900,	124.333000,	176.986000,	176.986000,	119.912000,	-225.245000,	147.693000,	-160.006000,	-8.432470,	111.500000,	65.246200,	1.180020,	146.253000,	141.288000,	-0.703387,	-80.134100,	-266.160000,	-136.861000,	-136.861000,	179.374000,	179.374000,	-266.712000,	-201.548000,	-201.548000,	171.265000,	-42.175400,	107.679000,	88.800400,	-102.131000,	-216.418000,	-306.931000,	126.239000,	172.807000,	125.406000,	125.406000,	165.105000,	320.922000,	-83.576000,	-183.187000,	-114.805000,	-251.861000,	100.330000,	125.651000,	-22.839400,	-210.411000,	-2.250860,	-61.517900,	-146.213000,	222.278000,	203.352000,	203.352000,	155.807000,	184.595000,	137.555000,	129.249000,	-131.965000,	-2.003630,	-4.602520,	5.510040,	122.729000,	-2.892710,	74.920300,	69.927000,	106.724000,	92.956400,	92.405400,	92.405400,	-31.595200
111.935000,	159.970000,	164.876000,	154.881000,	23.970700,	23.970700,	-17.912800,	231.271000,	249.429000,	92.841700,	39.055400,	-54.823000,	81.630900,	36.917500,	-188.551000,	-67.801500,	-157.969000,	-157.969000,	-16.236800,	-4.854570,	-4.854570,	23.684600,	126.160000,	119.664000,	-123.422000,	-227.123000,	137.959000,	38.427100,	-110.660000,	-54.785200,	109.147000,	140.322000,	-32.130200,	-51.806400,	-50.211200,	-292.360000,	72.102800,	72.102800,	32.242400,	37.786700,	37.786700,	-100.017000,	104.915000,	100.183000,	159.469000,	174.081000,	174.081000,	171.639000,	-191.432000,	149.535000,	-49.295400,	80.922600,	123.510000,	61.955600,	86.649600,	272.932000,	242.124000,	-1.491300,	-50.400100,	-224.158000,	-91.447700,	-91.447700,	203.052000,	203.052000,	-159.679000,	-156.819000,	-156.819000,	138.569000,	-28.960100,	28.141100,	161.398000,	13.821000,	-102.792000,	-200.275000,	153.065000,	145.449000,	10.710800,	10.710800,	154.039000,	189.055000,	-32.199800,	-148.559000,	-97.492300,	-234.354000,	73.051300,	127.583000,	16.034900,	-187.493000,	24.909000,	13.561000,	-41.924800,	284.288000,	167.868000,	167.868000,	180.094000,	165.896000,	-16.565400,	136.789000,	-22.074700,	57.655200,	34.470300,	50.602700,	148.978000,	60.863600,	76.941500,	70.084300,	92.620000,	91.597700,	113.488000,	113.488000,	-2.189270
22.511900,	77.391600,	33.567300,	103.518000,	2.912330,	2.912330,	28.091800,	254.175000,	212.721000,	55.660800,	31.881600,	-87.694000,	81.934800,	49.458600,	-190.160000,	-51.847300,	-138.649000,	-138.649000,	-28.115500,	-112.831000,	-112.831000,	-2.524820,	133.635000,	127.085000,	-63.256600,	-161.992000,	135.125000,	25.371500,	-200.690000,	-43.287900,	20.959200,	35.315700,	-14.688200,	-68.591600,	-49.971200,	-225.960000,	74.414000,	74.414000,	41.089900,	55.053700,	55.053700,	-75.757900,	145.507000,	56.407400,	126.147000,	111.424000,	111.424000,	96.274800,	-191.241000,	111.512000,	48.649600,	122.196000,	53.040400,	70.304500,	172.031000,	293.185000,	275.462000,	-13.748800,	-64.904000,	-174.782000,	-102.763000,	-102.763000,	195.060000,	195.060000,	-127.012000,	-160.310000,	-160.310000,	103.210000,	-18.820200,	-100.099000,	167.415000,	35.178900,	-38.392700,	-116.012000,	128.314000,	132.921000,	-34.360300,	-34.360300,	132.536000,	50.385500,	-24.545800,	-142.024000,	-93.876900,	-236.602000,	26.476800,	100.224000,	30.310500,	-164.187000,	13.878600,	29.954100,	33.500200,	258.416000,	73.367700,	73.367700,	125.918000,	61.892000,	-205.833000,	91.375300,	93.907900,	93.315700,	55.630500,	69.322700,	138.850000,	69.247400,	59.682400,	44.351200,	45.761500,	73.792000,	100.986000,	100.986000,	4.791020
-172.397000,	-34.695400,	-145.654000,	18.778300,	-16.852400,	-16.852400,	29.048000,	209.906000,	96.342800,	23.395100,	0.722286,	-118.235000,	65.448900,	44.971800,	-203.267000,	-40.935800,	-134.422000,	-134.422000,	-47.392800,	-176.149000,	-176.149000,	-55.402000,	102.232000,	94.289100,	-15.886400,	-116.880000,	113.890000,	21.932600,	-196.260000,	-32.764100,	-57.192500,	-52.088100,	-41.173800,	-96.074000,	-55.960500,	-188.046000,	65.893500,	65.893500,	38.634300,	63.387800,	63.387800,	-59.577700,	151.880000,	-23.523600,	69.261600,	51.340400,	51.340400,	-20.006500,	-186.190000,	62.309000,	97.777500,	137.967000,	-24.326500,	89.521600,	232.409000,	258.376000,	249.577000,	-10.297500,	-95.861600,	-126.556000,	-124.727000,	-124.727000,	161.031000,	161.031000,	-134.078000,	-184.139000,	-184.139000,	81.647300,	-5.432990,	-194.272000,	119.806000,	-23.111100,	-16.743900,	-51.480300,	77.788000,	124.535000,	-5.003040,	-5.003040,	102.823000,	-34.247200,	-47.783800,	-138.556000,	-79.051800,	-213.881000,	-7.848250,	66.210600,	29.045900,	-117.686000,	-4.868730,	18.224900,	86.628800,	177.057000,	-6.260740,	-6.260740,	34.241400,	-33.057300,	-290.512000,	30.569600,	177.493000,	105.615000,	62.548500,	68.181800,	114.457000,	46.881800,	44.379100,	8.782120,	5.768150,	49.140100,	67.038400,	67.038400,	-8.843410
-384.707000,	-155.936000,	-305.295000,	-50.428800,	-27.161600,	-27.161600,	10.297300,	149.981000,	-32.365700,	12.471500,	-30.492200,	-121.546000,	80.373500,	55.728900,	-212.704000,	-21.567500,	-118.902000,	-118.902000,	-46.305400,	-163.771000,	-163.771000,	-105.224000,	51.496400,	66.529600,	22.463800,	-78.621300,	64.780300,	17.647900,	-131.802000,	-37.343200,	-118.932000,	-120.848000,	-75.334300,	-87.898800,	-46.836900,	-149.975000,	60.540300,	60.540300,	13.906400,	73.079400,	73.079400,	-30.617900,	136.626000,	-106.009000,	37.184100,	55.983500,	55.983500,	-57.196000,	-135.010000,	4.790270,	105.721000,	149.309000,	-49.269200,	96.312700,	254.309000,	232.110000,	189.953000,	5.204700,	-108.929000,	-69.309000,	-112.202000,	-112.202000,	114.221000,	114.221000,	-118.254000,	-187.434000,	-187.434000,	71.287000,	16.490500,	-185.933000,	60.224600,	-76.860200,	-1.477510,	-5.353880,	8.384600,	108.599000,	20.512900,	20.512900,	32.070600,	-77.199900,	-69.938500,	-105.024000,	-37.246200,	-148.086000,	-20.034300,	42.957400,	-0.298388,	-51.177200,	-10.076400,	5.225310,	121.945000,	72.934200,	-23.009900,	-23.009900,	-23.852200,	-31.408000,	-188.312000,	-30.252400,	198.279000,	94.188000,	52.495800,	58.235800,	78.317400,	22.589500,	24.703100,	-27.374000,	-12.204700,	28.959800,	38.277900,	38.277900,	-28.149000
-495.159000,	-249.334000,	-383.826000,	-83.409300,	-29.428300,	-29.428300,	3.546480,	122.797000,	-119.721000,	33.181400,	-37.273800,	-89.977300,	143.126000,	95.652200,	-211.520000,	9.884310,	-73.867500,	-73.867500,	-13.766300,	-88.717100,	-88.717100,	-121.794000,	4.707830,	86.435200,	50.996700,	-33.931500,	-15.267400,	4.738020,	-68.210000,	-55.490900,	-186.657000,	-191.138000,	-84.859200,	-35.800900,	-24.587700,	-86.207900,	63.775800,	63.775800,	-33.435900,	76.579800,	76.579800,	8.420460,	124.987000,	-175.055000,	51.910800,	136.919000,	136.919000,	31.124800,	-32.544000,	-63.781100,	90.400900,	148.185000,	-18.660900,	67.688900,	222.640000,	219.559000,	120.860000,	-2.619000,	-82.352300,	-4.304160,	-54.366800,	-54.366800,	78.577100,	78.577100,	-54.351300,	-143.222000,	-143.222000,	61.261500,	36.212300,	-90.956500,	20.532900,	-73.937200,	18.438700,	30.592000,	-63.042900,	80.831300,	-13.479400,	-13.479400,	-85.201600,	-118.066000,	-65.691800,	-42.721700,	19.619600,	-61.754600,	-19.427800,	30.595400,	-64.418400,	9.967280,	2.473430,	0.901449,	139.583000,	-25.004600,	16.717600,	16.717600,	-9.692370,	74.268500,	51.396200,	-93.241200,	156.507000,	61.334600,	29.278600,	44.755600,	28.715200,	6.198630,	-13.742000,	-59.578800,	-16.696000,	18.142000,	34.699200,	34.699200,	-44.303900
-447.454000,	-278.895000,	-377.780000,	-80.726300,	-8.879660,	-8.879660,	26.978800,	140.476000,	-136.388000,	80.207100,	-6.569500,	-28.134900,	226.360000,	147.193000,	-193.656000,	61.818800,	0.210139,	0.210139,	45.664600,	6.077820,	6.077820,	-97.361800,	-16.895800,	153.821000,	72.283300,	25.924500,	-69.096600,	-10.746100,	-11.983000,	-70.415500,	-226.906000,	-236.844000,	-53.542700,	42.210200,	17.091100,	4.870690,	73.780200,	73.780200,	-50.283700,	67.615500,	67.615500,	53.358800,	149.884000,	-198.447000,	96.217000,	244.457000,	244.457000,	186.812000,	84.321100,	-84.006500,	64.128500,	122.839000,	37.707400,	31.406600,	164.415000,	206.148000,	68.329900,	-25.566700,	-16.481600,	65.721400,	29.062500,	29.062500,	71.018600,	71.018600,	31.808100,	-57.383200,	-57.383200,	71.109200,	53.442500,	14.866900,	12.116300,	-17.862100,	48.678800,	68.743300,	-67.125400,	51.021100,	-58.841600,	-58.841600,	-175.347000,	-146.421000,	-21.111400,	27.463200,	85.622000,	21.270900,	-12.756800,	22.508000,	-108.086000,	43.002900,	29.781500,	12.193200,	154.381000,	-80.323500,	77.862000,	77.862000,	63.428600,	211.531000,	312.048000,	-100.326000,	94.267400,	29.908800,	19.735000,	25.566100,	-25.996900,	-9.507230,	-62.334600,	-82.834900,	-11.828400,	15.343100,	45.619600,	45.619600,	-54.885900
-310.262000,	-248.141000,	-333.253000,	-37.942300,	66.101800,	66.101800,	91.119800,	187.258000,	-53.138900,	141.595000,	49.205300,	53.486500,	289.317000,	178.598000,	-150.804000,	139.940000,	88.507000,	88.507000,	123.287000,	97.861600,	97.861600,	-32.540300,	4.282300,	238.911000,	102.807000,	108.040000,	-17.827700,	-17.824100,	82.108600,	-64.028800,	-147.464000,	-179.192000,	25.021800,	153.328000,	113.343000,	103.656000,	87.605000,	87.605000,	33.548500,	60.688800,	60.688800,	117.519000,	231.570000,	-129.473000,	137.301000,	315.404000,	315.404000,	313.830000,	169.043000,	28.575900,	48.605000,	100.424000,	103.080000,	53.494000,	151.289000,	221.554000,	64.842700,	-0.030016,	65.629200,	152.061000,	112.545000,	112.545000,	95.720500,	95.720500,	121.279000,	35.925500,	35.925500,	127.876000,	95.079600,	87.051500,	40.795000,	80.507100,	114.898000,	127.925000,	68.237300,	33.373600,	-27.758800,	-27.758800,	-134.951000,	-100.213000,	68.492000,	101.047000,	189.798000,	84.111400,	6.989910,	21.868400,	-41.513700,	50.494300,	73.915300,	56.433700,	208.993000,	-52.285900,	142.053000,	142.053000,	156.595000,	295.589000,	493.550000,	40.856100,	76.181300,	33.918300,	60.504200,	5.433910,	-54.912500,	-19.299300,	-85.738200,	-85.440500,	11.869200,	18.141800,	47.730100,	47.730100,	-47.893800
-213.513000,	-207.215000,	-294.819000,	44.366500,	191.187000,	191.187000,	199.661000,	238.176000,	122.819000,	199.577000,	96.405900,	133.162000,	302.297000,	167.568000,	-83.193700,	214.913000,	164.967000,	164.967000,	200.701000,	190.156000,	190.156000,	75.063200,	63.261100,	309.705000,	153.034000,	203.708000,	131.637000,	-12.162800,	213.928000,	-33.921400,	84.265000,	23.110700,	131.425000,	301.162000,	268.860000,	181.885000,	99.864300,	99.864300,	208.025000,	73.024200,	73.024200,	194.818000,	351.390000,	34.942200,	148.636000,	311.681000,	311.681000,	344.525000,	188.999000,	253.950000,	72.097300,	118.120000,	172.274000,	151.633000,	223.134000,	294.192000,	112.984000,	109.137000,	125.460000,	245.337000,	177.698000,	177.698000,	140.619000,	140.619000,	217.108000,	93.913800,	93.913800,	216.434000,	181.347000,	139.473000,	102.510000,	203.079000,	224.311000,	215.431000,	294.942000,	35.196000,	89.245400,	89.245400,	58.333200,	47.357200,	180.528000,	178.614000,	339.599000,	103.595000,	37.793000,	36.336100,	142.007000,	46.839500,	127.888000,	133.965000,	321.103000,	62.245100,	203.965000,	203.965000,	229.989000,	291.740000,	541.438000,	309.071000,	134.159000,	81.692100,	152.455000,	-0.780532,	-30.410400,	-6.988970,	-65.320700,	-61.459500,	55.485600,	25.159600,	37.317800,	37.317800,	-14.752000
-205.673000,	-209.379000,	-272.491000,	152.240000,	317.436000,	317.436000,	333.277000,	275.381000,	334.752000,	230.451000,	109.211000,	183.868000,	259.148000,	122.407000,	-5.398690,	234.592000,	203.987000,	203.987000,	252.231000,	273.451000,	273.451000,	205.171000,	131.259000,	343.359000,	207.664000,	278.518000,	284.802000,	4.156600,	311.998000,	3.261160,	378.070000,	303.296000,	225.794000,	440.830000,	419.557000,	224.373000,	102.009000,	102.009000,	373.028000,	95.120000,	95.120000,	243.602000,	449.941000,	245.008000,	133.208000,	248.191000,	248.191000,	284.872000,	147.266000,	459.116000,	136.976000,	177.989000,	236.810000,	267.261000,	336.658000,	397.220000,	178.002000,	250.429000,	142.143000,	305.774000,	221.109000,	221.109000,	181.464000,	181.464000,	312.990000,	90.515800,	90.515800,	280.199000,	288.628000,	194.219000,	176.383000,	311.920000,	331.975000,	304.987000,	466.499000,	52.941100,	205.664000,	205.664000,	309.420000,	237.060000,	271.041000,	247.364000,	475.891000,	82.552200,	61.948800,	60.564600,	337.266000,	39.022500,	162.686000,	214.944000,	441.038000,	214.955000,	261.221000,	261.221000,	268.561000,	233.453000,	466.535000,	551.244000,	235.375000,	144.105000,	247.289000,	18.707200,	34.492800,	35.882200,	-20.798700,	-22.703500,	98.293500,	34.818100,	25.282100,	25.282100,	33.561400
