15.996600,	12.677900,	66.828400,	-214.911000,	-61.707600,	-119.441000,	-206.106000,	-90.043300,	-25.029500,	17.876700,	41.619800,	25.501400,	25.501400,	93.058900,	-57.399300,	48.605300,	17.707800,	7.311560,	-124.194000,	70.392500,	70.392500,	-194.182000,	-105.754000,	199.501000,	-288.955000,	-172.308000,	-441.284000,	-304.535000,	-97.330900,	41.284000,	-433.528000,	-373.138000,	-97.894800,	-184.140000,	-531.422000,	180.220000,	-92.570300,	63.250300,	-358.916000,	91.255600,	43.208800,	-148.399000,	-317.200000,	-110.779000,	128.001000,	178.453000,	-133.175000,	-8.932560,	11.838600,	-796.331000,	-305.058000,	-302.623000,	-26.103000,	-262.484000,	-165.993000,	-433.483000,	-128.789000,	-262.237000,	-84.060900,	-40.830000,	-93.361900,	-86.104400,	-86.104400,	-13.777200,	-140.180000,	150.291000,	-105.009000,	-115.758000,	-115.404000,	102.854000,	-45.615400,	-125.927000,	-27.611800,	107.287000,	-436.522000,	-98.298000,	-246.215000,	51.315600,	-409.348000,	-240.074000,	-33.567800,	-80.554200,	-219.124000,	185.385000,	-33.970900,	53.853200,	-444.431000,	156.951000,	3.161270,	3.161270,	-232.631000,	-281.475000,	-151.947000,	9.774660,	-187.486000,	2.675640,	53.732600,	-729.134000,	-149.336000,	-254.514000,	-249.222000,	-53.232900,	-278.742000,	-5.094410,	-5.094410,	-145.898000,	-148.291000,	-87.131000,	-1.099700,	10.913100,	-206.239000
-121.569000,	-28.235800,	-18.270000,	-71.953700,	26.092800,	-0.104947,	-80.308700,	-145.842000,	41.487400,	98.988700,	63.497600,	-6.652700,	-6.652700,	46.380400,	-42.136700,	108.702000,	-21.829500,	44.551200,	-16.156200,	190.945000,	190.945000,	-32.134000,	-70.652800,	181.257000,	-7.781240,	36.489200,	-136.097000,	-216.612000,	54.861600,	29.528400,	-151.669000,	-77.540300,	28.393800,	110.580000,	-237.736000,	105.338000,	-15.756600,	72.658400,	-92.471300,	50.050800,	71.631600,	97.405900,	-59.324100,	9.103000,	124.195000,	172.179000,	-32.534500,	46.985700,	42.277000,	-356.565000,	-142.409000,	-110.678000,	24.846100,	-132.198000,	-45.376000,	-224.118000,	-83.613700,	-41.031500,	-45.348000,	8.244000,	-64.496300,	-41.094300,	-41.094300,	16.120300,	-26.932600,	53.759900,	24.523200,	43.103000,	68.502500,	143.017000,	-20.910500,	-80.749800,	132.604000,	179.629000,	-115.685000,	-72.080300,	-82.752100,	22.605000,	-163.992000,	-39.171300,	55.054600,	23.826000,	4.202630,	87.864000,	-13.628700,	69.416800,	-182.079000,	103.166000,	75.373300,	75.373300,	-26.152600,	-146.093000,	-27.275800,	98.694300,	-74.958600,	67.391200,	180.462000,	-334.221000,	5.325330,	-63.397900,	-39.800100,	-45.686300,	-159.371000,	-53.182400,	-53.182400,	-78.279100,	-44.094500,	-25.196400,	2.363570,	5.370910,	-20.762400
-173.793000,	-59.116200,	-71.676000,	68.559100,	90.591200,	101.513000,	36.898100,	-189.588000,	77.930000,	144.528000,	76.014300,	-81.002300,	-81.002300,	-13.089000,	-35.464900,	105.664000,	-63.152800,	68.265800,	102.185000,	250.581000,	250.581000,	133.885000,	-48.750000,	102.579000,	242.391000,	199.756000,	135.197000,	-76.245700,	166.988000,	22.053500,	129.523000,	187.412000,	131.130000,	355.257000,	103.453000,	19.800700,	51.409000,	63.341800,	157.831000,	-9.029010,	74.383500,	294.794000,	179.011000,	101.815000,	83.283500,	103.170000,	61.273100,	45.419300,	51.459800,	90.322500,	13.375600,	56.250100,	60.427000,	17.848600,	66.952600,	-1.252110,	-30.843400,	135.397000,	-1.855860,	34.034700,	-33.354200,	-10.042800,	-10.042800,	29.921700,	40.076300,	-45.177100,	105.094000,	173.585000,	218.032000,	149.517000,	-0.633760,	-36.835900,	232.751000,	197.857000,	175.857000,	-16.925200,	80.180000,	10.036500,	85.087500,	144.100000,	128.973000,	127.969000,	233.913000,	-7.228880,	7.318590,	64.900600,	77.278300,	45.690500,	104.758000,	104.758000,	164.825000,	-10.918300,	67.261300,	144.714000,	31.287400,	74.756700,	212.212000,	90.263400,	133.620000,	117.560000,	152.496000,	-23.898700,	-14.361700,	-81.823900,	-81.823900,	-2.227850,	58.593600,	42.823300,	1.118260,	1.806270,	128.751000
-92.276900,	-60.535000,	-56.207000,	163.342000,	110.876000,	141.947000,	109.978000,	-180.176000,	78.414700,	129.940000,	66.724000,	-152.838000,	-152.838000,	-62.962300,	-32.145900,	17.365600,	-88.585200,	62.932000,	186.121000,	222.046000,	222.046000,	249.160000,	-38.889800,	-44.914800,	344.861000,	231.456000,	246.705000,	97.688400,	197.812000,	19.257000,	323.506000,	331.462000,	168.676000,	428.059000,	336.589000,	-55.482700,	79.901500,	25.614000,	251.475000,	-74.860400,	29.840500,	339.862000,	272.784000,	144.274000,	19.900700,	-4.967390,	118.670000,	3.182240,	40.691600,	333.482000,	85.956700,	167.964000,	69.155400,	147.440000,	143.777000,	170.900000,	43.802500,	210.588000,	24.916500,	17.783800,	-6.553350,	-14.150000,	-14.150000,	14.193800,	30.993400,	-139.310000,	91.658900,	233.811000,	281.158000,	114.712000,	19.031400,	-4.826350,	207.367000,	105.917000,	294.981000,	61.079100,	194.118000,	21.654800,	264.545000,	247.638000,	160.167000,	191.773000,	336.077000,	-68.650300,	22.440300,	29.983500,	197.157000,	-3.184340,	54.039900,	54.039900,	238.296000,	105.784000,	115.775000,	132.785000,	100.147000,	38.476300,	152.326000,	334.764000,	150.423000,	215.027000,	233.224000,	10.035100,	117.556000,	-75.764100,	-75.764100,	62.093500,	120.066000,	100.164000,	-20.530100,	-5.528780,	178.490000
42.580900,	-29.978600,	8.951330,	188.755000,	103.846000,	121.068000,	138.785000,	-81.255300,	72.958300,	76.181500,	33.433600,	-125.344000,	-125.344000,	-73.767700,	-6.190650,	-79.506200,	-79.692200,	32.294600,	187.939000,	147.761000,	147.761000,	277.421000,	-11.481700,	-177.640000,	269.032000,	142.259000,	206.810000,	231.135000,	167.664000,	14.403900,	384.407000,	334.791000,	145.775000,	315.560000,	350.173000,	-94.888100,	65.077900,	-22.994800,	170.879000,	-112.185000,	-37.851800,	225.988000,	198.953000,	158.669000,	-12.728000,	-56.892200,	135.833000,	8.605210,	35.195100,	327.046000,	77.117300,	215.446000,	68.260400,	209.197000,	169.958000,	240.812000,	133.568000,	194.247000,	21.669200,	-14.431000,	21.297600,	-41.905100,	-41.905100,	-12.589000,	-2.912150,	-216.618000,	22.692900,	219.176000,	253.050000,	65.747900,	46.160400,	21.522200,	90.119300,	-49.184400,	241.985000,	120.335000,	227.095000,	35.537500,	328.283000,	255.518000,	147.071000,	182.640000,	245.373000,	-84.116400,	27.133100,	-15.419300,	158.366000,	-41.303400,	-31.527700,	-31.527700,	166.492000,	198.534000,	143.459000,	99.774000,	135.404000,	43.692000,	109.655000,	326.480000,	61.015400,	201.237000,	183.281000,	40.054000,	181.692000,	-45.858900,	-45.858900,	93.002700,	118.421000,	121.162000,	-58.618900,	-17.655700,	137.402000
115.652000,	11.885800,	60.089700,	162.413000,	99.217200,	84.522700,	155.467000,	81.421800,	92.901500,	24.575600,	-7.522220,	11.059000,	11.059000,	-54.149000,	48.555500,	-106.700000,	-39.867100,	-4.411240,	111.346000,	83.008300,	83.008300,	234.298000,	55.166200,	-212.411000,	106.629000,	20.779800,	116.450000,	266.907000,	131.225000,	1.698990,	349.480000,	267.150000,	109.386000,	123.483000,	188.124000,	-92.801600,	32.918700,	-55.884700,	33.984300,	-98.849200,	-79.318300,	56.338700,	56.617000,	171.429000,	5.179030,	-9.427460,	114.291000,	90.517500,	45.664500,	213.956000,	35.746700,	212.660000,	77.285700,	199.883000,	162.941000,	225.773000,	213.100000,	150.457000,	4.019240,	-29.404200,	58.892400,	-60.047600,	-60.047600,	-21.889400,	6.853600,	-254.893000,	-18.277600,	159.128000,	178.080000,	33.297100,	80.096700,	56.240200,	-17.956500,	-157.775000,	130.321000,	120.910000,	206.534000,	27.349300,	301.919000,	212.732000,	113.904000,	106.379000,	42.363900,	-67.716200,	20.163600,	-42.210800,	57.841100,	-71.498800,	-69.114400,	-69.114400,	24.576900,	262.307000,	174.321000,	82.879200,	151.424000,	113.290000,	137.022000,	191.404000,	-43.583300,	113.981000,	73.398200,	51.078700,	162.596000,	-12.306200,	-12.306200,	88.186100,	72.478300,	98.367500,	-89.184300,	-26.658700,	74.287400
93.713300,	37.149100,	55.878300,	132.209000,	108.644000,	78.492500,	184.698000,	230.790000,	145.206000,	-0.325437,	-32.564200,	158.336000,	158.336000,	-35.555700,	97.027200,	-66.550200,	4.495680,	-30.987900,	14.221700,	41.995300,	41.995300,	169.407000,	148.064000,	-154.089000,	-7.629960,	-55.006200,	54.220100,	229.423000,	122.865000,	-18.052600,	296.320000,	216.304000,	104.758000,	-23.628200,	-4.225230,	-77.454800,	16.101100,	-55.873300,	-39.274700,	-52.161100,	-69.109200,	-46.089400,	-35.108800,	184.033000,	37.293700,	73.784700,	63.876700,	174.190000,	57.705300,	128.818000,	-5.955470,	217.587000,	99.526100,	171.153000,	164.958000,	211.482000,	268.551000,	148.325000,	5.986610,	-12.519000,	104.010000,	-37.904200,	-37.904200,	-4.065660,	80.187800,	-229.511000,	6.274840,	93.089700,	115.222000,	25.354600,	112.508000,	108.988000,	-44.891700,	-158.599000,	55.173800,	78.177300,	192.768000,	-1.009190,	262.369000,	177.044000,	89.019800,	15.521700,	-131.158000,	-44.845800,	12.132000,	-31.627700,	-4.963150,	-94.398100,	-19.575800,	-19.575800,	-70.954600,	299.891000,	208.569000,	84.166200,	152.925000,	180.918000,	177.109000,	75.805800,	-87.615300,	27.129900,	-9.811900,	45.500700,	105.376000,	18.990300,	18.990300,	70.834400,	33.424400,	55.423500,	-89.033500,	-25.291100,	55.090000
24.973100,	35.839700,	10.591400,	138.532000,	127.367000,	107.902000,	221.535000,	318.091000,	208.245000,	5.375530,	-34.405600,	233.266000,	233.266000,	-24.292500,	101.773000,	-14.530700,	28.070200,	-45.354700,	-48.414100,	14.637200,	14.637200,	131.143000,	237.469000,	-69.016100,	2.339250,	-65.349400,	54.907100,	199.170000,	132.400000,	-38.629000,	277.252000,	223.226000,	135.958000,	-61.011800,	-84.919000,	-79.420300,	27.482000,	-22.931800,	-12.548900,	-11.716000,	-28.727700,	-36.166300,	-25.636000,	182.324000,	49.695500,	109.984000,	20.049500,	194.496000,	59.071400,	123.794000,	-22.479600,	290.359000,	128.640000,	176.236000,	204.879000,	273.774000,	302.064000,	207.604000,	41.253600,	41.060100,	150.759000,	32.993300,	32.993300,	27.971200,	180.201000,	-152.032000,	75.034200,	51.882400,	103.298000,	31.946500,	139.160000,	170.235000,	7.201160,	-91.678300,	60.825100,	55.435900,	209.061000,	-25.506100,	263.573000,	176.896000,	87.054000,	-24.626200,	-176.414000,	-36.271200,	14.920900,	16.701400,	9.259120,	-111.520000,	80.275800,	80.275800,	-48.860300,	328.375000,	242.259000,	92.626600,	152.559000,	190.919000,	170.534000,	54.713200,	-63.871200,	8.774900,	-19.846600,	39.012800,	77.765800,	54.992900,	54.992900,	72.903000,	44.001100,	39.021400,	-48.476400,	-13.897500,	96.995400
-20.665000,	19.117200,	-38.519700,	174.619000,	136.889000,	128.745000,	234.644000,	348.134000,	239.108000,	27.557300,	-27.880900,	230.984000,	230.984000,	-7.191620,	66.068400,	0.792868,	17.287800,	-58.075800,	-71.334200,	-9.136790,	-9.136790,	125.929000,	285.196000,	-21.364200,	95.278100,	-48.395900,	102.424000,	221.380000,	122.564000,	-60.651300,	279.408000,	260.262000,	161.938000,	-19.609900,	-39.622400,	-102.190000,	48.481600,	15.701900,	67.604000,	-8.484900,	-3.259090,	31.071800,	34.080700,	151.089000,	38.714100,	72.424200,	8.267250,	149.428000,	50.820000,	172.739000,	-19.097600,	402.014000,	142.156000,	207.664000,	262.026000,	394.237000,	307.151000,	283.455000,	79.946100,	99.494700,	181.820000,	111.630000,	111.630000,	55.694000,	231.245000,	-108.698000,	137.075000,	41.731800,	130.776000,	30.682400,	153.251000,	206.273000,	78.379700,	-52.254500,	114.686000,	84.570300,	217.554000,	-39.040700,	287.251000,	193.076000,	96.460300,	-1.802270,	-115.428000,	-48.803100,	20.497000,	59.347400,	71.778400,	-128.328000,	129.810000,	129.810000,	43.526300,	345.626000,	265.524000,	98.385500,	153.905000,	142.891000,	106.036000,	106.587000,	-19.537900,	60.164600,	26.912200,	35.978100,	101.335000,	85.084800,	85.084800,	103.612000,	87.087000,	61.315900,	14.574700,	-8.865280,	154.413000
0.072177,	2.987230,	-66.506900,	182.141000,	107.501000,	87.775800,	185.281000,	316.917000,	192.902000,	36.187400,	-37.601500,	169.553000,	169.553000,	20.662000,	18.608400,	-23.428800,	-11.695900,	-67.115000,	-76.675300,	-48.138200,	-48.138200,	97.253300,	247.142000,	-35.899800,	145.536000,	-51.473200,	131.269000,	249.568000,	58.770600,	-91.451800,	230.129000,	242.476000,	125.818000,	-4.988420,	13.527100,	-121.952000,	56.291300,	18.337700,	118.257000,	-31.028000,	-24.582600,	60.771700,	44.799300,	75.011000,	0.439328,	-18.801400,	15.969500,	64.627600,	34.781100,	192.967000,	-28.148500,	415.879000,	97.254900,	201.802000,	259.100000,	458.545000,	252.192000,	293.123000,	86.501000,	102.708000,	153.313000,	135.552000,	135.552000,	63.272700,	178.905000,	-160.086000,	142.790000,	36.505500,	135.786000,	-10.778600,	133.865000,	182.195000,	89.761900,	-98.813100,	125.029000,	114.344000,	164.680000,	-65.629500,	258.025000,	165.357000,	73.154000,	21.273200,	-65.693300,	-77.388000,	17.753500,	31.209200,	117.412000,	-144.465000,	51.776100,	51.776100,	88.253500,	298.312000,	240.720000,	71.100900,	133.568000,	45.578200,	-19.263300,	134.275000,	-8.989700,	102.400000,	64.371000,	13.800300,	123.736000,	73.063600,	73.063600,	133.131000,	99.886600,	75.708800,	67.695700,	-31.205600,	149.336000
