-609.107000,	-71.661100,	-271.663000,	-271.663000,	-271.663000,	-51.141800,	-259.983000,	-43.865100,	-97.158100,	-45.685500,	-45.685500,	-26.047100,	-1.009900,	-50.033600,	-55.045400,	-102.605000,	-102.605000,	-92.995300,	-227.395000,	-104.407000,	-192.851000,	44.672500,	-26.970200,	-50.193500,	-239.602000,	-286.197000,	-83.226700,	-59.428100,	-59.428100,	-59.428100,	-59.428100,	-67.735200,	-327.922000,	-290.399000,	-43.101600,	-43.101600,	-117.721000,	-63.280600,	-119.948000,	-119.948000,	-136.935000,	-108.781000,	-248.646000,	-97.140800,	-4.067960,	9.285900,	-28.158900,	-22.514600,	-11.401600,	-222.622000,	-138.457000,	-355.674000,	-79.452600,	-257.671000,	-320.991000,	-320.991000,	-362.141000,	-231.825000,	-92.173100,	-121.549000,	-39.019500,	-46.304500,	-74.573600,	-204.360000,	-204.360000,	-116.702000,	-116.702000,	-96.368900,	-282.101000,	-60.566200,	-49.403800,	-77.994300,	-210.973000,	-407.569000,	-71.879200,	7.256990,	-117.907000,	-22.996500,	-298.703000,	-245.966000,	-150.908000,	-150.908000,	-185.146000,	-97.981800,	-57.420600,	-90.134800,	-115.003000,	-52.698000,	-142.426000,	-218.833000,	-171.485000,	-138.483000,	-47.684900,	-6.887310,	-36.816900,	10.799400,	10.799400,	-261.279000,	-152.851000,	-119.708000,	-206.987000,	-128.283000,	-268.618000,	-151.830000,	-120.110000,	-33.402000,	-42.463600,	-130.896000,	-84.441000,	-151.409000,	-210.503000
-426.645000,	-153.853000,	-211.976000,	-211.976000,	-211.976000,	-1.008260,	-185.990000,	20.046300,	34.922600,	-41.775600,	-41.775600,	40.060800,	60.191000,	-58.929900,	-6.571190,	8.428400,	8.428400,	-55.702700,	-85.510600,	82.802000,	-74.538400,	100.193000,	9.866890,	70.179400,	-67.746700,	-97.727400,	-45.823300,	-49.886900,	-49.886900,	-49.886900,	-49.886900,	-35.369100,	-185.135000,	-86.919500,	-14.998100,	-14.998100,	-70.891400,	-4.568670,	-59.532700,	-59.532700,	-74.947400,	13.201200,	-73.470200,	-52.208800,	25.225000,	53.839700,	-13.479000,	11.797800,	30.980500,	-102.808000,	-89.555400,	-226.962000,	-36.428200,	-163.042000,	-232.006000,	-232.006000,	-201.833000,	-95.190000,	-95.948300,	-66.319600,	-5.924340,	-20.526000,	-24.009500,	-102.603000,	-102.603000,	-116.874000,	-116.874000,	-48.017500,	-58.397600,	122.880000,	-24.635900,	-2.483910,	-78.270700,	-97.539500,	-37.924000,	34.319700,	-53.388700,	-22.580300,	-176.299000,	-68.870000,	-125.542000,	-125.542000,	-80.658000,	-60.088600,	-34.185200,	-50.799000,	-96.787800,	-35.022200,	-70.963800,	-101.692000,	-62.690000,	-111.030000,	18.365200,	87.983400,	6.013780,	71.616400,	71.616400,	-153.938000,	-49.173600,	-34.204600,	-79.897400,	-82.610900,	-90.569100,	-113.091000,	-43.210700,	-5.078540,	-0.689090,	-89.511400,	-64.735100,	-108.180000,	-92.594900
-135.712000,	-183.529000,	-95.717500,	-95.717500,	-95.717500,	29.263600,	-111.333000,	59.498800,	118.366000,	-34.695600,	-34.695600,	78.889200,	93.996200,	-61.574900,	22.945600,	89.588900,	89.588900,	-18.945200,	20.209800,	212.863000,	21.494300,	114.728000,	19.190200,	155.384000,	77.988100,	68.490300,	-16.324700,	-48.397000,	-48.397000,	-48.397000,	-48.397000,	-5.767400,	-58.384200,	81.977700,	-8.207120,	-8.207120,	-28.798700,	43.960600,	-9.150310,	-9.150310,	-18.444600,	95.890400,	61.368000,	-12.503200,	41.996200,	78.288900,	-5.594290,	26.751000,	58.893000,	9.174100,	-57.511500,	-90.632100,	-2.341040,	-64.099200,	-144.642000,	-144.642000,	-43.617400,	8.007790,	-93.905100,	-15.904000,	16.433300,	-0.304048,	7.451800,	-8.076950,	-8.076950,	-116.785000,	-116.785000,	7.288200,	133.083000,	225.471000,	0.585420,	40.575800,	40.221700,	164.160000,	-15.921000,	45.048600,	2.842490,	-23.751100,	-60.515000,	46.397800,	-101.144000,	-101.144000,	-5.936540,	-16.778300,	-16.490100,	-16.348000,	-79.211700,	-19.540000,	-7.864080,	-2.652800,	19.883100,	-74.976900,	57.889300,	140.222000,	36.902300,	91.843000,	91.843000,	-43.994500,	31.769600,	32.219600,	20.149200,	-33.757500,	52.560500,	-66.976800,	14.086200,	12.841000,	22.717300,	-54.008200,	-51.729000,	-63.509000,	6.223390
212.450000,	-132.829000,	63.002000,	63.002000,	63.002000,	39.692800,	-33.537000,	59.485500,	131.330000,	-26.579500,	-26.579500,	71.787400,	90.820400,	-60.933900,	29.529300,	108.811000,	108.811000,	5.977970,	57.338600,	237.978000,	85.196700,	78.486200,	2.720190,	164.279000,	171.143000,	177.324000,	15.500500,	-61.890500,	-61.890500,	-61.890500,	-61.890500,	12.345600,	40.905900,	168.188000,	-30.453200,	-30.453200,	-0.621037,	73.853000,	33.769700,	33.769700,	20.834900,	129.970000,	129.750000,	29.736500,	40.986000,	68.421700,	-6.016780,	5.993580,	61.057200,	95.267000,	-36.402200,	29.942200,	17.491400,	27.923900,	-46.646300,	-46.646300,	96.227300,	67.455400,	-92.305200,	27.181200,	28.805300,	0.171241,	11.072600,	60.166500,	60.166500,	-113.406000,	-113.406000,	57.127200,	237.497000,	207.266000,	34.701600,	49.244300,	131.420000,	308.108000,	5.090230,	29.872300,	35.168600,	-28.781900,	40.833200,	82.427600,	-59.447700,	-59.447700,	42.089100,	29.231800,	0.180590,	11.342000,	-48.694700,	-0.210761,	35.928800,	62.115300,	63.495100,	-29.933600,	57.543800,	121.805000,	50.115100,	54.964700,	54.964700,	51.966400,	73.492800,	74.182800,	84.721300,	-1.176080,	105.890000,	-29.636000,	29.540900,	14.139800,	18.244000,	-23.902600,	-44.570800,	-33.286600,	71.543500
473.311000,	-27.645200,	192.034000,	192.034000,	192.034000,	50.730500,	55.516200,	39.903700,	104.951000,	-20.688300,	-20.688300,	39.650900,	68.228500,	-62.506100,	18.012900,	70.074100,	70.074100,	10.995500,	49.314800,	184.305000,	112.547000,	28.168500,	-13.687600,	106.306000,	221.154000,	221.993000,	42.523400,	-87.561600,	-87.561600,	-87.561600,	-87.561600,	20.072800,	115.452000,	182.821000,	-65.242100,	-65.242100,	15.343200,	87.257000,	58.240700,	58.240700,	40.876100,	134.086000,	148.080000,	83.642200,	34.206900,	42.588900,	-14.517200,	-30.382700,	45.873000,	141.914000,	-30.853800,	119.512000,	25.197100,	103.620000,	60.018000,	60.018000,	206.292000,	110.252000,	-103.105000,	35.571200,	34.103200,	-20.386500,	-3.921810,	87.063300,	87.063300,	-102.107000,	-102.107000,	89.493500,	248.184000,	120.105000,	76.641800,	43.939400,	192.768000,	328.487000,	26.294000,	-3.252900,	42.297200,	-34.708000,	124.343000,	85.735100,	-3.079620,	-3.079620,	82.063000,	69.626000,	23.468800,	28.009600,	-15.799900,	28.840900,	61.326900,	96.074500,	76.206400,	12.094400,	31.477100,	57.102000,	43.226500,	-1.799000,	-1.799000,	117.461000,	80.498100,	96.546200,	119.153000,	7.052690,	77.655900,	-4.351280,	20.195000,	6.624850,	-4.122560,	2.433580,	-35.660600,	-22.773900,	109.361000
542.409000,	77.993400,	232.947000,	232.947000,	232.947000,	82.942900,	156.588000,	43.725700,	95.060100,	-1.062770,	-1.062770,	29.003500,	70.498000,	-54.506300,	10.615300,	28.069000,	28.069000,	11.659300,	47.375700,	137.569000,	121.764000,	12.381200,	-8.714710,	42.096100,	248.990000,	229.999000,	53.946100,	-104.646000,	-104.646000,	-104.646000,	-104.646000,	30.167600,	185.896000,	180.154000,	-77.552900,	-77.552900,	35.138400,	93.632400,	60.695400,	60.695400,	55.790500,	136.884000,	158.229000,	151.100000,	41.733500,	43.074700,	-19.264800,	-24.655300,	41.401000,	156.288000,	-40.512400,	187.014000,	39.605700,	168.017000,	160.935000,	160.935000,	278.828000,	165.808000,	-106.979000,	16.746600,	48.296200,	-42.818200,	-3.334210,	88.157400,	88.157400,	-68.811100,	-68.811100,	109.264000,	224.309000,	67.489800,	114.753000,	60.105900,	223.611000,	296.329000,	51.203700,	-35.161000,	56.402100,	-30.211900,	192.745000,	118.479000,	51.450800,	51.450800,	122.066000,	98.484900,	52.496700,	42.673400,	8.478330,	63.611200,	85.652400,	122.175000,	84.078100,	48.563200,	22.594400,	13.631300,	34.764600,	-8.591850,	-8.591850,	152.560000,	78.079100,	104.465000,	134.104000,	3.740140,	25.184800,	24.317000,	22.976500,	2.289810,	-18.493500,	36.282300,	-6.577010,	-8.419600,	136.962000
436.381000,	132.168000,	188.025000,	188.025000,	188.025000,	136.756000,	266.928000,	99.056800,	140.699000,	50.756000,	50.756000,	65.869400,	125.493000,	-19.993200,	43.116100,	45.057700,	45.057700,	31.614600,	89.970200,	169.824000,	164.380000,	57.617600,	23.782600,	42.582600,	272.165000,	247.231000,	79.416200,	-86.498600,	-86.498600,	-86.498600,	-86.498600,	52.064100,	290.378000,	228.255000,	-34.151200,	-34.151200,	71.574800,	100.994000,	90.405200,	90.405200,	79.814400,	169.473000,	212.672000,	220.380000,	72.904300,	81.970500,	-4.483380,	50.726500,	66.758100,	191.140000,	-25.054500,	254.727000,	88.793000,	237.440000,	262.904000,	262.904000,	313.800000,	243.965000,	-58.151000,	26.756700,	94.449300,	-40.963300,	45.554000,	109.438000,	109.438000,	2.772360,	2.772360,	123.038000,	246.834000,	133.723000,	145.011000,	134.593000,	240.253000,	304.392000,	110.613000,	-49.517400,	118.443000,	-6.905140,	266.422000,	228.343000,	122.072000,	122.072000,	185.643000,	116.414000,	84.571200,	77.484200,	62.336000,	91.089700,	127.163000,	171.287000,	132.123000,	96.877400,	76.469900,	40.163000,	58.681700,	64.621300,	64.621300,	200.838000,	110.012000,	113.798000,	160.040000,	11.163900,	10.995400,	70.402800,	59.407100,	12.679000,	2.877820,	96.178200,	51.501900,	35.836100,	176.838000
238.106000,	113.835000,	103.178000,	103.178000,	103.178000,	184.096000,	369.371000,	191.576000,	226.835000,	113.491000,	113.491000,	128.570000,	204.153000,	41.794800,	124.581000,	129.403000,	129.403000,	77.232000,	177.715000,	265.390000,	268.250000,	145.168000,	82.371300,	118.294000,	290.971000,	294.000000,	156.529000,	-17.920400,	-17.920400,	-17.920400,	-17.920400,	80.509800,	428.345000,	350.089000,	66.384600,	66.384600,	114.855000,	111.263000,	200.177000,	200.177000,	106.496000,	235.046000,	335.554000,	259.989000,	112.274000,	123.719000,	36.983700,	150.902000,	109.347000,	284.962000,	73.553300,	328.455000,	171.361000,	308.228000,	377.612000,	377.612000,	325.739000,	316.652000,	60.580500,	110.152000,	169.729000,	-2.327360,	139.963000,	190.405000,	190.405000,	102.230000,	102.230000,	122.270000,	326.967000,	292.229000,	170.320000,	261.335000,	259.013000,	376.226000,	215.360000,	-37.795300,	209.521000,	29.666600,	348.584000,	395.994000,	240.369000,	240.369000,	295.067000,	128.013000,	116.519000,	138.445000,	193.036000,	102.657000,	186.720000,	249.096000,	243.903000,	165.323000,	186.941000,	113.997000,	121.351000,	170.521000,	170.521000,	295.087000,	199.004000,	142.710000,	224.884000,	46.461100,	67.966600,	127.105000,	115.416000,	39.575900,	62.871700,	177.562000,	121.012000,	110.973000,	232.194000
37.923000,	55.418000,	28.627500,	28.627500,	28.627500,	183.663000,	421.266000,	267.081000,	290.292000,	141.316000,	141.316000,	163.179000,	240.177000,	108.989000,	208.827000,	219.725000,	219.725000,	123.794000,	268.107000,	333.790000,	389.501000,	220.352000,	160.462000,	207.905000,	283.644000,	332.615000,	261.488000,	74.067600,	74.067600,	74.067600,	74.067600,	98.801500,	516.439000,	457.660000,	168.770000,	168.770000,	138.617000,	118.767000,	349.062000,	349.062000,	115.158000,	284.029000,	468.509000,	234.358000,	130.766000,	126.784000,	87.140900,	197.115000,	131.405000,	384.017000,	252.624000,	373.553000,	236.351000,	336.461000,	471.321000,	471.321000,	315.244000,	321.225000,	199.437000,	230.348000,	230.690000,	42.628300,	234.367000,	307.237000,	307.237000,	190.122000,	190.122000,	88.913000,	377.036000,	407.203000,	184.814000,	364.667000,	265.129000,	433.346000,	306.318000,	-13.529900,	245.362000,	60.887600,	386.043000,	516.266000,	377.847000,	377.847000,	405.902000,	130.001000,	134.983000,	190.749000,	364.463000,	96.868700,	230.122000,	310.256000,	368.290000,	223.014000,	272.402000,	157.011000,	173.659000,	218.624000,	218.624000,	383.020000,	299.384000,	181.870000,	304.276000,	97.609900,	169.010000,	163.210000,	149.784000,	64.063800,	121.398000,	243.628000,	168.361000,	184.562000,	268.569000
-81.373900,	20.183800,	-2.828140,	-2.828140,	-2.828140,	113.898000,	388.977000,	271.706000,	262.863000,	107.915000,	107.915000,	125.371000,	178.956000,	149.446000,	216.738000,	243.769000,	243.769000,	133.491000,	302.526000,	287.282000,	442.697000,	226.744000,	225.395000,	233.474000,	228.617000,	300.202000,	312.416000,	128.025000,	128.025000,	128.025000,	128.025000,	92.052200,	460.360000,	413.872000,	194.029000,	194.029000,	125.602000,	109.806000,	408.279000,	408.279000,	89.422600,	243.698000,	501.524000,	139.321000,	102.185000,	71.651500,	108.801000,	137.681000,	96.943400,	379.091000,	400.631000,	344.641000,	222.908000,	286.065000,	485.125000,	485.125000,	253.319000,	215.931000,	276.495000,	270.559000,	216.507000,	33.663400,	270.482000,	367.329000,	367.329000,	223.188000,	223.188000,	16.310800,	312.603000,	356.098000,	165.932000,	349.853000,	219.562000,	378.275000,	299.746000,	-8.511740,	175.402000,	66.220300,	320.743000,	482.949000,	432.495000,	432.495000,	419.514000,	114.830000,	121.351000,	175.142000,	456.158000,	78.736500,	204.741000,	288.313000,	407.545000,	223.082000,	237.479000,	104.993000,	144.705000,	140.309000,	140.309000,	363.469000,	325.535000,	191.821000,	326.329000,	126.360000,	219.941000,	152.378000,	127.371000,	61.159000,	125.752000,	249.042000,	161.535000,	218.576000,	242.048000
