-251.947000,	-246.524000,	-323.067000,	-131.997000,	-131.283000,	-163.420000,	-292.561000,	-170.345000,	-170.345000,	90.692700,	14.028300,	-103.979000,	-55.977000,	-212.729000,	-178.790000,	-178.349000,	-178.349000,	-59.883800,	-149.326000,	25.842500,	-80.664800,	121.757000,	-82.999300,	-227.774000,	-196.025000,	-279.059000,	-159.809000,	-88.640800,	-115.194000,	-115.194000,	-271.972000,	-92.753700,	-128.937000,	-139.160000,	-19.117600,	-143.422000,	-87.090600,	-151.774000,	-79.622000,	-21.630600,	-170.754000,	-251.178000,	-329.987000,	-330.181000,	63.584600,	63.584600,	-199.828000,	-40.225800,	-15.380800,	-70.018700,	-236.579000,	-444.119000,	-134.537000,	-245.991000,	-387.727000,	-495.392000,	-174.239000,	-400.657000,	-133.815000,	-70.374900,	-104.574000,	-129.900000,	-264.948000,	-264.948000,	-363.953000,	-363.953000,	-83.106500,	-292.773000,	-83.196500,	-142.705000,	-65.786100,	-231.914000,	-310.538000,	-310.538000,	-98.050700,	-165.981000,	-199.957000,	-199.957000,	-6.036750,	7.359450,	-134.511000,	-146.138000,	98.210800,	-238.596000,	-114.169000,	-74.750100,	-90.300800,	-73.620800,	-133.713000,	-223.687000,	-300.621000,	-390.643000,	-46.343300,	42.401700,	-141.787000,	-10.139500,	52.982000,	-36.948100,	-173.874000,	-158.557000,	-101.386000,	-163.204000,	-161.788000,	-244.271000,	-101.553000,	-57.467200,	-127.300000,	-125.377000,	-125.377000,	-106.499000,	-324.433000
-76.977900,	-190.281000,	-155.084000,	-128.168000,	-125.834000,	-238.755000,	-199.825000,	-132.371000,	-132.371000,	-148.394000,	0.368556,	-77.929600,	-91.715800,	-101.520000,	-139.184000,	-193.901000,	-193.901000,	-28.350900,	-93.700500,	-120.523000,	-168.559000,	-81.166300,	-117.348000,	-222.619000,	-246.851000,	-235.815000,	-209.153000,	-49.583100,	-260.002000,	-260.002000,	-299.289000,	-228.314000,	-39.510700,	-207.391000,	-164.601000,	-111.496000,	-72.281400,	-127.175000,	-193.236000,	-15.293200,	-147.767000,	-229.760000,	-316.781000,	-246.254000,	-83.312900,	-83.312900,	-148.318000,	-157.992000,	-52.853800,	-221.938000,	-291.331000,	-333.899000,	-141.444000,	-255.228000,	-282.461000,	-370.216000,	-179.138000,	-338.708000,	-76.933800,	-103.459000,	-125.988000,	-57.179600,	-221.587000,	-221.587000,	-267.408000,	-267.408000,	-43.889600,	-256.983000,	-178.738000,	-183.206000,	-76.856300,	-234.291000,	-332.784000,	-332.784000,	-194.258000,	-88.773100,	-224.361000,	-224.361000,	-2.364780,	-159.499000,	-83.971400,	-184.038000,	-112.090000,	-163.310000,	-90.577900,	-72.766300,	-240.012000,	-60.346500,	-121.664000,	-216.384000,	-319.043000,	-267.394000,	-175.312000,	-93.444600,	-165.876000,	-135.758000,	-214.450000,	-225.417000,	-187.961000,	-178.233000,	-184.666000,	-131.438000,	-140.627000,	-146.832000,	-59.987900,	-37.152100,	-77.290200,	-121.773000,	-121.773000,	-59.634400,	-247.878000
87.772600,	-84.836300,	16.014600,	-102.685000,	-95.683900,	-240.081000,	-101.369000,	-76.129000,	-76.129000,	-259.765000,	-6.404760,	-42.099500,	-104.986000,	18.083500,	-85.360100,	-178.447000,	-178.447000,	-9.575000,	-36.271900,	-216.280000,	-200.508000,	-226.200000,	-135.653000,	-180.070000,	-237.090000,	-163.620000,	-205.638000,	-8.495710,	-307.414000,	-307.414000,	-250.031000,	-288.956000,	32.860900,	-220.270000,	-255.214000,	-63.940000,	-46.847300,	-82.626900,	-239.166000,	-2.209990,	-103.626000,	-167.293000,	-244.840000,	-118.243000,	-195.275000,	-195.275000,	-61.266100,	-219.954000,	-79.856300,	-296.499000,	-267.770000,	-189.250000,	-120.600000,	-206.721000,	-156.365000,	-190.700000,	-149.150000,	-227.941000,	-16.904900,	-113.160000,	-122.316000,	4.639170,	-147.068000,	-147.068000,	-157.456000,	-157.456000,	-14.097000,	-192.747000,	-209.680000,	-187.615000,	-74.473000,	-195.708000,	-290.480000,	-290.480000,	-221.555000,	-7.320230,	-188.967000,	-188.967000,	4.260030,	-258.463000,	-36.116900,	-189.068000,	-248.253000,	-66.457500,	-59.923200,	-58.999000,	-299.191000,	-38.137400,	-83.775900,	-168.702000,	-252.678000,	-106.900000,	-240.934000,	-182.588000,	-151.446000,	-213.430000,	-374.589000,	-327.214000,	-164.849000,	-155.961000,	-212.238000,	-74.267600,	-91.562300,	-41.450400,	-28.003000,	-18.494600,	-24.989600,	-100.148000,	-100.148000,	-15.615200,	-137.278000
150.552000,	53.673800,	136.618000,	-53.624100,	-36.734000,	-160.605000,	-3.621800,	3.631410,	3.631410,	-228.159000,	-7.519270,	-11.880200,	-88.130700,	108.261000,	-36.414400,	-129.456000,	-129.456000,	-1.800850,	13.258600,	-242.069000,	-179.885000,	-264.419000,	-113.949000,	-90.139600,	-149.508000,	-69.597900,	-146.625000,	30.775000,	-250.126000,	-250.126000,	-131.066000,	-240.739000,	64.034800,	-172.149000,	-257.052000,	-3.241020,	-16.202300,	-28.706300,	-202.314000,	7.796850,	-39.906700,	-72.454500,	-125.139000,	39.087100,	-224.277000,	-224.277000,	29.561400,	-186.382000,	-80.114200,	-267.405000,	-158.085000,	-22.652400,	-70.394700,	-100.617000,	-28.953600,	14.249000,	-80.505000,	-99.521700,	32.652500,	-79.022700,	-93.961200,	31.662300,	-48.485400,	-48.485400,	-68.617800,	-68.617800,	4.348380,	-99.497400,	-180.068000,	-162.860000,	-68.666000,	-116.486000,	-183.813000,	-183.813000,	-174.561000,	66.841600,	-112.237000,	-112.237000,	7.791230,	-250.109000,	-0.587293,	-152.456000,	-278.643000,	40.006900,	-26.502800,	-39.865500,	-250.938000,	-5.221040,	-32.197400,	-82.485900,	-100.340000,	55.746700,	-210.349000,	-194.910000,	-101.574000,	-213.371000,	-389.893000,	-309.955000,	-95.262400,	-90.921200,	-170.169000,	-3.134940,	-24.208900,	56.078700,	-10.954500,	-5.951710,	9.033590,	-59.232700,	-59.232700,	9.491250,	-16.340000
101.297000,	150.680000,	176.890000,	0.149145,	16.671400,	-66.129300,	85.090000,	84.364700,	84.364700,	-147.448000,	-11.142800,	4.903490,	-51.204800,	143.047000,	2.621590,	-72.189800,	-72.189800,	8.402610,	50.626600,	-224.950000,	-141.812000,	-235.611000,	-61.305100,	13.183200,	-30.085200,	22.540700,	-77.570200,	63.109000,	-166.663000,	-166.663000,	-23.355900,	-138.371000,	57.291300,	-104.274000,	-199.934000,	51.522400,	9.326900,	15.684200,	-139.782000,	3.821530,	23.837000,	13.649000,	-11.553700,	153.727000,	-172.855000,	-172.855000,	74.051300,	-97.487000,	-57.404100,	-196.900000,	-27.893600,	136.026000,	-20.633200,	6.993640,	81.765400,	172.992000,	-8.231320,	0.837628,	65.868100,	-17.277700,	-52.739900,	37.608400,	51.611800,	51.611800,	-6.850530,	-6.850530,	20.381300,	12.073900,	-139.116000,	-136.872000,	-76.957800,	-36.055100,	-56.691400,	-56.691400,	-118.438000,	122.253000,	-57.374300,	-57.374300,	10.151100,	-180.406000,	26.177700,	-90.252500,	-243.742000,	128.110000,	2.245720,	-24.973800,	-172.472000,	25.846300,	5.125230,	6.847050,	58.545600,	159.151000,	-140.124000,	-149.765000,	-55.417300,	-166.608000,	-323.507000,	-238.878000,	-6.848560,	-21.266200,	-98.573000,	55.712000,	30.964200,	129.997000,	-0.565061,	-0.430457,	14.901100,	-8.909080,	-8.909080,	20.058500,	78.131000
16.156900,	152.641000,	149.369000,	36.062000,	28.802200,	-4.226470,	144.146000,	126.140000,	126.140000,	-87.642500,	-22.878900,	7.618470,	-20.454600,	131.743000,	30.032700,	-35.982300,	-35.982300,	23.531600,	73.972300,	-187.238000,	-111.337000,	-206.732000,	-20.635700,	79.707100,	53.977300,	84.648700,	-27.150900,	84.678700,	-101.794000,	-101.794000,	20.539400,	-59.991700,	31.900800,	-57.224400,	-137.735000,	82.539900,	27.362100,	42.248800,	-94.447600,	-8.322430,	59.469800,	60.177300,	60.425100,	174.534000,	-91.940700,	-91.940700,	68.416000,	-38.776200,	-31.167900,	-143.844000,	55.859300,	248.838000,	1.935460,	74.404000,	154.072000,	233.848000,	31.177100,	62.688600,	83.589800,	31.694300,	-14.622000,	46.524200,	120.210000,	120.210000,	38.101000,	38.101000,	33.772800,	109.163000,	-105.513000,	-116.908000,	-94.329100,	11.141700,	44.327500,	44.327500,	-92.713200,	153.173000,	-33.629400,	-33.629400,	12.873400,	-112.732000,	41.551600,	-27.605000,	-197.607000,	172.329000,	27.075800,	-18.318900,	-117.998000,	42.653400,	16.351600,	62.230500,	152.517000,	182.673000,	-96.242400,	-95.076700,	-37.059900,	-129.845000,	-253.631000,	-177.658000,	65.316600,	23.758200,	-34.966600,	83.617500,	53.061100,	169.453000,	8.482580,	-0.535685,	11.026400,	36.987100,	36.987100,	36.063300,	129.640000
-22.512700,	100.163000,	99.879000,	48.067500,	15.960400,	41.803400,	162.299000,	110.862000,	110.862000,	-55.042000,	-39.952200,	7.446940,	-9.128550,	99.867700,	47.670200,	-21.683300,	-21.683300,	43.202900,	87.126800,	-128.885000,	-90.103100,	-174.120000,	-10.728600,	99.514900,	74.807400,	102.804000,	25.307100,	93.336100,	-40.647800,	-40.647800,	40.420800,	-16.505600,	12.677500,	-25.827100,	-78.381600,	91.575400,	42.428000,	51.810800,	-46.293600,	-13.107300,	55.703900,	72.939200,	95.089100,	138.734000,	-29.273200,	-29.273200,	57.417000,	-31.202500,	-5.467720,	-86.295300,	86.686900,	292.254000,	10.595400,	111.296000,	178.498000,	207.172000,	43.598000,	105.234000,	90.436400,	52.436100,	17.723100,	57.234500,	141.176000,	141.176000,	74.814600,	74.814600,	46.090100,	156.116000,	-62.252800,	-80.481800,	-88.663100,	34.406700,	107.129000,	107.129000,	-57.668900,	158.960000,	-1.393120,	-1.393120,	14.451000,	-56.691400,	41.057200,	29.380200,	-141.530000,	171.279000,	50.818700,	-12.723000,	-59.898300,	42.633100,	15.674700,	74.154100,	180.620000,	168.103000,	-65.802200,	-59.072500,	-20.622400,	-109.797000,	-183.363000,	-109.493000,	111.343000,	49.010000,	18.115400,	77.430100,	46.893800,	169.906000,	14.384400,	-2.827630,	22.274100,	73.511000,	73.511000,	70.747900,	147.338000
19.214700,	88.320600,	85.745900,	53.496400,	28.917100,	100.162000,	154.281000,	86.670300,	86.670300,	-29.836500,	-52.830000,	16.139500,	-4.529310,	65.040200,	65.170000,	-3.064400,	-3.064400,	65.145800,	96.108700,	-51.298900,	-66.012600,	-86.827000,	2.343400,	104.389000,	52.321900,	86.455700,	85.523800,	89.249200,	15.910000,	15.910000,	91.878400,	34.469500,	21.410500,	20.720900,	7.918740,	86.326300,	53.067400,	44.015300,	20.110100,	-8.767370,	27.805000,	72.980500,	115.249000,	122.758000,	2.645510,	2.645510,	57.751100,	-23.408200,	27.687000,	11.440200,	92.696800,	271.726000,	34.689300,	139.415000,	164.779000,	142.950000,	55.025400,	134.201000,	90.240100,	59.915700,	51.201800,	63.206100,	135.033000,	135.033000,	105.573000,	105.573000,	54.979500,	142.767000,	-13.400300,	-14.390500,	-36.549900,	69.300000,	142.179000,	142.179000,	20.558700,	147.361000,	41.536600,	41.536600,	12.286600,	4.307350,	41.321000,	88.244400,	-46.199700,	144.895000,	66.500700,	-4.730960,	22.078200,	31.383000,	14.063400,	57.465900,	176.403000,	166.476000,	-9.122780,	-40.332000,	16.730100,	-74.090300,	-89.994500,	-1.335180,	140.040000,	64.398600,	59.844900,	47.174900,	30.355600,	135.033000,	13.777100,	-4.478830,	45.238200,	101.183000,	101.183000,	103.780000,	143.211000
103.115000,	145.534000,	126.748000,	65.742500,	61.880400,	148.202000,	144.389000,	104.084000,	104.084000,	-11.004800,	-53.225400,	34.349800,	5.438130,	38.150900,	86.494200,	32.457900,	32.457900,	81.597600,	102.192000,	20.047200,	-26.661100,	50.152100,	53.849900,	116.655000,	24.650400,	64.265500,	116.127000,	74.333500,	30.877300,	30.877300,	150.209000,	92.523400,	56.254900,	77.544600,	105.309000,	65.392500,	49.704800,	26.885100,	66.274700,	-8.537910,	4.585380,	65.872000,	137.264000,	138.933000,	4.004650,	4.004650,	36.355000,	-8.973360,	58.252800,	107.217000,	90.140700,	206.953000,	61.574700,	149.887000,	131.895000,	70.192700,	62.638400,	133.445000,	79.254900,	53.756300,	75.754800,	69.560300,	131.129000,	131.129000,	126.584000,	126.584000,	54.670600,	101.208000,	7.905630,	51.611200,	43.546200,	125.362000,	159.158000,	159.158000,	92.585000,	128.988000,	49.938300,	49.938300,	6.613200,	48.535600,	55.910400,	132.868000,	64.817500,	113.081000,	60.815800,	-0.773656,	77.265000,	13.057700,	13.693000,	39.448700,	149.745000,	167.926000,	41.886500,	-39.902300,	42.870200,	-36.183300,	-22.809900,	103.568000,	148.571000,	66.529900,	73.571100,	6.435920,	10.056900,	76.035700,	1.274520,	-12.376700,	56.624600,	114.627000,	114.627000,	101.915000,	120.656000
143.418000,	188.407000,	154.163000,	82.515400,	62.947400,	150.818000,	150.963000,	132.547000,	132.547000,	-2.239000,	-41.337600,	46.750500,	13.524500,	29.595200,	90.637300,	71.911800,	71.911800,	78.983700,	99.508300,	67.582500,	26.278300,	155.448000,	123.298000,	128.030000,	22.959900,	59.321200,	103.547000,	59.551600,	12.635900,	12.635900,	161.989000,	109.472000,	82.252300,	108.352000,	148.500000,	32.919300,	31.422300,	19.116700,	66.798100,	-18.283200,	4.946270,	54.231400,	164.460000,	140.476000,	-32.311800,	-32.311800,	-29.126800,	-42.392600,	64.081900,	142.699000,	84.455400,	129.476000,	57.267300,	137.433000,	110.104000,	9.672150,	53.316000,	112.496000,	55.806800,	16.156500,	65.651200,	74.712800,	126.945000,	126.945000,	139.472000,	139.472000,	43.900800,	72.215700,	2.178610,	90.712600,	105.992000,	179.703000,	162.314000,	162.314000,	103.414000,	118.924000,	27.735100,	27.735100,	-2.548500,	47.965200,	64.851100,	145.222000,	117.746000,	86.405800,	40.181100,	-4.919670,	72.507400,	-5.013350,	21.985600,	48.249700,	104.347000,	132.244000,	30.186200,	-56.614600,	13.361200,	-45.536300,	-42.470400,	143.120000,	129.410000,	61.320700,	61.933700,	-26.383700,	-9.939510,	19.645400,	-11.212700,	-26.735000,	53.643700,	103.690000,	103.690000,	64.897600,	93.973600
