-185.663000,	-0.791532,	-46.626900,	-103.252000,	-98.034500,	-146.726000,	-159.486000,	-14.228700,	-89.202300,	-48.012800,	49.485500,	-31.103500,	-6.623350,	9.425990,	9.425990,	-24.213400,	-24.213400,	-29.335800,	-2.388420,	-39.553900,	-152.220000,	-33.804700,	-66.077700,	-52.830100,	-307.474000,	-171.507000,	-391.216000,	-3.226450,	-19.963700,	-19.963700,	-5.827560,	-106.799000,	-106.799000,	-133.137000,	-287.178000,	-128.420000,	9.051700,	-67.190200,	-304.629000,	-15.888800,	-88.456300,	-217.586000,	-388.575000,	-127.998000,	-127.998000,	-83.596900,	-83.596900,	-183.144000,	-183.144000,	-535.098000,	-68.026600,	-203.437000,	-175.582000,	-79.443700,	-380.420000,	-6.612940,	-118.340000,	-126.659000,	-4.731270,	-7.918820,	-61.340000,	-61.340000,	16.324900,	-244.029000,	-244.029000,	27.917400,	-80.303200,	-113.985000,	-121.546000,	-130.144000,	-77.802600,	-19.208600,	-19.208600,	-160.434000,	-293.317000,	12.192400,	-2.210240,	20.322400,	-68.642600,	-94.053700,	4.534880,	-122.372000,	-177.331000,	-18.994400,	-3.591660,	-3.591660,	-262.347000,	-29.291400,	-29.291400,	-134.838000,	-233.854000,	-108.429000,	-181.128000,	-181.128000,	-95.613600,	-264.759000,	-15.130500,	-220.124000,	-220.124000,	-179.969000,	-291.908000,	-29.381600,	-47.909300,	-12.035500,	-23.213400,	-6.990200,	-34.028300,	-32.384300,	-78.274600,	29.105300,	29.105300
-161.949000,	-9.484960,	-37.565000,	-82.676700,	-49.977500,	-116.185000,	-145.236000,	-23.503900,	-125.523000,	-51.561500,	63.279900,	-13.887600,	11.553700,	27.389600,	27.389600,	-18.403000,	-18.403000,	-49.378300,	-14.043700,	-75.851400,	-134.194000,	-78.057100,	-77.296700,	-32.772200,	-197.464000,	-110.829000,	-254.393000,	22.756100,	-47.951000,	-47.951000,	13.672300,	-126.681000,	-126.681000,	-116.900000,	-175.451000,	-14.596500,	11.398300,	-40.802200,	-224.383000,	-2.572200,	-62.245900,	-165.020000,	-295.371000,	-94.273900,	-94.273900,	-74.269300,	-74.269300,	-157.338000,	-157.338000,	-251.367000,	-25.396900,	-144.937000,	-116.261000,	-66.914800,	-277.010000,	22.375900,	-87.052800,	-134.124000,	9.520510,	17.384000,	-20.878000,	-20.878000,	24.805500,	-217.448000,	-217.448000,	19.802500,	-89.801800,	-144.320000,	-127.681000,	-161.673000,	-83.530800,	5.320970,	5.320970,	-133.557000,	-176.487000,	13.788600,	-27.678000,	24.366200,	-57.015600,	-94.618300,	-20.881700,	-122.226000,	-166.281000,	19.858400,	-4.143100,	-4.143100,	-208.007000,	-19.256700,	-19.256700,	-110.780000,	-141.428000,	-86.569100,	-124.351000,	-124.351000,	8.347370,	-126.316000,	-23.824000,	-102.537000,	-102.537000,	-98.226000,	-189.411000,	-24.176500,	-29.937500,	17.299300,	-11.831900,	-8.590390,	-39.017600,	0.454423,	11.682900,	28.732600,	28.732600
-78.136000,	-14.680300,	-13.290800,	-51.813900,	2.702700,	-59.328700,	-106.780000,	-25.083300,	-125.752000,	-37.413300,	61.791700,	-1.012630,	20.111900,	35.157300,	35.157300,	-12.791400,	-12.791400,	-46.676200,	-17.569400,	-85.246400,	-90.028500,	-92.790600,	-72.979100,	-2.683540,	-40.851000,	-6.333290,	-60.450100,	39.840300,	-55.386300,	-55.386300,	31.007500,	-117.487000,	-117.487000,	-62.561500,	-14.487600,	83.831800,	11.383000,	0.017420,	-89.072600,	7.719620,	-16.883700,	-55.239500,	-107.241000,	-34.806400,	-34.806400,	-49.916800,	-49.916800,	-83.741200,	-83.741200,	59.519200,	28.317900,	-39.959900,	-27.219900,	-30.920000,	-101.627000,	37.376600,	-28.819700,	-99.461100,	16.402300,	40.008200,	24.622900,	24.622900,	23.771900,	-113.276000,	-113.276000,	6.064130,	-54.438600,	-122.957000,	-90.899700,	-145.803000,	-66.702500,	24.314100,	24.314100,	-46.723500,	-20.231800,	13.419600,	-36.130400,	26.696300,	-26.428400,	-72.852400,	-33.447800,	-78.599000,	-82.825300,	61.215800,	-0.112299,	-0.112299,	-97.459900,	-7.070080,	-7.070080,	-47.742000,	-8.081390,	-43.200500,	-37.917900,	-37.917900,	105.699000,	36.211900,	-22.790000,	28.807100,	28.807100,	4.617050,	-26.469400,	-3.943990,	-3.675660,	42.668300,	0.766312,	-4.548390,	-33.480900,	33.441700,	84.969700,	22.718300,	22.718300
34.532400,	-17.929000,	15.140800,	-17.793600,	48.233000,	-2.515670,	-51.098600,	-14.071400,	-84.508300,	-13.680100,	42.887800,	2.285250,	18.847800,	25.830500,	25.830500,	-4.431250,	-4.431250,	-13.315300,	-9.292440,	-63.186300,	-31.693700,	-66.864500,	-44.473400,	33.814000,	89.017100,	115.324000,	130.235000,	36.286700,	-42.782700,	-42.782700,	35.608300,	-67.818600,	-67.818600,	17.779900,	161.515000,	130.118000,	10.393900,	37.288800,	55.521300,	10.101600,	30.042500,	61.766800,	102.303000,	34.256300,	34.256300,	-20.248800,	-20.248800,	9.302490,	9.302490,	284.302000,	86.617800,	71.691900,	68.408000,	16.890000,	87.190800,	23.639500,	40.075800,	-29.827500,	12.658800,	49.316100,	58.608500,	58.608500,	12.726900,	41.536300,	41.536300,	-5.360230,	21.394300,	-46.188200,	-20.652100,	-74.022900,	-27.312300,	40.768100,	40.768100,	73.945900,	114.138000,	7.313410,	-26.961800,	25.085200,	8.378740,	-29.814000,	-31.320300,	-5.265070,	31.256400,	81.575200,	4.382910,	4.382910,	27.484500,	5.627620,	5.627620,	30.423700,	136.233000,	16.413800,	50.344300,	50.344300,	175.499000,	170.107000,	-7.483940,	127.635000,	127.635000,	94.651400,	143.413000,	25.632700,	17.349400,	45.225400,	11.468300,	6.377470,	-22.680100,	55.210800,	116.808000,	11.714600,	11.714600
87.827600,	-24.220900,	22.447600,	5.102520,	74.698000,	13.443800,	-5.908750,	-0.244780,	-31.065300,	-2.632960,	15.228300,	0.556706,	16.058600,	7.156030,	7.156030,	9.217550,	9.217550,	28.230900,	3.450630,	-32.181300,	15.074400,	-22.467200,	-3.093070,	55.880700,	115.656000,	179.163000,	207.389000,	17.813600,	-33.045100,	-33.045100,	26.896700,	-1.660730,	-1.660730,	74.612300,	266.046000,	132.895000,	7.520610,	43.336500,	125.598000,	6.812340,	48.397800,	101.360000,	179.002000,	77.015200,	77.015200,	-0.130641,	-0.130641,	68.960100,	68.960100,	350.440000,	111.957000,	126.660000,	123.928000,	42.825300,	176.808000,	-4.375230,	82.023400,	25.351200,	5.593250,	38.906600,	67.783100,	67.783100,	4.004800,	146.458000,	146.458000,	-8.655290,	79.965200,	24.361900,	32.579400,	5.375690,	12.722400,	51.387100,	51.387100,	136.597000,	143.454000,	-6.133240,	-22.081900,	17.748300,	19.551300,	10.371200,	-27.334600,	41.344700,	76.757300,	57.750500,	0.998307,	0.998307,	84.420000,	15.667700,	15.667700,	66.360200,	218.795000,	65.396200,	96.266800,	96.266800,	202.806000,	220.709000,	11.758400,	146.355000,	146.355000,	125.443000,	212.947000,	41.924300,	17.323000,	20.077700,	16.533800,	14.786400,	-23.131000,	57.657400,	107.653000,	6.990830,	6.990830
54.713200,	-34.319800,	2.657380,	12.921000,	78.096500,	-11.684000,	14.263400,	4.344000,	11.424600,	-8.471600,	-8.877130,	-0.013576,	11.240000,	-7.954060,	-7.954060,	22.360900,	22.360900,	47.149800,	9.529660,	-14.524700,	36.899900,	9.905770,	28.467900,	48.892600,	63.121800,	142.925000,	155.574000,	-0.916502,	-37.325200,	-37.325200,	12.563700,	49.382000,	49.382000,	75.192400,	230.566000,	119.361000,	0.656403,	21.710300,	101.549000,	-1.116290,	33.623600,	54.513100,	95.158600,	75.270000,	75.270000,	8.476100,	8.476100,	83.516800,	83.516800,	300.968000,	79.604100,	106.895000,	114.863000,	36.957800,	137.569000,	-32.318200,	76.440500,	34.569000,	0.513968,	9.885250,	58.199500,	58.199500,	5.712130,	152.951000,	152.951000,	-10.426500,	75.526200,	39.782900,	43.670400,	43.088000,	31.699200,	44.642200,	44.642200,	99.044100,	76.577000,	-19.102200,	-31.057200,	6.426330,	6.761550,	31.500800,	-34.509800,	32.830100,	27.054800,	-1.880430,	-9.457030,	-9.457030,	57.659900,	17.458900,	17.458900,	49.038300,	189.952000,	82.157700,	90.692700,	90.692700,	187.693000,	193.845000,	13.813300,	82.378000,	82.378000,	91.829800,	151.897000,	33.757600,	-3.182030,	-17.522000,	15.102700,	12.878600,	-37.518300,	46.338200,	70.903200,	13.361800,	13.361800
-3.053460,	-40.864100,	-22.394300,	14.995800,	63.951600,	-39.542100,	17.776700,	0.276701,	42.683800,	-15.889000,	-16.179200,	1.852930,	-0.430238,	-15.656600,	-15.656600,	27.672700,	27.672700,	38.743100,	7.780430,	-12.521800,	37.519500,	17.860500,	36.152400,	26.123800,	15.695900,	46.355200,	76.900400,	-12.234600,	-39.587600,	-39.587600,	-0.975248,	79.397300,	79.397300,	43.379900,	98.398400,	97.063500,	-7.539730,	1.231900,	42.164200,	-13.519600,	10.518700,	-13.570900,	-24.653400,	41.784500,	41.784500,	10.537700,	10.537700,	76.223400,	76.223400,	225.199000,	26.369100,	45.987900,	63.188500,	19.102800,	51.259600,	-59.317300,	37.347300,	15.584100,	-4.846880,	-25.063400,	39.329400,	39.329400,	10.371700,	102.300000,	102.300000,	-14.776300,	23.127500,	17.630100,	29.760900,	38.250900,	26.303000,	26.732300,	26.732300,	18.805200,	6.639520,	-23.342500,	-36.291900,	-4.535350,	-4.521370,	40.120900,	-44.789400,	3.590090,	-44.158200,	-60.067400,	-18.055900,	-18.055900,	9.697760,	9.451930,	9.451930,	19.513600,	78.198700,	68.967100,	66.896700,	66.896700,	147.269000,	145.792000,	-5.458360,	-3.492810,	-3.492810,	37.090900,	39.710800,	12.688200,	-26.749900,	-46.149800,	12.944400,	4.522990,	-49.551000,	34.821400,	24.960900,	22.917400,	22.917400
-25.856000,	-35.806400,	-31.717300,	21.795500,	42.489700,	-34.196400,	20.693300,	-4.018440,	65.520700,	-13.196800,	-4.324410,	7.494230,	-13.662300,	-19.653700,	-19.653700,	23.311900,	23.311900,	18.285300,	3.341030,	-12.909700,	30.122000,	12.617400,	25.901600,	9.445760,	18.397800,	-36.778500,	57.861700,	-13.440500,	-23.632800,	-23.632800,	-12.498700,	94.398000,	94.398000,	21.372400,	-4.437880,	66.119400,	-13.509000,	-4.671180,	9.511730,	-29.050700,	-1.755610,	-41.881300,	-55.197700,	3.452140,	3.452140,	8.022340,	8.022340,	65.250300,	65.250300,	178.883000,	6.452120,	-10.384200,	11.432100,	9.168400,	-0.289643,	-76.283500,	-5.680020,	2.740890,	-12.032000,	-45.845300,	16.218300,	16.218300,	12.390800,	47.961800,	47.961800,	-17.096400,	-26.077100,	2.982730,	14.924300,	22.189900,	9.339880,	15.210700,	15.210700,	-30.455200,	4.686150,	-17.336100,	-21.145800,	-14.892400,	2.379790,	45.617600,	-41.424400,	-6.044030,	-72.114400,	-85.853500,	-21.713800,	-21.713800,	-2.747690,	-1.893000,	-1.893000,	11.070300,	-39.129600,	43.117100,	56.632800,	56.632800,	101.410000,	119.448000,	-18.865500,	-37.044100,	-37.044100,	7.241100,	-31.044500,	-5.140850,	-38.770800,	-55.412500,	14.278300,	-2.333750,	-41.845400,	25.656000,	-15.926500,	22.637400,	22.637400
-14.704500,	-19.187300,	-18.478900,	39.124300,	23.717800,	9.540270,	40.121900,	-2.569090,	78.219000,	-1.555630,	9.151710,	17.638600,	-19.363700,	-16.453100,	-16.453100,	16.297600,	16.297600,	2.739300,	1.860500,	-3.125930,	31.903100,	13.341200,	12.865900,	-0.286451,	61.804700,	-56.357100,	95.971100,	-4.177920,	-0.699724,	-0.699724,	-21.736800,	94.426200,	94.426200,	22.772100,	-19.185300,	37.939800,	-16.265200,	-6.186960,	29.423700,	-43.111800,	-4.511090,	-21.176700,	32.212900,	-17.299400,	-17.299400,	4.903930,	4.903930,	62.029500,	62.029500,	159.759000,	16.186200,	-33.616300,	-13.326000,	13.848400,	-9.759150,	-74.283300,	-34.895600,	5.820970,	-17.749600,	-45.147800,	-2.722380,	-2.722380,	20.064600,	7.380420,	7.380420,	-14.144200,	-33.843900,	7.695270,	7.334160,	12.749400,	-3.091530,	13.816000,	13.816000,	-30.954100,	56.154000,	-3.931620,	4.574780,	-25.463400,	17.391700,	46.455800,	-26.297200,	5.261690,	-60.466300,	-78.102700,	-24.035600,	-24.035600,	27.951200,	-10.272200,	-10.272200,	27.831000,	-100.774000,	18.273300,	60.817100,	60.817100,	48.451900,	110.574000,	-3.651700,	-11.570400,	-11.570400,	14.374500,	-24.571100,	-12.073200,	-31.633100,	-47.169100,	17.167800,	-4.286120,	-13.455100,	12.805500,	-43.659700,	9.739470,	9.739470
5.207720,	-0.397772,	10.435000,	64.246300,	12.272900,	68.034400,	81.918700,	6.039480,	79.437000,	11.022500,	-0.279640,	22.218000,	-14.602600,	-1.514910,	-1.514910,	15.355500,	15.355500,	-3.611760,	5.195540,	16.767000,	44.886200,	25.961700,	2.192900,	-15.745700,	115.287000,	-12.753900,	156.925000,	11.143800,	7.219500,	7.219500,	-25.292300,	82.574600,	82.574600,	26.776000,	13.404800,	18.576300,	-17.115200,	-10.898000,	103.319000,	-48.965100,	-3.008050,	30.122400,	200.491000,	-11.040500,	-11.040500,	6.077120,	6.077120,	65.138700,	65.138700,	131.958000,	17.151900,	-27.616600,	-7.659660,	28.148000,	-8.318920,	-61.397000,	-48.619000,	11.995400,	-21.143200,	-33.337700,	-12.187300,	-12.187300,	35.454800,	-20.383700,	-20.383700,	-10.312200,	-1.968540,	13.303100,	4.414600,	4.981590,	-6.401640,	9.070360,	9.070360,	-8.417890,	118.956000,	11.361900,	20.044500,	-30.573800,	28.385100,	42.943200,	-17.875900,	9.780960,	-34.800700,	-50.254700,	-24.818700,	-24.818700,	99.845700,	-17.294800,	-17.294800,	60.277400,	-86.648000,	1.568210,	59.697900,	59.697900,	-15.838200,	101.621000,	28.162300,	19.504600,	19.504600,	42.968700,	42.540600,	-7.422920,	-9.496420,	-27.760600,	19.198900,	-1.176850,	23.430200,	-7.438570,	-60.772400,	-4.924800,	-4.924800
