-242.537000,	-13.186000,	-60.954400,	90.490400,	8.512830,	-211.772000,	-84.447400,	37.000100,	70.572900,	-34.576500,	16.751300,	34.367800,	51.958000,	23.487200,	79.261200,	17.906100,	21.954000,	21.954000,	21.954000,	27.040300,	-83.258100,	-61.951400,	74.494100,	58.225800,	-68.800800,	-263.161000,	-178.125000,	-10.378000,	-108.323000,	85.776000,	-288.973000,	-144.151000,	-144.151000,	30.171600,	54.980700,	-8.183740,	35.662700,	4.589060,	-231.047000,	61.305100,	-61.148500,	-139.664000,	-319.693000,	21.047700,	28.459200,	96.354400,	99.344200,	165.236000,	165.236000,	41.867300,	19.888000,	-83.308800,	-283.818000,	-207.212000,	-214.976000,	-179.203000,	-166.852000,	-252.585000,	8.560140,	5.091430,	-53.181100,	-14.486100,	6.147670,	-27.957800,	32.182800,	19.105600,	-38.307700,	-248.965000,	-248.965000,	-248.965000,	-192.575000,	-142.341000,	-16.796500,	-233.015000,	-17.275500,	-17.275500,	-142.639000,	44.446500,	-243.162000,	-126.179000,	54.537900,	-15.962700,	11.137400,	-45.170100,	25.924600,	43.433500,	-131.797000,	-6.475800,	58.439500,	-165.368000,	-275.793000,	-132.808000,	-45.985300,	24.443700,	73.557900,	51.711500,	51.711500,	-11.820400,	-11.820400,	-12.465800,	-187.341000,	-19.082200,	26.137100,	42.555700,	23.528900,	14.564500,	-17.137200,	29.526200,	60.915400,	60.915400,	-216.951000
-167.536000,	-22.319000,	-26.975200,	68.765300,	8.838730,	-175.365000,	-72.103600,	21.039700,	34.153500,	-49.015100,	12.671900,	26.352700,	29.522600,	24.884000,	38.599500,	-3.785330,	18.639000,	18.639000,	18.639000,	28.380400,	-46.233900,	-4.648910,	37.772800,	48.993600,	-16.740600,	-186.024000,	-144.926000,	0.196022,	-95.770900,	75.139500,	-139.178000,	-0.186941,	-0.186941,	59.134100,	18.218900,	-8.389470,	29.414800,	15.616900,	-155.143000,	66.593800,	-24.584200,	-87.415600,	-216.159000,	14.981600,	8.620040,	43.177900,	60.376200,	117.416000,	117.416000,	32.748100,	25.143000,	-63.233400,	-196.203000,	-190.885000,	-177.708000,	-141.850000,	-140.329000,	-185.039000,	7.018580,	-5.501350,	-72.438000,	-4.847990,	-26.277300,	-76.585700,	19.585400,	16.873500,	-19.642600,	-183.585000,	-183.585000,	-183.585000,	-146.088000,	-138.997000,	-20.645400,	-116.996000,	-15.215300,	-15.215300,	-89.836700,	32.908800,	-137.178000,	-46.546100,	62.397200,	20.956500,	-2.859640,	-37.069300,	26.721600,	23.719200,	-89.302500,	-14.286900,	32.302800,	-116.131000,	-190.443000,	-79.505000,	-61.454000,	15.679700,	26.230300,	-10.466000,	-10.466000,	-23.393000,	-23.393000,	29.795600,	-150.443000,	-30.050900,	33.935300,	30.119700,	11.629100,	11.495000,	-9.482440,	21.047800,	43.675900,	43.675900,	-143.168000
-68.853700,	-25.643600,	8.580560,	25.236000,	5.710160,	-100.414000,	-57.277200,	-4.402020,	0.038332,	-50.052600,	7.234210,	6.067700,	4.246880,	19.971300,	-7.551410,	-9.927120,	13.546800,	13.546800,	13.546800,	34.441000,	7.200280,	43.685100,	-3.994850,	37.468700,	45.082500,	-63.545400,	-75.467800,	6.864680,	-44.861400,	67.378100,	-2.438630,	110.356000,	110.356000,	70.355700,	-15.332500,	-17.755700,	18.334600,	27.663900,	-62.136300,	64.370800,	22.646100,	-14.735500,	-84.584300,	8.229310,	-16.038600,	-10.404200,	22.337500,	58.647800,	58.647800,	19.850300,	22.453400,	-26.644700,	-105.133000,	-139.690000,	-78.870500,	-93.483500,	-90.426300,	-70.075300,	0.785459,	-12.966800,	-77.485200,	-2.375600,	-55.836000,	-77.423800,	2.810320,	13.037400,	4.428560,	-79.502300,	-79.502300,	-79.502300,	-60.772700,	-100.366000,	-21.574400,	-13.878300,	-19.076700,	-19.076700,	-7.525420,	24.063900,	-17.661700,	28.880600,	49.331000,	50.334900,	-18.168600,	-24.679500,	26.598700,	4.352120,	-39.076200,	-22.787800,	13.146100,	-36.556400,	-82.257300,	-23.807600,	-64.026900,	8.552200,	-15.793800,	-48.164000,	-48.164000,	-31.803100,	-31.803100,	43.520700,	-88.330300,	-26.442900,	29.757200,	22.695500,	3.548850,	7.511170,	-1.149760,	14.689200,	29.733800,	29.733800,	-35.049900
42.619200,	-22.161200,	35.293400,	-31.995600,	2.925160,	1.410830,	-34.510900,	-25.541100,	-8.995940,	-31.878400,	3.674050,	-20.466900,	-19.744800,	-0.925632,	-42.555400,	8.600550,	4.701500,	4.701500,	4.701500,	41.369200,	52.892200,	72.856900,	-33.741900,	31.110600,	93.203700,	64.071500,	13.618600,	3.214290,	42.693000,	57.759300,	89.600100,	146.922000,	146.922000,	59.212800,	-23.479100,	-28.443400,	4.356630,	35.868400,	8.710560,	45.160800,	60.080900,	52.989800,	39.516800,	7.602060,	-41.144200,	-35.524500,	-9.593460,	26.898800,	26.898800,	8.514430,	18.967300,	45.029400,	-29.214200,	-44.110800,	68.548500,	-44.105900,	-31.531900,	73.125300,	-5.049330,	-16.700000,	-68.377800,	-10.288100,	-68.606800,	-12.792500,	-12.323300,	4.370090,	31.511500,	59.046700,	59.046700,	59.046700,	56.965300,	1.283540,	-15.449200,	34.532700,	-28.890400,	-28.890400,	86.648100,	14.695100,	71.594500,	74.851200,	16.787100,	67.676800,	-31.088000,	-13.540200,	25.290900,	-6.633240,	-1.542040,	-30.554200,	5.459420,	52.288900,	18.733200,	21.451300,	-43.480800,	12.328500,	-41.088200,	-43.401600,	-43.401600,	-29.073000,	-29.073000,	24.710100,	-15.520400,	-11.142900,	11.417200,	11.303900,	0.343172,	4.877660,	14.640500,	13.067500,	19.083200,	19.083200,	63.854700
117.483000,	-15.761700,	39.046500,	-81.081800,	1.583850,	68.122100,	-18.907100,	-31.651500,	0.339644,	-9.701920,	3.251170,	-37.996700,	-40.163000,	-35.896200,	-59.472000,	26.575600,	-7.597830,	-7.597830,	-7.597830,	35.110300,	57.933900,	84.705700,	-42.465700,	22.758600,	94.848900,	116.192000,	59.121100,	-12.148800,	101.407000,	32.438700,	115.501000,	121.194000,	121.194000,	30.857600,	-10.351300,	-31.053200,	-11.374800,	25.234000,	29.885600,	11.954900,	55.223800,	79.457800,	111.753000,	9.377230,	-53.551000,	-34.100900,	-36.052400,	18.845600,	18.845600,	2.259440,	7.575240,	108.530000,	23.878100,	50.940900,	173.822000,	1.461830,	17.255000,	171.644000,	-5.025760,	-16.339400,	-52.031500,	-20.464800,	-64.710200,	42.910800,	-24.471800,	-8.792510,	39.134100,	167.262000,	167.262000,	167.262000,	144.693000,	99.703300,	-9.788670,	31.453300,	-35.147600,	-35.147600,	135.318000,	-4.596450,	90.150800,	79.062400,	-11.407800,	61.318600,	-44.861400,	-5.940440,	17.582100,	-11.459200,	4.440750,	-36.849700,	-1.116100,	89.669100,	67.472800,	42.852700,	-13.847300,	16.549700,	-53.675500,	-26.023800,	-26.023800,	-20.350900,	-20.350900,	-4.643270,	30.823000,	-4.118550,	-9.988130,	-15.515200,	-4.482170,	2.222830,	30.224000,	12.285800,	3.947150,	3.947150,	95.123300
126.855000,	-9.615190,	20.679900,	-102.785000,	3.980430,	74.158500,	-19.528600,	-17.810700,	10.164800,	-1.743200,	1.134650,	-41.912400,	-55.907900,	-68.739600,	-61.338400,	15.440600,	-18.773100,	-18.773100,	-18.773100,	13.021300,	26.358000,	73.863100,	-38.652600,	4.807230,	52.070500,	82.542100,	42.358400,	-29.347000,	89.137800,	-7.913410,	95.764900,	72.793600,	72.793600,	-0.793408,	-18.048700,	-23.585500,	-28.363500,	-2.210240,	30.730500,	-22.226300,	14.564000,	67.483100,	119.679000,	13.106300,	-45.216500,	-26.855400,	-50.766300,	7.989590,	7.989590,	-2.360880,	-17.146700,	108.747000,	64.990400,	95.674300,	173.150000,	41.795600,	52.268100,	173.327000,	-1.602050,	-11.248100,	-31.740400,	-22.742400,	-54.280300,	44.720600,	-34.086800,	-21.116700,	18.967900,	177.561000,	177.561000,	177.561000,	149.680000,	114.094000,	-12.962200,	22.212800,	-29.525400,	-29.525400,	114.776000,	-30.371800,	65.347600,	56.124300,	-21.150900,	22.449400,	-60.472600,	3.284440,	2.926850,	-18.010100,	-4.514720,	-40.171300,	-13.904600,	57.858200,	59.994500,	56.881400,	9.768770,	8.363530,	-57.899400,	-24.184400,	-24.184400,	-15.753600,	-15.753600,	-28.404400,	43.307900,	-11.196400,	-18.357300,	-48.764700,	-10.970900,	-0.025404,	30.179300,	6.089350,	-16.123800,	-16.123800,	72.724600
96.411200,	-4.892110,	0.626777,	-95.471600,	12.213000,	51.719900,	-22.219000,	15.391400,	16.761900,	-12.911500,	-4.170630,	-38.857900,	-61.406700,	-88.907800,	-51.323800,	-25.382100,	-24.736300,	-24.736300,	-24.736300,	-11.488700,	-16.054000,	32.605600,	-31.476000,	-13.471700,	-1.153150,	23.480400,	21.502300,	-41.050200,	35.102600,	-48.146100,	67.412100,	40.778600,	40.778600,	-19.277600,	-62.971400,	-7.916890,	-43.500500,	-22.775600,	49.445900,	-46.314400,	-20.453600,	45.960000,	87.737800,	24.579200,	-24.449800,	-24.131300,	-52.621500,	-11.676500,	-11.676500,	-8.589970,	-29.800400,	61.826100,	94.898500,	87.276000,	95.210400,	67.345600,	70.843100,	105.639000,	-0.856595,	-4.271160,	-10.846000,	-16.331900,	-45.924800,	28.693300,	-39.008800,	-28.800800,	-12.133400,	104.226000,	104.226000,	104.226000,	91.692500,	60.285100,	-20.589900,	32.564600,	-15.815100,	-15.815100,	60.601200,	-49.225000,	54.628000,	34.778300,	-19.417700,	-28.832700,	-68.302500,	13.334500,	-9.883630,	-29.037700,	-1.535610,	-36.692800,	-30.889000,	5.493100,	37.675100,	87.047500,	26.400900,	-6.128450,	-51.084100,	-37.132600,	-37.132600,	-18.674600,	-18.674600,	-36.450100,	44.981700,	-21.530400,	-15.200500,	-71.645400,	-14.128500,	1.288360,	16.863900,	-2.898730,	-35.516000,	-35.516000,	47.775500
65.324800,	-4.245830,	-6.162300,	-71.127600,	20.971600,	24.620300,	-16.809100,	39.103300,	17.765300,	-34.076100,	-9.950480,	-32.173600,	-54.845400,	-96.803000,	-39.919000,	-68.282500,	-27.379400,	-27.379400,	-27.379400,	-25.881700,	-45.998700,	-16.954600,	-22.990600,	-18.316600,	-39.977900,	-8.638720,	37.144900,	-46.087900,	-17.143500,	-73.668100,	52.583200,	36.194000,	36.194000,	-21.298500,	-112.815000,	9.436880,	-48.170700,	-25.400400,	75.167500,	-56.758900,	-28.490900,	29.310400,	54.607000,	35.439200,	-8.564520,	-25.123500,	-49.305200,	-29.411900,	-29.411900,	-14.205800,	-11.351500,	21.715500,	109.758000,	53.701200,	8.540220,	71.798600,	69.279500,	27.873000,	-2.120950,	-2.061620,	2.986760,	-7.421130,	-41.222700,	22.616400,	-36.795800,	-31.646400,	-26.531800,	15.957800,	15.957800,	15.957800,	23.650100,	7.327160,	-20.308400,	32.069300,	-4.207840,	-4.207840,	14.993900,	-53.795500,	69.297600,	27.417800,	-20.384200,	-58.362800,	-70.748400,	14.080200,	-14.607100,	-42.667500,	3.419810,	-26.108500,	-48.004600,	-27.439600,	35.484000,	111.530000,	37.047000,	-11.452700,	-37.506800,	-52.903500,	-52.903500,	-19.814900,	-19.814900,	-24.074400,	46.395400,	-25.832500,	-16.084800,	-79.970200,	-14.866100,	5.488660,	0.156296,	-7.618950,	-51.448200,	-51.448200,	33.895700
52.449000,	-7.978610,	-0.201999,	-40.748600,	19.611200,	2.630300,	0.169244,	12.409100,	1.877460,	-41.503500,	-15.016200,	-18.108400,	-47.758300,	-92.224900,	-34.364200,	-73.615400,	-28.419400,	-28.419400,	-28.419400,	-29.672700,	-44.935700,	-38.589100,	-18.513300,	-13.061600,	-54.650300,	5.407310,	64.923600,	-42.304900,	-45.592000,	-81.131600,	47.894700,	32.104900,	32.104900,	-20.047500,	-126.973000,	16.923500,	-38.500100,	-21.870700,	78.170500,	-57.159900,	-17.475700,	17.677900,	47.525800,	27.996700,	-6.796660,	-21.358900,	-47.815300,	-43.723100,	-43.723100,	-16.898700,	16.568600,	20.194300,	128.083000,	29.004200,	-38.384800,	62.995200,	50.024800,	-17.625100,	-0.354056,	-4.729820,	9.563240,	0.406277,	-36.958300,	18.681300,	-28.763700,	-30.370500,	-7.663020,	-34.955300,	-34.955300,	-34.955300,	-16.330000,	-6.750720,	-8.109190,	4.575450,	2.130450,	2.130450,	-8.005750,	-47.364900,	72.678800,	20.732300,	-29.336500,	-53.204900,	-76.197400,	3.319040,	-14.297200,	-50.932900,	-6.339510,	-10.289300,	-59.767900,	-33.877400,	51.415500,	87.508200,	37.159100,	-6.488950,	-30.476200,	-63.036600,	-63.036600,	-9.706030,	-9.706030,	-2.807490,	47.040700,	-21.285200,	-21.630800,	-75.282600,	-16.115300,	6.374570,	-13.053500,	-8.443990,	-61.703800,	-61.703800,	25.166700
74.044000,	-9.373440,	12.201700,	-12.976500,	8.099810,	4.409670,	35.112600,	-49.613900,	-26.477200,	-14.336800,	-21.345900,	0.511902,	-53.054800,	-68.748700,	-26.777300,	-25.514500,	-26.973900,	-26.973900,	-26.973900,	-27.733600,	-6.644380,	-24.434400,	-23.675200,	-10.908000,	-37.066900,	68.807700,	84.318800,	-27.856500,	-46.297600,	-77.849100,	48.819300,	13.198600,	13.198600,	-23.424600,	-104.921000,	13.722900,	-19.016900,	-18.011100,	73.503100,	-54.683100,	1.964490,	22.870300,	72.815400,	3.686960,	-10.694400,	-7.917190,	-43.865100,	-58.341800,	-58.341800,	-16.043800,	30.830800,	58.058500,	169.627000,	35.016600,	-19.771400,	60.496100,	37.941700,	-8.915410,	5.222110,	-3.748440,	17.890400,	8.684130,	-28.580200,	35.645900,	-18.625200,	-26.023200,	37.234600,	-28.915000,	-28.915000,	-28.915000,	-16.289100,	16.331900,	7.252320,	3.923760,	10.241600,	10.241600,	-12.306300,	-34.192400,	57.901200,	11.433700,	-36.017200,	-24.429900,	-75.203900,	-4.978790,	-13.251900,	-38.860100,	-2.047190,	10.418200,	-54.904400,	-0.711597,	76.261800,	24.955500,	35.618100,	1.010930,	-33.605500,	-55.945000,	-55.945000,	7.449700,	7.449700,	10.538000,	61.422200,	-7.406950,	-20.048000,	-53.053200,	-13.655300,	1.742780,	-17.087000,	-9.959120,	-63.349100,	-63.349100,	40.941900
