-134.772000,	-58.046800,	-87.681700,	-120.055000,	-90.873200,	-208.719000,	-215.435000,	-41.463700,	-69.920600,	-59.064400,	-47.023400,	-47.023400,	-47.023400,	-77.082000,	-68.587500,	-91.240000,	-58.956700,	-13.561000,	-59.371900,	-14.852300,	-93.104000,	22.579700,	-34.038500,	-64.169200,	-74.128100,	-134.263000,	-26.643100,	-26.643100,	-97.907500,	21.421300,	-226.235000,	-98.032500,	16.193100,	-52.804800,	-86.586100,	-288.232000,	-54.122800,	-20.591500,	-86.683800,	-8.476230,	-25.188900,	-25.188900,	-66.664500,	-232.644000,	-110.374000,	-101.131000,	-247.169000,	-265.352000,	-83.970600,	42.492000,	-100.246000,	-240.236000,	-148.461000,	-123.293000,	-156.609000,	-123.217000,	-101.083000,	-70.383700,	-70.383700,	-70.383700,	-12.335900,	-61.365700,	-26.600800,	-90.051700,	-10.671200,	-48.084600,	-72.799700,	-67.683600,	-95.786000,	-36.608600,	-67.646900,	-83.854200,	-177.492000,	-197.734000,	-197.734000,	-86.198100,	-111.103000,	19.211500,	-139.194000,	-71.338100,	-25.223100,	-57.494600,	-47.965700,	-74.253800,	-0.220717,	-44.191700,	-110.584000,	-45.077600,	-45.077600,	-39.045300,	-262.209000,	-262.209000,	-67.161400,	-72.703500,	-96.567300,	-159.606000,	-85.352000,	28.067700,	-90.551100,	-130.669000,	-130.669000,	-49.050900,	-20.122000,	-71.176100,	-58.393400,	-20.180700,	8.272130,	-41.536400,	-86.384200,	-36.827900,	-108.314000
-112.877000,	-53.716000,	-44.817000,	-89.319300,	-66.170800,	-181.778000,	-158.382000,	-35.284100,	-55.516800,	-51.006800,	-47.061200,	-47.061200,	-47.061200,	-61.888700,	-103.427000,	-86.611900,	-36.399900,	-10.797600,	-47.283600,	-30.325400,	-84.087400,	-3.898060,	-30.523300,	-48.270200,	-23.508900,	-81.614700,	-113.365000,	-113.365000,	-84.314100,	-2.919480,	-148.090000,	-75.215600,	-32.567100,	-57.418500,	-238.440000,	-207.692000,	-47.856400,	-16.999800,	-78.831900,	-14.297000,	-24.240900,	-24.240900,	-58.712000,	-180.461000,	-92.489300,	-86.102100,	-161.900000,	-234.391000,	-68.454800,	-0.472796,	-142.728000,	-144.829000,	-142.984000,	-138.216000,	-253.026000,	-69.783400,	-101.618000,	-102.797000,	-102.797000,	-102.797000,	-44.106100,	-119.213000,	-33.968400,	-123.107000,	-8.711230,	-25.973100,	-57.081900,	-134.078000,	-132.949000,	-84.934600,	-90.779400,	-97.398800,	-142.564000,	-150.286000,	-150.286000,	-90.173800,	-77.451200,	2.995130,	-116.623000,	-46.913700,	-25.022400,	-56.183300,	-132.504000,	-66.531200,	-6.301810,	-40.433600,	-112.209000,	-20.164300,	-20.164300,	-46.060600,	-199.801000,	-199.801000,	-61.617600,	-69.343300,	-116.128000,	-154.242000,	-93.542800,	-11.171800,	-82.320900,	-107.425000,	-107.425000,	-53.020100,	-32.109500,	-51.685500,	-45.380600,	-17.745200,	-35.171300,	-37.584400,	-86.122000,	-39.966700,	-82.409500
-52.843200,	-33.099500,	4.527900,	-47.501900,	-25.526200,	-74.058900,	-60.595400,	-16.464200,	-19.058400,	-25.082200,	-37.862900,	-37.862900,	-37.862900,	-39.722200,	-112.114000,	-59.737100,	-11.067700,	-3.909430,	-25.675200,	-30.692000,	-47.119600,	-20.155900,	-22.422700,	-18.549800,	35.746900,	-17.780100,	-156.056000,	-156.056000,	-35.060800,	-23.197300,	-24.451900,	-28.468500,	-54.784400,	-36.779500,	-306.158000,	-96.766300,	-30.469300,	-6.902740,	-53.199400,	-18.766700,	-12.761800,	-12.761800,	-33.769400,	-96.495000,	-44.363200,	-50.978600,	-48.565500,	-155.196000,	-40.721800,	-31.530600,	-134.680000,	-27.142100,	-92.117200,	-83.541600,	-222.568000,	-13.289500,	-72.922100,	-85.124200,	-85.124200,	-85.124200,	-56.844400,	-133.645000,	-35.839300,	-110.015000,	-4.336980,	-3.290010,	-29.820200,	-141.214000,	-114.778000,	-98.360100,	-77.393500,	-78.284100,	-55.844200,	-78.458900,	-78.458900,	-58.549000,	-11.116900,	-7.281260,	-38.697500,	-8.562910,	-16.323700,	-32.288400,	-158.190000,	-47.429700,	-6.036600,	-31.008100,	-78.114800,	8.925590,	8.925590,	-43.937400,	-82.100800,	-82.100800,	-41.183100,	-50.270800,	-104.594000,	-113.559000,	-84.261100,	-39.285500,	-49.631100,	-52.103600,	-52.103600,	-39.077300,	-25.425600,	-11.043400,	-21.509400,	-10.640800,	-64.255400,	-21.267000,	-61.623400,	-31.993600,	-29.679800
29.607600,	-6.587960,	35.951000,	-12.341000,	23.363300,	71.468700,	38.370700,	12.490400,	27.736300,	6.815080,	-13.999000,	-13.999000,	-13.999000,	-15.439900,	-83.327600,	-17.616300,	7.952080,	2.603660,	0.654099,	-15.776400,	5.324290,	-28.814000,	-10.412200,	21.237500,	76.380500,	37.552300,	-139.349000,	-139.349000,	29.533000,	-30.752400,	106.347000,	39.488700,	-39.596700,	7.905270,	-233.648000,	21.510700,	-6.149800,	8.968600,	-17.946400,	-24.228500,	5.308520,	5.308520,	-1.119420,	-2.749560,	26.014300,	1.584940,	54.996200,	-25.770200,	-5.501740,	-34.411600,	-70.187400,	70.862400,	3.180430,	35.806500,	-70.534500,	29.143100,	-23.059900,	-26.478200,	-26.478200,	-26.478200,	-47.847100,	-98.010700,	-29.195100,	-49.687800,	1.528290,	12.882600,	-0.827361,	-82.703100,	-51.317800,	-63.248300,	-31.607700,	-28.591300,	53.518700,	5.184870,	5.184870,	-10.811500,	62.157000,	-9.940060,	65.990500,	34.965200,	-1.518300,	10.494400,	-103.921000,	-17.377900,	-0.450837,	-16.299000,	-21.142600,	31.495600,	31.495600,	-31.378800,	49.877000,	49.877000,	-8.763640,	-14.606900,	-49.655100,	-40.552800,	-55.076000,	-42.345400,	-16.690200,	15.858600,	15.858600,	-13.385400,	-4.643130,	23.247300,	2.552880,	-1.711850,	-61.496400,	5.013370,	-17.394900,	-17.222900,	27.103200
77.413500,	5.760170,	23.700700,	-3.454280,	61.643800,	116.722000,	69.089700,	30.006100,	49.995200,	12.753600,	17.937500,	17.937500,	17.937500,	4.887350,	-38.956700,	15.775100,	11.379200,	1.384290,	22.452200,	-10.389500,	39.511800,	-39.857700,	-1.128940,	46.831200,	73.423200,	68.438300,	-95.118000,	-95.118000,	48.818000,	-27.708400,	154.293000,	90.430400,	-15.943900,	41.747900,	-52.275600,	114.963000,	16.750100,	19.430900,	5.197900,	-31.553600,	15.501000,	15.501000,	20.538000,	65.528500,	79.678000,	46.065700,	113.886000,	106.974000,	22.934100,	-21.265300,	4.819160,	105.286000,	93.692500,	111.904000,	41.116000,	49.267000,	10.399900,	11.788000,	11.788000,	11.788000,	-31.421700,	-45.146000,	-18.206300,	9.857840,	2.794700,	20.793700,	16.197600,	-24.651000,	-6.674140,	-19.139300,	8.075490,	12.726800,	111.019000,	64.315100,	64.315100,	11.169100,	83.873500,	-10.446300,	108.797000,	58.490100,	7.460190,	38.476400,	-12.316900,	13.506700,	0.394928,	-0.176665,	15.860000,	34.113800,	34.113800,	-12.492400,	106.506000,	106.506000,	20.613500,	22.878100,	30.091700,	33.192800,	-20.322200,	-29.403600,	-12.328000,	53.772300,	53.772300,	2.993500,	5.091610,	17.430500,	10.572000,	0.680824,	-28.030000,	26.430100,	26.072400,	-8.254460,	44.916700
65.051300,	7.297800,	-16.187500,	-13.112800,	73.489600,	14.707700,	23.280700,	14.502700,	28.218300,	-19.150900,	44.873000,	44.873000,	44.873000,	16.097000,	-16.042700,	33.030300,	1.548980,	-5.125670,	35.957000,	-30.678000,	38.023800,	-55.605400,	-5.262730,	42.598300,	41.530900,	84.366000,	-51.831500,	-51.831500,	-2.149710,	-21.482500,	81.715800,	77.769500,	-16.830600,	32.477200,	133.664000,	168.200000,	38.260400,	18.797800,	9.349980,	-38.923100,	14.483200,	14.483200,	24.541600,	91.677100,	86.249200,	57.465100,	129.081000,	181.243000,	31.482200,	-13.839600,	49.686300,	88.112700,	126.008000,	67.923700,	13.045900,	54.942600,	4.453880,	-11.051800,	-11.051800,	-11.051800,	-22.178400,	-5.444270,	-6.803440,	34.970800,	0.978087,	27.753000,	24.232500,	-26.930100,	-17.945100,	-9.167490,	14.068200,	20.041100,	88.885300,	90.841100,	90.841100,	5.543130,	34.280800,	-13.172000,	59.371000,	42.008500,	1.526050,	27.950700,	58.905000,	37.841500,	-6.244920,	15.493100,	18.409800,	18.260100,	18.260100,	11.820100,	76.953200,	76.953200,	32.735900,	40.306100,	100.815000,	78.617800,	5.089360,	-22.848700,	-23.023600,	55.616400,	55.616400,	6.456650,	-6.149240,	-18.077000,	3.474160,	-3.167010,	15.626700,	34.781200,	53.622700,	-3.133210,	21.863500
28.704400,	16.983200,	-38.376600,	-15.620800,	55.531100,	-118.457000,	-34.916000,	-24.495100,	-20.419400,	-60.924400,	60.215000,	60.215000,	60.215000,	16.233100,	-30.474900,	44.252900,	-7.764410,	-8.352680,	39.660900,	-56.956100,	11.992500,	-71.860100,	-21.059700,	20.850800,	12.282600,	95.679100,	-12.845800,	-12.845800,	-74.516900,	-17.333200,	-47.369400,	1.130470,	-40.416300,	-11.121800,	221.951000,	172.536000,	57.818400,	18.185900,	4.048760,	-43.392200,	17.097800,	17.097800,	20.952500,	80.740800,	52.267400,	33.284100,	103.790000,	159.780000,	18.690300,	-9.780310,	64.220500,	65.650500,	85.315600,	-31.235500,	-68.764700,	56.344800,	-19.861300,	-61.344100,	-61.344100,	-61.344100,	-24.337600,	11.059500,	2.613460,	34.963900,	4.710090,	38.350400,	29.354200,	-66.085800,	-53.008000,	-25.632900,	-8.996140,	5.330210,	30.698200,	112.412000,	112.412000,	1.927220,	-37.024100,	-16.753100,	-18.627000,	-4.672250,	-13.447500,	-6.274170,	79.975800,	52.026500,	-14.111400,	29.074600,	13.260400,	1.336550,	1.336550,	38.046000,	34.351800,	34.351800,	25.515200,	29.230500,	134.138000,	77.781200,	12.862300,	-24.089100,	-19.843400,	50.034400,	50.034400,	9.629260,	-22.837800,	-47.540000,	-2.860630,	-3.020150,	48.466200,	34.289300,	61.928500,	9.529890,	-1.781460
12.487300,	39.005500,	-17.469500,	3.608070,	18.770600,	-150.037000,	-43.222100,	-50.379300,	-58.978100,	-69.798500,	63.738600,	63.738600,	63.738600,	11.798100,	-61.383800,	52.026700,	-1.919450,	-5.246720,	32.554300,	-59.194700,	-11.245100,	-84.491400,	-30.162300,	4.566830,	-1.025480,	91.885400,	16.568400,	16.568400,	-102.245000,	-18.053300,	-126.258000,	-83.616400,	-58.705500,	-47.936600,	172.677000,	129.674000,	65.079000,	27.919200,	0.174622,	-39.010300,	30.010800,	30.010800,	17.453500,	54.480500,	9.549300,	-9.535240,	33.139100,	51.784000,	-3.289280,	-3.353000,	60.237200,	67.319700,	5.168210,	-80.953500,	-89.022100,	58.562900,	-22.022900,	-83.328600,	-83.328600,	-83.328600,	-32.906400,	6.887900,	8.660210,	28.777500,	16.967900,	48.258400,	27.610900,	-76.342400,	-61.364600,	-34.848000,	-43.477500,	-9.206880,	-9.151300,	142.463000,	142.463000,	7.596780,	-69.481200,	-20.270800,	-51.729900,	-47.999900,	-19.343600,	-29.083400,	45.979700,	55.041400,	-18.822800,	37.720900,	18.027000,	0.599127,	0.599127,	57.097300,	19.235200,	19.235200,	7.951100,	-0.600152,	113.554000,	26.149000,	2.824370,	-22.545900,	-0.269408,	51.134100,	51.134100,	17.298600,	-25.085300,	-51.462700,	3.498600,	7.852190,	61.617100,	30.644000,	51.774200,	27.822600,	2.185110
26.912300,	56.783800,	34.808900,	40.067100,	-17.011200,	-62.864000,	9.674700,	-37.395900,	-61.304400,	-29.520000,	49.818400,	49.818400,	49.818400,	10.643400,	-75.305100,	47.211600,	18.723800,	0.990549,	20.731300,	-31.363500,	-9.618670,	-81.031500,	-20.647000,	1.274480,	2.676790,	68.605000,	24.498600,	24.498600,	-65.322400,	-22.616200,	-101.568000,	-116.607000,	-50.673300,	-47.528300,	18.395300,	62.766500,	51.100000,	38.908100,	4.667000,	-20.650600,	38.821100,	38.821100,	15.518300,	37.154100,	-13.390100,	-42.979400,	-61.256700,	-84.283700,	-21.751400,	-9.422700,	43.819500,	88.967100,	-59.244400,	-50.888500,	-25.666700,	58.872100,	13.774600,	-54.310300,	-54.310300,	-54.310300,	-38.834900,	-5.488260,	14.197100,	22.410800,	30.215000,	49.352300,	22.759700,	-33.500100,	-27.828400,	-26.081700,	-66.746700,	-8.818540,	-7.720700,	163.709000,	163.709000,	4.338430,	-46.497400,	-25.803000,	-22.640800,	-60.841900,	-6.236120,	-19.931400,	-32.898800,	49.347700,	-19.014700,	39.121500,	22.927600,	15.212200,	15.212200,	59.918100,	25.292900,	25.292900,	-8.351070,	-31.257200,	42.613200,	-53.855900,	-13.180500,	-25.112400,	28.910800,	51.942400,	51.942400,	21.487200,	-6.609830,	-29.633200,	21.536400,	23.392300,	52.317100,	20.574300,	24.313900,	38.281400,	30.742000
60.552900,	52.309600,	84.696400,	79.855900,	-32.387500,	78.056000,	91.613400,	6.746340,	-28.648900,	37.982800,	10.995800,	10.995800,	10.995800,	13.606200,	-52.578900,	32.857600,	40.222700,	4.613540,	12.230900,	11.068100,	14.906800,	-48.258700,	0.891068,	6.276820,	17.704900,	42.516900,	25.843200,	25.843200,	15.515300,	-26.038900,	-4.636780,	-81.779100,	-19.542900,	-15.391300,	-163.486000,	-1.220320,	21.013500,	35.284500,	23.469200,	4.102570,	30.526300,	30.526300,	22.629800,	51.028200,	-4.630340,	-42.514400,	-127.392000,	-167.007000,	-28.608000,	-37.208800,	30.093000,	115.993000,	-63.867200,	30.229300,	88.953100,	56.037600,	68.707500,	19.369500,	19.369500,	19.369500,	-27.776600,	-5.372650,	22.271100,	21.172400,	37.456300,	36.549900,	24.877400,	38.954800,	28.740000,	-1.322710,	-55.156400,	11.790900,	27.842000,	160.620000,	160.620000,	-13.078300,	12.521800,	-31.297000,	40.411900,	-38.113400,	18.327400,	11.385500,	-121.887000,	42.368900,	-13.403200,	33.378900,	21.872900,	29.882900,	29.882900,	44.527100,	47.502600,	47.502600,	-11.381500,	-44.063300,	-44.971700,	-108.792000,	-16.795200,	-44.143100,	66.153500,	48.691100,	48.691100,	15.072000,	22.964600,	6.044440,	39.790600,	31.734000,	29.784600,	1.810800,	-11.079700,	30.420800,	65.018900
