-0.144093,	67.885800,	154.433000,	-138.212000,	-154.710000,	-223.794000,	-232.441000,	-6.424540,	-35.539900,	-75.835800,	-75.835800,	-77.082000,	-77.082000,	-66.121600,	-66.121600,	-87.136300,	-56.309200,	-56.309200,	-88.418200,	-16.122800,	-74.220800,	-22.943700,	-58.142900,	-73.339600,	-89.194000,	-168.042000,	-168.042000,	-168.042000,	-34.829600,	1.512140,	-102.045000,	-145.303000,	1.581240,	-90.229300,	-96.022800,	-278.906000,	-38.369400,	-25.183300,	-104.132000,	-2.511410,	-23.082300,	-81.976700,	-81.976700,	-285.491000,	-11.381100,	-99.561300,	-184.818000,	-238.566000,	-73.146700,	42.492000,	-43.119200,	-214.006000,	-137.197000,	-115.690000,	-124.766000,	-117.751000,	-100.172000,	-100.172000,	-59.418700,	-59.418700,	-69.660200,	2.700850,	-131.847000,	-7.448510,	-55.935000,	-44.552500,	-67.237000,	-69.078700,	-54.235700,	-48.722200,	-118.288000,	-88.972800,	-143.308000,	-143.308000,	-171.030000,	-100.266000,	-88.722300,	6.047510,	-128.024000,	-121.396000,	-31.894100,	-58.243500,	-25.361100,	-135.946000,	7.866320,	-47.678500,	-117.239000,	-46.384800,	-45.673900,	-45.673900,	-313.668000,	-313.668000,	-58.376000,	-102.206000,	-74.872900,	-155.171000,	-85.233500,	14.115000,	-5.016180,	-150.345000,	-226.567000,	-123.824000,	-123.824000,	-54.981600,	-87.643300,	-31.715300,	-89.637900,	-43.524400,	-38.654500,	-45.988700,	-114.006000
-14.086000,	42.763300,	81.436400,	-92.951600,	-107.360000,	-205.107000,	-175.465000,	-13.294000,	-33.375400,	-63.761600,	-63.761600,	-61.888700,	-61.888700,	-79.859200,	-79.859200,	-54.543800,	-37.262000,	-37.262000,	-68.515400,	-38.487700,	-76.793900,	-36.945000,	-50.684400,	-60.752800,	-56.316700,	-99.673100,	-99.673100,	-99.673100,	-114.002000,	-11.189100,	-92.562800,	-102.443000,	-27.942000,	-71.488300,	-141.540000,	-187.829000,	-53.850700,	-22.830900,	-83.877000,	-12.232200,	-22.597300,	-58.002000,	-58.002000,	-209.605000,	-12.869300,	-84.286200,	-122.949000,	-216.790000,	-63.089300,	-0.472796,	-87.206300,	-140.246000,	-134.682000,	-133.142000,	-206.471000,	-72.308800,	-96.195100,	-96.195100,	-82.251600,	-82.251600,	-56.692000,	-47.133100,	-130.440000,	-7.171770,	-96.826900,	-23.713500,	-48.130700,	-162.337000,	-136.022000,	-104.271000,	-117.721000,	-119.981000,	-122.784000,	-122.784000,	-144.221000,	-90.679300,	-64.746000,	-3.027450,	-110.629000,	-80.095600,	-25.779600,	-51.697500,	-53.569800,	-81.984500,	-2.783550,	-48.609200,	-113.151000,	-20.987400,	-55.853600,	-55.853600,	-223.540000,	-223.540000,	-61.362300,	-110.626000,	-86.226000,	-142.323000,	-92.073500,	-15.902900,	-57.932900,	-120.753000,	-166.257000,	-106.902000,	-106.902000,	-36.137100,	-53.967400,	-24.175200,	-47.801000,	-39.119700,	-36.341100,	-42.331300,	-109.432000
-7.986570,	7.418000,	1.959910,	-37.901300,	-33.800600,	-92.323700,	-64.687000,	-8.939760,	-15.741700,	-33.173000,	-33.173000,	-39.722200,	-39.722200,	-75.576200,	-75.576200,	-22.378700,	-14.020200,	-14.020200,	-35.542800,	-48.674200,	-48.729700,	-31.902800,	-32.343500,	-33.665900,	-6.224530,	-20.991400,	-20.991400,	-20.991400,	-150.861000,	-19.362400,	-39.463400,	-28.315300,	-34.132000,	-28.506600,	-147.699000,	-65.439600,	-48.461800,	-12.495100,	-43.501100,	-20.174900,	-13.284100,	-21.429400,	-21.429400,	-98.426800,	-9.646070,	-50.136400,	-39.958500,	-150.307000,	-41.540000,	-31.530600,	-97.868400,	-39.170300,	-85.856200,	-92.450900,	-193.681000,	-19.402800,	-63.872700,	-63.872700,	-71.009700,	-71.009700,	-35.677600,	-72.613400,	-100.612000,	-4.455480,	-115.147000,	-2.168170,	-22.172900,	-181.056000,	-150.953000,	-113.329000,	-85.591600,	-105.492000,	-50.427100,	-50.427100,	-89.808500,	-42.561100,	-14.899300,	-6.290490,	-38.155300,	-13.987000,	-11.987000,	-21.299300,	-51.773900,	-22.005400,	-6.615650,	-39.081400,	-78.365900,	8.668150,	-54.510400,	-54.510400,	-73.357200,	-73.357200,	-48.887200,	-86.878500,	-77.661500,	-97.677200,	-81.692800,	-38.329500,	-79.875100,	-55.520700,	-76.116000,	-54.382000,	-54.382000,	-5.259410,	0.114279,	-6.963840,	4.606050,	-23.511100,	-24.144400,	-27.590300,	-63.610800
28.733900,	-24.814100,	-47.178300,	1.007390,	52.528000,	68.841000,	51.375000,	8.807280,	11.914600,	1.072430,	1.072430,	-15.439900,	-15.439900,	-49.884800,	-49.884800,	-2.745350,	5.541160,	5.541160,	1.673410,	-43.807500,	-0.689483,	-10.732700,	-7.093460,	6.317480,	43.653400,	43.636100,	43.636100,	43.636100,	-132.447000,	-19.055900,	35.026300,	62.569000,	-10.216000,	29.166700,	-101.648000,	64.281200,	-18.085100,	4.798510,	3.072500,	-27.574700,	1.243280,	14.625100,	14.625100,	21.689200,	-1.856080,	-0.222860,	37.655600,	-36.141700,	-11.935100,	-34.411600,	-61.897600,	56.424600,	7.645040,	12.003500,	-85.549400,	24.419100,	-4.460400,	-4.460400,	-27.914400,	-27.914400,	-5.464160,	-65.893600,	-46.302800,	0.293104,	-98.228200,	13.134900,	4.868990,	-112.274000,	-94.999700,	-61.989300,	-30.237200,	-45.602700,	46.457000,	46.457000,	-12.308600,	19.065400,	42.208700,	-4.470210,	64.675500,	58.629500,	6.831940,	24.506700,	-20.869700,	24.448200,	-2.915070,	-17.997700,	-28.546500,	31.433900,	-38.525600,	-38.525600,	83.345200,	83.345200,	-23.312900,	-31.909700,	-40.554400,	-24.831600,	-52.277000,	-44.005800,	-63.373200,	22.804900,	21.862100,	18.051100,	18.051100,	25.887300,	41.374200,	8.979560,	50.381900,	1.268510,	-3.428160,	-9.388060,	4.372550
72.956500,	-39.397600,	-47.517100,	6.196490,	116.526000,	122.145000,	81.850300,	21.780300,	26.698100,	6.636580,	6.636580,	4.887350,	4.887350,	-18.046300,	-18.046300,	0.729057,	11.212200,	11.212200,	28.604300,	-39.140800,	30.469300,	0.652888,	9.472130,	37.141900,	67.386700,	76.825500,	76.825500,	76.825500,	-89.690200,	-14.833700,	56.205000,	115.554000,	12.756200,	64.182800,	-25.506200,	156.498000,	20.120100,	17.276900,	25.196300,	-34.952700,	10.471300,	32.730200,	32.730200,	103.881000,	4.798530,	41.419000,	82.603700,	82.580400,	12.796100,	-21.265300,	-8.817790,	97.344900,	93.379100,	92.483100,	-0.758428,	44.923500,	49.398400,	49.398400,	3.338170,	3.338170,	26.679200,	-43.132700,	11.395200,	1.059130,	-64.205200,	20.442700,	25.734300,	-36.122300,	-43.801300,	-4.531470,	12.418200,	6.064990,	91.379100,	91.379100,	53.221500,	43.625900,	59.471400,	-5.077650,	108.238000,	92.946700,	19.457400,	46.466000,	5.282630,	45.409300,	-1.708080,	5.229600,	-0.603155,	33.736600,	-13.186400,	-13.186400,	144.152000,	144.152000,	-0.370621,	21.471300,	14.222000,	46.401700,	-17.892200,	-37.426900,	-32.328700,	61.519100,	87.378600,	65.246600,	65.246600,	33.983600,	33.437300,	8.685400,	65.205900,	22.730000,	16.540300,	-2.595090,	36.706700
93.972900,	-39.322600,	-20.039000,	-11.616500,	127.353000,	13.042000,	16.852200,	5.526230,	13.817300,	-28.996200,	-28.996200,	16.097000,	16.097000,	-2.253190,	-2.253190,	-2.050160,	3.058870,	3.058870,	41.916800,	-48.616500,	27.266800,	-17.480000,	1.136650,	40.681500,	62.675500,	92.357200,	92.357200,	92.357200,	-49.144500,	-11.487500,	-6.835120,	84.291600,	2.514890,	48.731000,	35.616700,	181.806000,	49.362400,	19.231300,	14.939500,	-41.743100,	13.326200,	30.318600,	30.318600,	124.038000,	0.932260,	51.898300,	92.993500,	150.162000,	21.501800,	-13.839600,	26.521200,	78.637000,	117.947000,	72.281600,	-16.137700,	45.815300,	56.760500,	56.760500,	-12.223700,	-12.223700,	48.261300,	-27.835300,	57.324200,	-0.808066,	-32.407000,	25.982600,	40.945500,	-32.503700,	-60.859800,	6.436940,	26.679000,	12.221000,	59.146300,	59.146300,	85.024100,	22.083200,	20.974200,	-10.437800,	57.285700,	62.427900,	17.398800,	24.870800,	2.333750,	50.989500,	-8.468370,	22.693500,	-3.811390,	17.496500,	16.719200,	16.719200,	100.670000,	100.670000,	8.345580,	41.586600,	63.215400,	88.676200,	8.401890,	-35.517000,	-2.124600,	47.475800,	110.133000,	70.723200,	70.723200,	12.594700,	-9.093280,	-5.791640,	42.582400,	32.098300,	27.792000,	-3.281170,	15.428200
78.189400,	-30.289900,	0.439811,	-23.023300,	85.227300,	-129.018000,	-58.444000,	-33.279600,	-17.126900,	-73.859100,	-73.859100,	16.233100,	16.233100,	-12.536500,	-12.536500,	-2.415570,	-6.171380,	-6.171380,	43.348100,	-62.300700,	3.326810,	-55.596000,	-25.773200,	25.608500,	44.825700,	102.376000,	102.376000,	102.376000,	-13.652800,	-9.900310,	-92.175900,	-15.753500,	-36.086500,	-3.374990,	47.566200,	139.829000,	65.243400,	20.706900,	-7.398470,	-46.576300,	21.910100,	20.778800,	20.778800,	93.446500,	-17.223200,	29.727400,	72.760700,	134.063000,	13.742800,	-9.780310,	43.081700,	45.620400,	75.405100,	-7.110910,	-67.825100,	40.645900,	6.575580,	6.575580,	-51.714200,	-51.714200,	50.868100,	-32.427900,	79.683100,	3.254040,	-4.463980,	33.959400,	50.577600,	-78.554500,	-114.415000,	-15.542300,	22.630900,	-9.139000,	3.146680,	3.146680,	99.005300,	-5.300630,	-32.206300,	-15.027500,	-22.615700,	-8.487130,	5.053250,	-14.331500,	-22.546400,	54.452800,	-19.167400,	34.433800,	-13.664700,	0.463635,	45.157600,	45.157600,	38.921300,	38.921300,	6.311230,	26.274500,	84.201900,	86.373300,	19.446200,	-41.912000,	27.292000,	18.859000,	107.017000,	56.283200,	56.283200,	-18.693200,	-44.573100,	-18.020400,	5.893800,	31.139600,	29.089200,	4.165850,	-16.980600
33.761300,	-15.614900,	-5.298210,	-8.526820,	21.478800,	-158.621000,	-67.236600,	-58.269200,	-41.616700,	-79.696100,	-79.696100,	11.798100,	11.798100,	-36.814700,	-36.814700,	7.399110,	-1.509350,	-1.509350,	33.426400,	-58.396500,	-17.218600,	-85.407900,	-41.948300,	15.390100,	22.084200,	94.051000,	94.051000,	94.051000,	12.401300,	-10.829900,	-118.458000,	-111.312000,	-68.950800,	-49.199900,	7.410800,	64.764600,	64.738900,	30.382500,	-18.963900,	-43.596600,	37.865200,	16.233400,	16.233400,	51.419800,	-42.810500,	-8.325190,	22.541400,	42.831000,	-0.290186,	-3.353000,	47.982100,	39.824500,	4.732730,	-56.226900,	-62.249200,	40.802900,	-57.860300,	-57.860300,	-66.881500,	-66.881500,	38.236000,	-48.471500,	70.245200,	16.136600,	23.369600,	41.834400,	50.052000,	-92.375400,	-128.202000,	-28.373700,	11.249300,	-24.294300,	-19.777700,	-19.777700,	118.231000,	-11.040200,	-50.355200,	-15.803000,	-52.874000,	-65.262400,	-3.075800,	-33.193000,	-52.449700,	60.661400,	-28.500500,	42.292400,	-12.461500,	-0.113613,	63.637200,	63.637200,	13.005300,	13.005300,	4.063040,	-6.243200,	67.428400,	36.266200,	13.257100,	-45.174500,	50.123900,	9.162890,	92.727300,	39.658300,	39.658300,	-30.752900,	-49.845100,	-17.558900,	-13.407800,	25.356200,	22.597300,	20.853400,	-16.678200
-15.727900,	2.859100,	-22.373000,	29.710200,	-24.607000,	-60.979800,	-3.934750,	-46.470300,	-42.677400,	-29.418000,	-29.418000,	10.643400,	10.643400,	-54.450200,	-54.450200,	32.824200,	16.866300,	16.866300,	19.489800,	-28.117600,	-17.311200,	-81.448700,	-29.396100,	16.989300,	-1.901180,	66.118700,	66.118700,	66.118700,	19.466000,	-14.178100,	-65.786900,	-134.004000,	-67.367800,	-55.468000,	-58.565000,	4.410480,	41.487300,	39.913800,	-9.948350,	-26.409700,	45.566400,	18.121500,	18.121500,	29.778000,	-62.218500,	-37.526800,	-41.942300,	-71.929100,	-11.754700,	-9.422700,	41.649200,	64.581100,	-45.548100,	-37.938700,	14.441300,	45.737700,	-69.121000,	-69.121000,	-35.573400,	-35.573400,	20.168400,	-57.270600,	37.118500,	30.051200,	50.916200,	42.825900,	41.704600,	-40.043500,	-75.642600,	-21.075900,	6.139970,	-15.991100,	0.939326,	0.939326,	139.492000,	-9.695760,	-23.200700,	-15.769000,	-17.308300,	-70.116800,	0.861061,	-21.914500,	-78.448800,	67.840100,	-31.982900,	44.083800,	-1.130300,	14.866900,	63.986300,	63.986300,	20.567100,	20.567100,	7.077800,	-35.319700,	21.363300,	-42.797500,	-1.244810,	-43.811500,	57.795100,	20.164400,	75.970600,	17.940000,	17.940000,	-13.214600,	-24.414700,	-5.623500,	-6.185670,	14.872500,	9.267690,	34.382400,	19.067400
-46.444800,	25.743400,	-21.578000,	75.734900,	-27.522200,	89.991800,	90.185600,	-5.567070,	-20.968900,	52.112600,	52.112600,	13.606200,	13.606200,	-49.708500,	-49.708500,	66.100800,	35.869700,	35.869700,	11.447200,	20.016500,	5.533490,	-40.280500,	2.270980,	22.697900,	-20.106600,	43.936300,	43.936300,	43.936300,	23.182700,	-17.813100,	37.114900,	-73.510200,	-32.595100,	-24.262100,	-114.192000,	-13.331500,	0.231585,	36.189400,	22.700400,	-1.593760,	34.375400,	29.610100,	29.610100,	45.293500,	-58.883700,	-37.075900,	-87.192000,	-138.431000,	-15.199400,	-37.208800,	41.290200,	103.222000,	-41.552900,	31.442800,	118.550000,	51.888100,	7.341780,	7.341780,	33.136800,	33.136800,	5.674490,	-37.900700,	7.488490,	37.802000,	72.788900,	31.295300,	33.350500,	51.244600,	12.326000,	2.277470,	23.936800,	15.897700,	46.169100,	46.169100,	145.294000,	-19.764300,	29.015700,	-16.913700,	50.515500,	-22.314000,	11.871400,	1.593320,	-91.413300,	68.938900,	-25.881900,	37.602600,	18.746100,	30.106200,	44.714000,	44.714000,	50.550500,	50.550500,	17.309000,	-39.730400,	-27.775700,	-102.752000,	-6.810060,	-47.787400,	54.333300,	41.641700,	72.580100,	-13.349800,	-13.349800,	19.446400,	17.561100,	12.253900,	19.741500,	-1.410600,	-6.186930,	32.166600,	66.963000
