-78.247400,	-88.590800,	21.543300,	-1.410010,	-268.866000,	-268.866000,	-107.208000,	19.832300,	56.475100,	-26.651400,	28.980300,	34.367800,	34.367800,	62.112300,	62.112300,	25.383900,	70.120100,	28.267200,	-99.646000,	-6.174610,	-64.941800,	73.746400,	73.746400,	58.721100,	-47.783100,	-47.783100,	-278.872000,	-10.378000,	-113.536000,	79.908200,	-193.198000,	-183.379000,	15.678900,	-54.902200,	31.579600,	-5.745750,	80.970000,	-4.152590,	-227.296000,	69.954400,	-74.155700,	-74.155700,	-321.334000,	-14.932400,	52.638800,	98.007500,	85.095300,	157.168000,	45.148600,	20.875900,	-124.490000,	-245.180000,	-245.180000,	-62.885500,	-206.133000,	-190.847000,	-197.090000,	-198.983000,	-15.325600,	17.640700,	-9.097020,	-14.486100,	-8.121150,	-27.318300,	32.182800,	23.173300,	-22.084700,	-22.084700,	-298.189000,	-298.189000,	-130.509000,	-119.237000,	-17.293300,	-169.976000,	-208.937000,	1.852610,	-164.831000,	35.854400,	35.854400,	-248.902000,	-248.902000,	41.426100,	-44.849200,	-35.658500,	26.102500,	31.144900,	-219.206000,	-5.267650,	58.062600,	-204.120000,	-258.592000,	-130.055000,	-7.119750,	-7.119750,	70.437300,	55.911300,	-6.013680,	-25.930900,	-198.884000,	-155.606000,	-332.083000,	-3.933750,	-2.871370,	37.506600,	14.603900,	8.110960,	-53.474600,	8.723770,	13.326700,	64.605400,	-145.987000
-56.651800,	-48.406900,	10.909600,	6.446310,	-221.215000,	-221.215000,	-93.444500,	10.942200,	26.983400,	-62.290400,	18.304600,	26.352700,	26.352700,	38.468600,	38.468600,	-3.994580,	27.763000,	29.607000,	-60.114600,	-28.429400,	-7.892430,	25.542300,	25.542300,	43.318200,	-15.962600,	-15.962600,	-203.660000,	0.196022,	-94.880800,	67.464800,	-177.201000,	-14.864900,	69.065100,	43.889200,	8.040930,	-1.090010,	60.271800,	6.829100,	-166.393000,	76.094700,	-32.753400,	-32.753400,	-226.174000,	-8.603900,	27.467700,	47.154000,	52.202300,	109.719000,	34.148600,	26.574300,	-83.138500,	-170.959000,	-170.959000,	-44.279900,	-191.052000,	-144.357000,	-162.914000,	-156.870000,	-26.382100,	-0.795176,	-46.108300,	-4.847990,	-38.512700,	-86.339800,	19.585400,	19.659900,	-4.880370,	-4.880370,	-241.065000,	-241.065000,	-133.228000,	-122.404000,	-24.431400,	-118.269000,	-108.397000,	2.677100,	-108.019000,	25.329100,	25.329100,	-156.582000,	-156.582000,	57.072100,	17.784800,	-24.666000,	31.353100,	13.769300,	-151.568000,	-14.270900,	32.233800,	-154.019000,	-171.682000,	-76.503300,	-27.737800,	-27.737800,	16.363700,	-6.717510,	-20.459100,	24.325200,	-138.288000,	-97.446000,	-249.151000,	-18.912600,	16.258500,	19.312100,	8.476310,	6.361610,	-28.678800,	16.269100,	10.469200,	43.573200,	-126.135000
-22.192200,	2.119310,	-11.859000,	7.225390,	-123.179000,	-123.179000,	-64.258700,	0.912362,	9.919080,	-72.189700,	6.246480,	6.067700,	6.067700,	11.538700,	11.538700,	-14.461700,	-17.495300,	35.310600,	-1.823300,	-31.151300,	62.052900,	-19.475100,	-19.475100,	32.058900,	25.841100,	25.841100,	-75.109100,	6.864680,	-35.476500,	58.844400,	-103.126000,	126.230000,	92.379000,	117.498000,	-14.240800,	-8.818800,	36.151000,	19.519000,	-81.992900,	74.095700,	20.552900,	20.552900,	-97.763600,	-0.534254,	-4.084570,	-5.216520,	19.228900,	52.892300,	19.785700,	23.840800,	-25.622200,	-106.698000,	-106.698000,	-18.182600,	-109.165000,	-90.302400,	-109.794000,	-83.955700,	-44.405700,	-13.822200,	-68.638300,	-2.375600,	-65.860200,	-94.100000,	2.810320,	14.849900,	17.454600,	17.454600,	-128.840000,	-128.840000,	-97.777400,	-91.583300,	-24.977900,	-45.068200,	-12.873100,	-2.671440,	-16.991200,	18.175600,	18.175600,	-26.162500,	-26.162500,	50.564800,	67.568100,	-14.081300,	34.413900,	-3.100810,	-73.090800,	-24.000200,	13.736400,	-65.464000,	-59.786300,	-21.548500,	-35.270800,	-35.270800,	-29.275200,	-45.352900,	-30.187500,	43.206900,	-53.871300,	-19.596800,	-107.260000,	-16.013900,	25.342600,	8.543270,	4.179960,	3.285170,	-5.037970,	21.032700,	9.039910,	26.627800,	-53.830200
13.618100,	37.686300,	-33.762100,	7.158490,	6.104900,	6.104900,	-17.317400,	-5.391750,	16.240000,	-45.769000,	-1.178540,	-20.466900,	-20.466900,	-14.951300,	-14.951300,	3.343210,	-50.164500,	41.461400,	49.115000,	-8.681680,	120.712000,	-44.025100,	-44.025100,	29.742300,	61.297000,	61.297000,	66.149100,	3.214290,	62.960400,	49.426200,	24.999000,	187.057000,	77.193800,	147.358000,	-15.351200,	-21.492200,	14.243000,	28.005300,	-7.348370,	53.205500,	65.568200,	65.568200,	37.093900,	13.263400,	-32.570400,	-31.206000,	-10.742800,	23.863500,	7.680790,	20.086200,	54.769800,	-56.624000,	-56.624000,	11.671700,	36.227900,	-42.223800,	-48.448900,	15.010000,	-48.804800,	-18.438500,	-69.675100,	-10.288100,	-73.647800,	-30.074500,	-12.323300,	4.968840,	38.493400,	38.493400,	39.156000,	39.156000,	-1.600530,	-38.924500,	-12.918600,	46.074200,	43.858000,	-13.943500,	92.919900,	11.045800,	11.045800,	91.943000,	91.943000,	23.007700,	92.928200,	-10.392200,	34.713100,	-13.175300,	-9.896020,	-32.672800,	7.548050,	36.418500,	48.890900,	22.989200,	-24.230800,	-24.230800,	-51.065200,	-41.356600,	-27.337100,	26.053400,	34.423700,	58.794700,	57.030500,	6.147740,	17.291200,	-0.345417,	1.991300,	1.744240,	15.436100,	18.802900,	9.970180,	14.547400,	46.332400
26.139200,	26.435300,	-42.965400,	8.080620,	87.514500,	87.514500,	17.503100,	-4.724690,	29.459500,	-7.691530,	-1.654010,	-37.996700,	-37.996700,	-35.797300,	-35.797300,	20.046200,	-65.995900,	33.658500,	57.004300,	16.785500,	132.452000,	-47.366200,	-47.366200,	23.572200,	61.249700,	61.249700,	128.800000,	-12.148800,	131.629000,	25.022700,	114.689000,	161.363000,	39.241500,	128.154000,	-1.776560,	-27.329800,	-4.460700,	18.144000,	22.342300,	16.954400,	67.596300,	67.596300,	124.481000,	23.629000,	-46.297100,	-31.512400,	-36.986700,	17.690500,	0.804500,	8.836440,	116.340000,	-4.036430,	-4.036430,	31.802000,	154.488000,	-0.030058,	9.010680,	96.241400,	-29.844700,	-15.150300,	-58.053400,	-20.464800,	-62.206500,	32.510600,	-24.471800,	-9.711740,	37.909000,	37.909000,	189.917000,	189.917000,	90.577900,	-9.687020,	-2.702430,	105.071000,	54.374100,	-22.511100,	157.705000,	-4.957660,	-4.957660,	122.145000,	122.145000,	-1.348050,	83.855300,	-12.552800,	27.275400,	-16.368300,	13.114300,	-39.449400,	2.448350,	83.403200,	99.470000,	44.379400,	-9.739810,	-9.739810,	-55.333700,	-25.345000,	-19.863400,	0.694049,	79.882000,	92.067700,	148.333000,	18.545800,	3.609820,	-19.192400,	-0.957757,	1.608640,	25.942500,	7.539950,	11.038800,	-0.902976,	94.278500
7.988110,	-15.552600,	-39.659300,	13.055700,	92.095600,	92.095600,	19.723000,	2.438050,	29.552300,	7.373600,	-1.073100,	-41.912400,	-41.912400,	-48.620800,	-48.620800,	7.762560,	-67.890000,	9.904790,	25.327500,	21.693500,	93.636800,	-43.298700,	-43.298700,	1.880790,	27.456900,	27.456900,	92.235600,	-29.347000,	122.154000,	-13.470500,	114.797000,	93.081300,	0.615171,	75.496800,	-10.542500,	-21.066400,	-23.516300,	-5.078960,	28.014100,	-20.461300,	29.784900,	29.784900,	128.279000,	27.245400,	-40.782600,	-26.047600,	-49.829400,	7.411440,	-4.455530,	-15.672100,	116.063000,	55.350900,	55.350900,	42.025100,	167.153000,	41.628900,	59.487400,	115.853000,	1.637460,	-7.119680,	-40.989900,	-22.742400,	-45.519100,	45.123400,	-34.086800,	-23.520200,	11.717300,	11.717300,	229.894000,	229.894000,	104.048000,	-0.206654,	-9.481310,	97.859400,	44.351400,	-21.165300,	141.475000,	-26.602000,	-26.602000,	82.172200,	82.172200,	-10.108000,	38.727800,	-10.761200,	11.042300,	-17.347600,	10.026700,	-43.017900,	-10.763200,	55.195300,	82.687200,	58.970800,	0.803306,	0.803306,	-51.457800,	-26.097900,	-18.286500,	-17.254900,	74.782900,	74.554000,	128.486000,	4.196070,	-0.629732,	-44.625500,	-4.206320,	1.800530,	22.571300,	-7.881640,	8.786340,	-20.424400,	74.124500
-14.361800,	-38.351400,	-33.522500,	25.780100,	62.666500,	62.666500,	1.974730,	15.832700,	13.734000,	-9.773000,	-3.331500,	-38.857900,	-38.857900,	-49.930000,	-49.930000,	-22.273800,	-57.651300,	-14.873700,	-19.436900,	8.502380,	30.200000,	-36.961900,	-36.961900,	-23.101200,	-8.348380,	-8.348380,	17.858900,	-41.050200,	59.619800,	-50.815000,	60.496200,	38.070200,	-18.204700,	19.148600,	-47.211600,	-5.057170,	-41.806000,	-18.405300,	50.624500,	-47.697700,	-5.725500,	-5.725500,	68.797800,	32.440700,	-22.578100,	-24.775400,	-47.286800,	-12.157500,	-10.770300,	-28.619300,	73.352900,	99.767100,	99.767100,	55.708300,	97.068700,	73.078900,	94.477700,	80.714500,	27.400300,	0.284382,	-21.741500,	-16.331900,	-34.028600,	34.758300,	-39.008800,	-32.583200,	-21.884200,	-21.884200,	157.143000,	157.143000,	57.721100,	10.368400,	-25.132100,	51.505600,	37.923900,	-12.870500,	79.517000,	-41.930500,	-41.930500,	52.574900,	52.574900,	-9.882550,	-19.767400,	-3.419970,	-4.494400,	-19.263400,	16.780700,	-39.531900,	-30.269000,	3.716000,	47.331200,	89.293900,	13.792200,	13.792200,	-39.030000,	-40.354300,	-23.336800,	-24.865200,	55.241300,	42.352700,	50.212000,	-23.844100,	3.300810,	-63.883400,	-5.146020,	3.302100,	13.653100,	-20.432300,	6.181720,	-38.681100,	44.043900
-12.539900,	-16.786500,	-24.870600,	39.733000,	29.482700,	29.482700,	-12.197700,	22.692400,	-6.951370,	-37.347100,	-7.821160,	-32.173600,	-32.173600,	-41.592700,	-41.592700,	-42.361400,	-43.974900,	-28.270300,	-50.581300,	-6.869620,	-25.594700,	-23.402700,	-23.402700,	-30.647200,	-27.434600,	-27.434600,	-29.021000,	-46.087900,	-6.886550,	-73.593200,	12.106700,	18.682500,	-15.543200,	-19.489400,	-76.658400,	11.627600,	-54.007100,	-16.489100,	80.891600,	-61.345800,	-15.249600,	-15.249600,	13.418600,	36.827000,	-6.461990,	-26.191700,	-40.279400,	-29.153400,	-15.749700,	-10.624600,	35.166000,	114.360000,	114.360000,	65.469000,	15.671400,	81.305500,	102.322000,	32.762400,	39.586600,	-0.548139,	-7.853740,	-7.421130,	-27.919900,	24.550700,	-36.795800,	-36.994400,	-37.613000,	-37.613000,	47.294100,	47.294100,	14.477300,	14.135200,	-27.921000,	14.411700,	26.379700,	-5.592340,	24.123700,	-45.506700,	-45.506700,	60.191600,	60.191600,	-12.272000,	-56.448300,	-0.165362,	-10.770800,	-25.665600,	32.922000,	-28.629000,	-49.689200,	-25.326600,	36.829200,	111.831000,	26.451200,	26.451200,	-22.743300,	-53.902500,	-24.610700,	-17.906800,	39.476900,	17.993000,	-10.701600,	-44.845900,	1.687270,	-71.553100,	-3.740360,	6.692710,	3.932440,	-29.429300,	7.127280,	-53.899700,	32.523900
13.866800,	36.905100,	-3.530850,	39.924300,	2.670720,	2.670720,	-5.355960,	-0.264144,	-23.820000,	-43.559700,	-13.976700,	-18.108400,	-18.108400,	-38.274900,	-38.274900,	-38.642400,	-32.015500,	-31.060600,	-43.996900,	-17.527100,	-51.061200,	-6.784550,	-6.784550,	-23.262900,	-28.783100,	-28.783100,	-16.540900,	-42.304900,	-49.746100,	-79.601300,	-3.864450,	9.211960,	-12.792800,	-42.267100,	-70.051000,	17.592600,	-58.753400,	-13.474700,	82.716500,	-64.907700,	-7.025920,	-7.025920,	12.300300,	28.950300,	-3.445040,	-23.007700,	-38.313200,	-41.128900,	-17.836900,	17.095300,	30.225900,	119.349000,	119.349000,	46.973500,	-32.365400,	67.648500,	80.538400,	8.025900,	41.198800,	-8.674720,	-2.554480,	0.406277,	-23.750400,	13.339700,	-28.763700,	-37.037500,	-22.807100,	-22.807100,	-35.715000,	-35.715000,	-1.176840,	10.864600,	-12.628700,	8.849840,	6.174360,	-2.217650,	-3.815890,	-41.837600,	-41.837600,	62.190400,	62.190400,	-21.968800,	-55.487500,	-3.742520,	-9.755540,	-33.442500,	36.937400,	-12.166200,	-61.126800,	-19.714800,	49.916700,	83.625300,	26.343800,	26.343800,	-15.956400,	-61.212000,	-13.970500,	-1.093670,	24.846500,	8.004700,	-12.696300,	-45.258500,	-10.283100,	-67.151400,	-3.256170,	8.659680,	-9.421400,	-34.847500,	7.419020,	-64.612700,	22.250800
45.736300,	93.845400,	32.352400,	23.361800,	5.475870,	5.475870,	30.796500,	-45.044900,	-32.739200,	-13.360800,	-23.474100,	0.511902,	0.511902,	-51.171600,	-51.171600,	-13.236100,	-14.785400,	-27.724700,	5.417350,	-16.697200,	-47.575600,	2.168250,	2.168250,	-17.736700,	-12.298900,	-12.298900,	56.265000,	-27.856500,	-61.216200,	-74.160700,	12.633900,	-7.239400,	-21.763300,	-53.650400,	-40.649200,	14.235500,	-55.841300,	-10.458000,	70.073500,	-65.536000,	5.646690,	5.646690,	57.658100,	12.966400,	-8.770920,	-11.685300,	-36.654700,	-52.115200,	-16.972400,	30.838900,	64.326500,	144.903000,	144.903000,	5.887110,	-25.342100,	55.553700,	59.021200,	20.691100,	41.859700,	-12.186400,	2.629610,	8.684130,	-17.870600,	30.872000,	-18.625200,	-33.344600,	13.401200,	13.401200,	-50.587800,	-50.587800,	8.205640,	24.252400,	5.878640,	42.618200,	13.602400,	1.936370,	-11.414400,	-33.535000,	-33.535000,	46.483800,	46.483800,	-30.900200,	-28.285900,	-1.859690,	-7.569990,	-28.511600,	44.784100,	9.419400,	-54.047100,	25.544200,	75.085900,	18.109400,	20.844300,	20.844300,	-21.176200,	-53.832900,	3.601620,	10.334900,	30.068200,	29.322400,	45.697800,	-25.096800,	-20.835000,	-46.662900,	-3.848730,	7.291190,	-16.958800,	-30.252500,	2.162700,	-66.689500,	22.786700
