-52.500700,	8.293270,	43.906800,	9.497690,	-103.337000,	-103.337000,	-68.808300,	-24.640800,	-107.802000,	-31.986400,	80.711300,	-3.056220,	35.434500,	11.846100,	40.947600,	-92.126100,	-27.662700,	-27.321400,	-102.624000,	-22.967500,	-81.940400,	-60.688400,	-57.539100,	-84.583300,	-84.583300,	-146.222000,	83.856700,	-4.243740,	-57.563700,	18.597300,	-79.546800,	-137.118000,	73.105100,	73.105100,	-72.574100,	85.267700,	120.827000,	40.880500,	-48.945400,	-15.679400,	3.888700,	-81.988600,	-213.420000,	-34.906100,	-25.874000,	-103.278000,	-36.456100,	-232.792000,	-49.290400,	120.357000,	-34.773700,	-104.735000,	-44.408500,	-103.465000,	-103.465000,	-144.343000,	-144.343000,	-147.359000,	-86.751100,	-41.024100,	-71.142100,	-14.809900,	-40.433600,	-127.812000,	22.157500,	-2.813580,	-50.170600,	-107.792000,	-100.780000,	-77.625800,	-100.484000,	-59.347700,	-59.347700,	-179.114000,	-171.240000,	13.240700,	-58.040400,	25.856300,	-61.096600,	-95.227100,	37.565000,	-18.656800,	113.098000,	-44.830700,	21.884200,	72.179200,	5.616490,	-35.350700,	61.772700,	-87.541100,	-90.853100,	-124.185000,	-124.185000,	-124.185000,	-70.897800,	-126.074000,	-207.572000,	95.793700,	22.233800,	-72.263900,	-175.489000,	-14.575700,	8.569840,	-30.852600,	-27.338500,	7.348330,	15.383200,	38.963300,	-5.667870,	8.371990,	-147.570000
-49.114800,	-12.517700,	36.595300,	-7.367700,	-73.916900,	-73.916900,	-60.716900,	-22.512500,	-63.298600,	-19.885500,	100.567000,	11.299300,	44.587100,	30.369300,	47.080700,	-8.549920,	-18.338700,	-14.234800,	-24.201100,	-21.625800,	-29.505300,	-48.219800,	-24.084900,	-34.170400,	-34.170400,	14.855100,	64.436500,	1.192610,	-26.858900,	33.837100,	-28.578700,	12.273600,	87.855500,	87.855500,	14.963200,	200.746000,	123.479000,	52.559300,	-7.744020,	-11.915200,	19.903000,	27.982100,	-35.308400,	14.038500,	-7.518080,	3.856230,	64.608600,	75.385200,	6.414960,	109.021000,	49.068400,	-74.722300,	4.349530,	-70.905900,	-70.905900,	-82.831500,	-82.831500,	-94.226200,	-50.920000,	27.374500,	-13.495300,	15.727400,	-7.723730,	-83.635900,	26.139000,	-1.150870,	-4.653030,	-102.541000,	-80.140500,	-74.869700,	-70.014600,	-22.515900,	-22.515900,	-61.048800,	-70.948800,	12.821800,	-25.589400,	33.786300,	-19.184300,	-18.489800,	67.693800,	28.354000,	112.012000,	-11.086700,	15.811400,	82.972100,	15.682200,	-29.161500,	66.263700,	-26.022900,	-3.143670,	-11.454700,	-11.454700,	-11.454700,	-26.019100,	-35.105300,	20.470700,	125.211000,	50.727300,	-3.368830,	-49.007600,	84.394500,	36.744700,	-4.595070,	-5.083890,	14.907400,	28.795100,	93.371500,	19.935200,	37.751900,	-66.731100
-18.644700,	-25.561600,	27.828400,	-10.852100,	-12.360900,	-12.360900,	-31.301900,	-19.015600,	4.316820,	1.631080,	89.536200,	13.874400,	36.075200,	39.734400,	41.789800,	91.563000,	-7.984490,	7.255040,	80.826800,	-5.070750,	53.911300,	-9.479380,	11.353200,	28.260300,	28.260300,	177.018000,	66.197400,	6.831640,	18.336800,	41.504200,	38.319700,	185.845000,	93.521600,	93.521600,	113.592000,	250.302000,	89.779700,	58.181200,	62.107200,	-9.175310,	34.456900,	152.041000,	171.647000,	58.604200,	8.071880,	92.318100,	131.235000,	298.927000,	46.670900,	69.824200,	142.009000,	-23.072600,	54.786900,	-6.714450,	-6.714450,	-16.073200,	-16.073200,	-19.740400,	4.730030,	64.758500,	28.622700,	32.894000,	17.307000,	11.089800,	17.639800,	0.827387,	52.084000,	-37.945500,	-2.295800,	-35.862900,	-21.644000,	17.067700,	17.067700,	130.868000,	77.829100,	8.874910,	18.352200,	35.245400,	31.983400,	72.383400,	83.534500,	84.004600,	103.271000,	24.835500,	9.143970,	76.937300,	56.576600,	-18.181900,	59.282300,	57.301400,	119.175000,	100.385000,	100.385000,	100.385000,	30.358000,	64.501800,	191.186000,	107.787000,	80.162200,	87.785200,	130.701000,	156.631000,	57.906500,	23.601500,	16.880900,	20.402800,	42.261700,	118.510000,	35.317300,	55.759500,	60.900700
21.167300,	-27.170800,	11.507000,	-16.938800,	36.320400,	36.320400,	-1.272500,	-18.599400,	54.679500,	13.483000,	42.212700,	-1.477620,	-7.799400,	24.025100,	17.905100,	165.476000,	2.087480,	28.084400,	157.449000,	12.176600,	105.414000,	37.270600,	25.699800,	80.885100,	80.885100,	241.313000,	38.407200,	9.478530,	49.610100,	30.789100,	67.096800,	265.459000,	65.878300,	65.878300,	153.070000,	168.629000,	21.020500,	40.379800,	102.082000,	-9.234550,	32.600400,	189.636000,	297.484000,	49.989400,	4.340900,	92.887200,	109.099000,	302.746000,	34.125600,	4.396490,	178.182000,	17.649600,	59.341800,	59.879700,	59.879700,	16.688300,	16.688300,	31.258400,	50.579000,	49.700000,	24.174700,	25.510800,	23.629800,	121.745000,	-2.315830,	2.877880,	99.402700,	67.077700,	96.425600,	32.843300,	14.393600,	43.300800,	43.300800,	258.921000,	223.822000,	0.831462,	46.653800,	23.260500,	55.560900,	118.113000,	52.715300,	104.651000,	27.392100,	37.734900,	4.596030,	41.214900,	69.367500,	-3.753130,	33.697200,	116.643000,	196.031000,	124.233000,	124.233000,	124.233000,	60.711400,	114.073000,	210.730000,	16.464900,	60.499100,	135.154000,	277.533000,	144.262000,	46.374100,	26.922500,	24.571200,	19.012100,	40.037400,	85.340200,	26.906200,	40.721200,	165.523000
33.116800,	-25.311000,	-16.314900,	-48.902700,	4.989680,	4.989680,	-6.666730,	-22.655100,	45.270500,	-6.536750,	-19.561000,	-24.221600,	-67.681700,	-15.831400,	-16.333700,	139.059000,	8.150910,	30.528200,	134.607000,	5.068930,	54.736100,	45.599900,	7.137520,	86.505300,	86.505300,	125.300000,	-90.980600,	6.501710,	28.894800,	5.234870,	9.496360,	158.951000,	-6.837320,	-6.837320,	73.005600,	-44.500300,	-53.878700,	-20.398100,	38.208900,	-4.739100,	-4.581380,	60.256500,	213.385000,	-30.912100,	-18.096800,	-2.613250,	3.579760,	97.534900,	-28.188500,	-72.710900,	85.573300,	4.831500,	-10.594900,	59.917500,	59.917500,	2.912210,	2.912210,	21.796500,	40.798400,	-7.943520,	-23.491900,	3.611680,	10.367800,	144.936000,	-19.483700,	5.232260,	96.365900,	114.578000,	112.978000,	69.373700,	6.572480,	41.098400,	41.098400,	143.332000,	242.436000,	-8.110020,	29.208100,	-0.409363,	22.482300,	71.914000,	-27.891400,	39.278200,	-144.605000,	15.171500,	1.340130,	-22.909300,	-20.246800,	7.829320,	-12.489900,	76.522800,	118.148000,	18.485000,	18.485000,	18.485000,	30.420100,	64.380100,	73.156300,	-117.375000,	-39.538300,	60.411700,	236.678000,	25.412900,	-2.095240,	-7.815310,	11.977600,	7.885600,	9.064570,	-6.396820,	0.376298,	-4.225120,	134.091000
8.657460,	-27.684200,	-47.910100,	-101.433000,	-93.835800,	-93.835800,	-50.830500,	-27.071200,	-20.155800,	-50.397900,	-64.943700,	-42.512400,	-111.637000,	-59.494200,	-47.520700,	-0.678713,	5.004770,	9.425970,	19.659200,	-29.008100,	-70.835200,	-3.718680,	-36.311500,	29.692100,	29.692100,	-104.395000,	-281.681000,	-1.311520,	-34.783800,	-16.403200,	-97.844900,	-74.321800,	-96.132000,	-96.132000,	-86.927900,	-308.820000,	-92.759000,	-101.606000,	-105.525000,	8.061330,	-69.088000,	-173.158000,	-65.628300,	-138.703000,	-47.578500,	-127.909000,	-115.600000,	-186.021000,	-98.290200,	-135.072000,	-106.850000,	-58.229700,	-119.083000,	-23.801900,	-23.801900,	-23.019000,	-23.019000,	-32.143500,	-30.348900,	-73.330800,	-80.199300,	-14.877200,	-11.724800,	39.564300,	-24.383100,	4.794640,	31.207400,	32.272800,	-4.027020,	19.263600,	-36.644500,	13.728700,	13.728700,	-169.414000,	83.253800,	-14.403100,	-21.178800,	-21.064500,	-40.740500,	-34.822900,	-114.605000,	-91.754500,	-332.894000,	-23.544500,	-2.090260,	-84.671000,	-175.399000,	13.402600,	-58.759800,	-56.252600,	-88.433800,	-151.440000,	-151.440000,	-151.440000,	-47.248400,	-67.012300,	-131.230000,	-225.260000,	-165.325000,	-104.494000,	-7.334300,	-137.125000,	-60.160600,	-52.485300,	-10.723000,	-9.475000,	-36.376500,	-102.171000,	-21.530100,	-49.614000,	-40.824500
-38.213300,	-34.170000,	-77.318200,	-141.101000,	-168.499000,	-168.499000,	-98.760000,	-26.785300,	-94.119900,	-81.854700,	-67.755800,	-50.143200,	-119.942000,	-81.538600,	-69.284900,	-150.247000,	-2.695610,	-19.147800,	-97.420100,	-66.767800,	-172.668000,	-79.650000,	-78.331300,	-47.086100,	-47.086100,	-258.681000,	-378.357000,	-10.850600,	-85.485300,	-21.178200,	-160.057000,	-275.956000,	-149.568000,	-149.568000,	-209.256000,	-452.821000,	-73.725100,	-138.936000,	-210.165000,	20.523100,	-115.444000,	-333.921000,	-349.749000,	-201.230000,	-72.140300,	-199.750000,	-164.955000,	-380.835000,	-129.399000,	-137.646000,	-254.545000,	-118.664000,	-190.068000,	-113.222000,	-113.222000,	-16.706000,	-16.706000,	-77.429000,	-106.419000,	-99.650600,	-101.163000,	-19.879800,	-25.033200,	-104.028000,	-17.847000,	-2.412760,	-49.469600,	-133.813000,	-176.052000,	-89.460800,	-77.598400,	-13.380500,	-13.380500,	-410.484000,	-132.205000,	-15.697500,	-55.804900,	-25.144000,	-76.530900,	-120.625000,	-150.309000,	-188.372000,	-396.087000,	-44.939300,	-3.011400,	-102.311000,	-260.448000,	16.322400,	-71.194500,	-165.382000,	-244.619000,	-265.899000,	-265.899000,	-265.899000,	-113.719000,	-186.291000,	-265.808000,	-238.253000,	-216.068000,	-225.374000,	-268.997000,	-221.783000,	-93.353800,	-68.246100,	-26.325200,	-23.216500,	-61.165700,	-128.418000,	-17.338100,	-67.295900,	-217.906000
-106.289000,	-40.866100,	-104.412000,	-139.223000,	-148.880000,	-148.880000,	-109.903000,	-20.757500,	-126.702000,	-77.111800,	-30.756600,	-45.498500,	-87.376400,	-70.339500,	-79.092200,	-194.340000,	-2.578740,	-34.763300,	-129.902000,	-83.695900,	-180.457000,	-126.106000,	-91.644600,	-78.664000,	-78.664000,	-215.623000,	-277.702000,	-16.924700,	-83.567000,	-14.103600,	-129.050000,	-341.640000,	-140.306000,	-140.306000,	-211.407000,	-351.768000,	-14.184200,	-89.662200,	-188.762000,	24.341100,	-95.538700,	-296.835000,	-419.536000,	-175.263000,	-76.332400,	-175.579000,	-110.213000,	-356.826000,	-104.016000,	-65.197000,	-241.686000,	-117.200000,	-170.287000,	-124.194000,	-124.194000,	25.348800,	25.348800,	-71.560200,	-120.383000,	-56.526000,	-62.263300,	-9.096890,	-11.104900,	-156.365000,	-1.949170,	-12.802500,	-76.736800,	-248.033000,	-262.260000,	-162.443000,	-82.402300,	-13.682800,	-13.682800,	-365.876000,	-217.143000,	-11.503500,	-48.040400,	-15.171500,	-59.399400,	-135.545000,	-120.790000,	-167.744000,	-283.152000,	-32.711300,	1.155970,	-62.795100,	-200.924000,	20.247000,	-34.888400,	-149.117000,	-205.384000,	-240.602000,	-240.602000,	-240.602000,	-116.013000,	-196.929000,	-225.654000,	-136.187000,	-152.091000,	-202.149000,	-340.205000,	-161.528000,	-89.874900,	-51.307000,	-25.543700,	-24.589900,	-51.464000,	-70.678200,	11.633100,	-54.709000,	-239.850000
-183.935000,	-45.061000,	-117.839000,	-93.338600,	-55.410800,	-55.410800,	-67.812100,	-11.916500,	-98.301700,	-45.778100,	11.223900,	-28.723500,	-33.770100,	-35.445700,	-73.932000,	-119.253000,	8.984350,	-30.072600,	-66.146400,	-74.420200,	-99.102300,	-108.500000,	-70.268300,	-47.937000,	-47.937000,	-30.220300,	-47.159700,	-16.458400,	-43.480800,	-7.136730,	-40.912400,	-275.730000,	-90.357500,	-90.357500,	-111.824000,	-81.448500,	41.716300,	18.654000,	-69.479200,	20.752600,	-10.318700,	-91.813500,	-212.243000,	-74.476300,	-49.586000,	-72.896700,	5.089040,	-119.566000,	-39.604100,	27.108700,	-95.690300,	-36.911700,	-70.278000,	-51.145900,	-51.145900,	69.332600,	69.332600,	-18.134200,	-60.819800,	35.766400,	18.179100,	13.409100,	26.470700,	-81.396600,	14.706600,	-16.014900,	-31.829100,	-212.741000,	-199.516000,	-135.170000,	-44.950300,	11.162100,	11.162100,	-77.004200,	-108.201000,	-5.602310,	-17.306500,	-4.842070,	-13.565200,	-91.307000,	-58.438100,	-50.147400,	-85.548600,	3.350390,	4.691950,	4.900410,	-57.508000,	22.904300,	30.095000,	-20.904800,	-22.495600,	-87.292700,	-87.292700,	-87.292700,	-54.519600,	-94.730000,	-24.213400,	16.348500,	-23.730400,	-62.140700,	-175.463000,	-15.043900,	-60.098200,	-25.814400,	-12.320800,	-14.836200,	-24.929200,	16.012800,	41.110200,	-25.779500,	-86.746900
-215.019000,	-42.292600,	-95.197500,	-22.247500,	34.864600,	34.864600,	4.690710,	-1.480080,	-26.895300,	-13.679100,	31.745800,	-7.438060,	11.386100,	-0.087742,	-45.430600,	-3.414590,	20.222600,	-14.467000,	24.775900,	-45.485600,	11.248000,	-41.143600,	-30.673700,	3.430180,	3.430180,	138.313000,	157.420000,	-9.629160,	-5.538280,	-5.723330,	39.147700,	-132.373000,	-37.777400,	-37.777400,	11.528700,	147.996000,	64.579200,	112.654000,	48.807600,	14.498900,	82.547700,	116.142000,	94.558200,	44.252800,	-2.855520,	49.202200,	106.594000,	183.034000,	30.267300,	75.314100,	58.180800,	73.652000,	46.847400,	42.183000,	42.183000,	88.082200,	88.082200,	38.757100,	19.850300,	117.981000,	91.532600,	35.611100,	58.017900,	38.796200,	19.291500,	-8.962230,	34.301700,	-53.277200,	-43.559500,	-37.886700,	8.551620,	33.581700,	33.581700,	216.900000,	68.023700,	-1.536910,	1.771060,	-1.485730,	23.916900,	-22.890200,	-2.811540,	67.678800,	78.087800,	38.997200,	2.173760,	54.984200,	59.709000,	18.457400,	81.899100,	107.174000,	125.427000,	100.811000,	100.811000,	100.811000,	26.857000,	38.039600,	208.212000,	119.223000,	87.044600,	81.865700,	69.581100,	104.578000,	-25.909900,	-9.324760,	1.632880,	-2.637860,	-8.826540,	73.630600,	48.588800,	2.502270,	104.465000
