-74.539500,	16.047900,	49.416600,	-16.393400,	-16.393400,	7.043290,	7.043290,	-95.944100,	-163.096000,	58.740500,	24.653300,	-28.183300,	-80.602600,	-26.817500,	-28.437900,	31.958000,	31.958000,	6.992980,	-61.453800,	106.661000,	-12.577800,	-12.577800,	-46.880500,	-46.566500,	-118.045000,	-79.790000,	-139.262000,	-21.775000,	112.915000,	-4.831520,	-0.584019,	-48.260400,	32.997100,	-8.242790,	-230.177000,	-123.890000,	17.910800,	-19.608300,	-135.316000,	3.099000,	-53.345500,	-113.817000,	-251.800000,	-53.998600,	0.944625,	-132.280000,	-122.062000,	-457.176000,	-88.514400,	-27.174800,	-171.094000,	-67.010800,	-63.661300,	-3.193690,	-34.250000,	-23.016300,	-23.016300,	-25.569500,	-14.380800,	10.159900,	-67.938100,	14.510900,	14.510900,	-0.552070,	39.742400,	4.249300,	4.249300,	-21.417400,	-27.774400,	-8.180460,	-1.798760,	0.046427,	-203.615000,	-7.884240,	-116.922000,	-2.469730,	83.591800,	-19.766900,	-19.766900,	-19.766900,	-22.768100,	44.394300,	-93.795400,	7.389520,	8.761120,	13.803400,	-78.293300,	-9.537400,	13.578700,	-42.746000,	-224.826000,	-69.203100,	-29.245200,	-135.996000,	-135.996000,	-389.613000,	-49.883500,	-81.883900,	-168.624000,	-33.229400,	-136.702000,	-17.519400,	-38.774400,	-38.774400,	-35.598300,	4.764290,	27.881200,	15.482100,	25.084000,	25.084000,	25.084000
-49.520400,	6.594770,	49.455100,	6.498970,	6.498970,	24.088000,	24.088000,	-70.416500,	-122.735000,	40.871000,	30.922000,	-21.920900,	-53.295000,	-7.521630,	-6.836670,	29.655200,	29.655200,	1.914310,	-43.412200,	87.582600,	-33.785200,	-33.785200,	-44.904000,	-40.657500,	-88.050400,	-67.135800,	-92.506100,	-4.335910,	92.681600,	23.003500,	-19.382500,	-72.188700,	16.134000,	-10.323500,	-91.154800,	-66.841700,	18.928200,	-11.124200,	-82.973900,	5.274570,	-41.721400,	-76.214300,	-189.924000,	-32.616100,	-9.374550,	-88.602300,	-51.034700,	-276.658000,	-59.474500,	-26.454100,	-124.522000,	14.420900,	-33.354600,	60.366300,	62.835000,	23.711000,	23.711000,	5.754950,	-1.370930,	1.562620,	-19.822300,	37.747600,	37.747600,	6.798790,	39.304100,	5.952910,	5.952910,	-0.334121,	47.863200,	21.563100,	27.975800,	16.675900,	-131.419000,	7.132980,	-108.593000,	7.363080,	70.709900,	-2.029350,	-2.029350,	-2.029350,	-33.487200,	50.895500,	-110.111000,	5.130970,	7.067600,	18.634800,	-67.975800,	2.523390,	12.363400,	-25.678100,	-183.126000,	-30.550300,	-14.361500,	-82.631000,	-82.631000,	-177.185000,	-25.544400,	-80.145500,	-143.956000,	-26.493000,	-84.780800,	-6.053430,	-25.917600,	-25.917600,	-19.218700,	-0.426553,	18.959500,	14.719500,	33.889300,	33.889300,	33.889300
-11.342900,	-3.312950,	26.629400,	24.167100,	24.167100,	30.101500,	30.101500,	-37.392100,	-69.502100,	13.308600,	30.044000,	-16.357800,	-25.084900,	5.609860,	9.921520,	21.563900,	21.563900,	-6.835590,	-13.329700,	44.794200,	-45.149900,	-45.149900,	-38.492700,	-26.236000,	-40.584400,	-34.540200,	-13.723900,	8.019070,	52.246800,	43.087100,	-52.511500,	-106.984000,	-1.528330,	-14.307600,	46.515800,	-16.110400,	16.516500,	0.249135,	-20.358500,	2.263540,	-15.746300,	-20.233500,	-82.859200,	-14.357400,	-21.629500,	-43.523500,	10.450800,	-82.236200,	-27.797100,	-12.268700,	-47.773600,	67.213600,	-4.490560,	102.711000,	119.644000,	40.573900,	40.573900,	23.749300,	7.214610,	-5.959960,	16.045600,	45.305200,	45.305200,	14.186900,	30.437300,	5.797440,	5.797440,	18.348500,	97.865500,	39.296200,	38.290600,	22.239700,	-33.681200,	20.807200,	-79.818600,	12.337600,	43.641600,	16.427000,	16.427000,	16.427000,	-48.981500,	41.071100,	-82.668700,	0.524182,	5.683950,	20.277700,	-40.631800,	10.884900,	11.858900,	0.806511,	-100.929000,	-0.149863,	-0.185260,	-24.174200,	-24.174200,	38.127500,	-0.870559,	-62.649000,	-71.961700,	-14.206000,	-17.210800,	2.391170,	-21.269400,	-21.269400,	-7.032970,	-6.402550,	7.415970,	7.278160,	36.258700,	36.258700,	36.258700
19.710300,	-11.473700,	-12.218800,	27.644100,	27.644100,	9.619190,	9.619190,	-1.436460,	-11.276100,	-18.822000,	26.078500,	-16.860800,	-1.033260,	7.143430,	11.535800,	10.426300,	10.426300,	-15.340800,	15.439100,	-18.413300,	-48.147900,	-48.147900,	-27.401100,	-2.093330,	8.148310,	8.956510,	78.864300,	13.844800,	-4.136720,	45.747400,	-94.190800,	-147.676000,	-10.285200,	-13.123900,	135.906000,	18.958500,	8.574590,	10.583400,	27.846500,	-9.703010,	13.345500,	37.714000,	27.140500,	-4.917520,	-31.193200,	-9.152050,	37.671300,	80.935800,	-1.803000,	25.779900,	42.524100,	50.802700,	15.594900,	95.042600,	85.388900,	13.456200,	13.456200,	11.321200,	7.252980,	-10.155000,	19.776700,	26.615000,	26.615000,	11.204700,	17.170000,	1.642410,	1.642410,	26.710000,	84.016900,	26.425400,	10.247200,	13.804600,	41.393100,	20.807200,	-33.175600,	11.473100,	1.710310,	27.668500,	27.668500,	27.668500,	-65.593200,	17.208000,	-20.648000,	-5.231280,	5.017440,	15.823800,	-5.150250,	12.902300,	9.408500,	23.443200,	1.563630,	20.616000,	6.227860,	23.856600,	23.856600,	174.971000,	16.156600,	-20.783200,	25.159800,	0.681597,	38.163700,	7.986500,	-32.906900,	-32.906900,	-0.695080,	-11.368200,	-3.317270,	-2.170520,	35.085200,	35.085200,	35.085200
22.232400,	-15.327300,	-43.041500,	17.803200,	17.803200,	-30.423600,	-30.423600,	28.717200,	40.342700,	-44.890800,	22.452600,	-19.133800,	16.742500,	3.738480,	-0.174552,	1.781580,	1.781580,	-17.933300,	27.627900,	-72.017800,	-46.945000,	-46.945000,	-13.932600,	18.993000,	39.716400,	41.516000,	135.058000,	18.877800,	-55.171000,	32.122300,	-120.228000,	-159.639000,	-9.762590,	-11.992500,	156.681000,	44.095700,	-1.977130,	13.068300,	43.348200,	-23.869500,	26.955800,	74.780300,	100.634000,	0.828891,	-32.892900,	15.459500,	37.604100,	168.444000,	15.121700,	65.476400,	106.687000,	-11.274900,	22.550200,	40.694000,	-21.100900,	-31.183500,	-31.183500,	-22.477800,	3.140370,	-10.781800,	1.544480,	-7.793660,	-7.793660,	-8.398190,	6.601840,	-4.222430,	-4.222430,	22.386700,	16.363500,	-12.454500,	-39.434200,	-1.033500,	65.717200,	-0.594941,	12.001100,	10.300600,	-40.402800,	25.940300,	25.940300,	25.940300,	-68.718300,	-13.184900,	30.879900,	-10.674400,	1.762300,	4.064150,	16.656400,	9.701570,	1.290630,	31.242200,	72.869800,	34.843400,	0.977723,	50.057300,	50.057300,	193.222000,	22.781000,	31.339100,	92.064700,	11.462900,	65.207300,	11.048300,	-48.645700,	-48.645700,	2.856450,	-15.511200,	-10.847400,	-8.509740,	31.906500,	31.906500,	31.906500
3.110960,	-14.140700,	-56.050200,	-0.955030,	-0.955030,	-67.431600,	-67.431600,	44.477500,	69.067800,	-56.424300,	17.527700,	-18.574300,	25.089900,	4.580050,	-10.756700,	-3.571570,	-3.571570,	-15.013100,	31.469900,	-91.744400,	-39.736100,	-39.736100,	-6.625240,	24.754100,	60.571300,	59.573800,	134.202000,	27.229100,	-84.714300,	13.841200,	-112.787000,	-113.714000,	-6.620590,	-16.542500,	125.778000,	60.985500,	-7.110210,	9.880040,	39.982300,	-29.544300,	30.164600,	90.098700,	139.510000,	5.000990,	-27.427900,	36.701800,	37.358500,	185.840000,	28.911100,	76.631700,	133.347000,	-59.311700,	15.025900,	-31.299200,	-121.502000,	-66.844500,	-66.844500,	-57.728300,	-0.217340,	-10.922000,	-16.007200,	-40.124300,	-40.124300,	-29.215900,	-0.600056,	-6.510440,	-6.510440,	13.529100,	-52.441800,	-52.743500,	-80.453600,	-17.634500,	69.182000,	-25.955000,	44.881400,	13.029100,	-67.732300,	17.227100,	17.227100,	17.227100,	-47.167200,	-44.131500,	41.031600,	-16.014200,	-3.980060,	-7.504280,	21.737200,	2.675570,	-5.235460,	33.184000,	101.109000,	36.020600,	-10.896500,	54.773000,	54.773000,	145.841000,	20.646400,	64.156300,	108.947000,	21.075400,	77.296500,	13.134800,	-46.444100,	-46.444100,	9.337870,	-16.424200,	-15.648200,	-9.819770,	25.542800,	25.542800,	25.542800
-9.255840,	-6.784790,	-49.740200,	-20.896600,	-20.896600,	-75.370700,	-75.370700,	45.532400,	69.436900,	-51.120700,	13.595200,	-16.385200,	17.381800,	12.925100,	-6.854910,	-6.165570,	-6.165570,	-6.598460,	38.750600,	-82.163100,	-27.223900,	-27.223900,	-9.703100,	19.501600,	82.622300,	76.847800,	106.039000,	38.330500,	-85.894200,	0.443257,	-68.440100,	-22.902000,	-4.976040,	-16.417300,	76.518000,	65.233700,	-3.667220,	14.210400,	41.790000,	-24.781700,	40.165900,	94.163200,	157.979000,	6.984350,	-19.207700,	60.440500,	48.289500,	187.856000,	48.191200,	64.486000,	146.138000,	-67.234400,	2.059700,	-83.176800,	-152.255000,	-82.267000,	-82.267000,	-76.519400,	-2.708650,	-15.721400,	-21.931300,	-61.092000,	-61.092000,	-30.163000,	-7.966010,	-4.548300,	-4.548300,	5.675090,	-77.646100,	-70.087700,	-97.086800,	-32.641700,	84.371200,	-30.694300,	67.759100,	21.322100,	-72.041900,	11.315300,	11.315300,	11.315300,	-7.489080,	-57.617100,	17.774900,	-17.859100,	-8.781370,	-9.603700,	27.126700,	-5.465590,	0.398664,	41.378400,	117.786000,	22.444700,	-18.783600,	48.363700,	48.363700,	112.446000,	12.001700,	68.320600,	100.290000,	37.661700,	90.962400,	19.227900,	-14.815900,	-14.815900,	23.484900,	-8.067520,	-16.543600,	-1.728780,	16.837700,	16.837700,	16.837700
-0.975795,	4.081960,	-21.024900,	-31.336500,	-31.336500,	-49.555400,	-49.555400,	41.840100,	57.594000,	-34.517100,	13.129700,	-13.449200,	-3.345130,	22.638900,	7.218080,	-6.527720,	-6.527720,	7.447320,	43.611300,	-64.726400,	-17.888500,	-17.888500,	-12.854300,	17.002700,	96.090400,	91.845400,	73.012400,	47.248900,	-67.581600,	-8.578710,	1.620540,	74.871900,	-5.373730,	0.712078,	39.569400,	60.510200,	2.070080,	30.055600,	52.901200,	-12.513100,	53.910300,	84.665500,	146.705000,	12.057900,	-13.701400,	78.223600,	57.891200,	202.365000,	68.255400,	52.021400,	145.992000,	-46.681400,	0.364185,	-91.647100,	-111.129000,	-68.965600,	-68.965600,	-61.667100,	-3.063770,	-25.536100,	-18.829400,	-68.362400,	-68.362400,	-13.973100,	-15.098700,	-2.758970,	-2.758970,	-4.796570,	-53.996700,	-57.341400,	-87.907800,	-37.386300,	98.932600,	-12.571500,	82.449300,	32.636500,	-56.369700,	7.901620,	7.901620,	7.901620,	35.398600,	-33.789800,	-9.332030,	-12.110700,	-11.952200,	-2.673630,	42.750500,	-6.161650,	13.769700,	45.423300,	137.118000,	12.859200,	-16.075600,	41.665100,	41.665100,	100.490000,	-0.848616,	60.841500,	80.433300,	53.257200,	95.571600,	27.575200,	36.156900,	36.156900,	45.258300,	9.867910,	-13.035300,	15.607300,	8.603220,	8.603220,	8.603220
16.569400,	14.299800,	24.810100,	-26.710700,	-26.710700,	-8.506330,	-8.506330,	45.939900,	56.128500,	-17.016300,	12.167900,	-8.133690,	-19.156600,	28.219400,	18.193000,	-6.818420,	-6.818420,	24.666100,	38.016400,	-49.343200,	-13.211500,	-13.211500,	-2.846860,	21.041600,	81.349200,	94.378200,	31.995100,	46.885500,	-40.140500,	-12.644900,	79.747400,	149.830000,	-7.143960,	33.379000,	30.216300,	58.363200,	3.934670,	42.647100,	63.061100,	5.478610,	52.968700,	57.898800,	107.567000,	26.789300,	-17.372500,	72.647200,	57.077300,	207.966000,	75.278500,	39.112900,	107.604000,	-3.030810,	18.563100,	-59.723300,	-35.498800,	-20.299800,	-20.299800,	-7.710830,	1.905910,	-32.498600,	-7.953450,	-60.147700,	-60.147700,	-0.593024,	-17.651300,	-2.471160,	-2.471160,	-18.125200,	-10.113800,	-24.649000,	-50.682000,	-23.869500,	92.610900,	9.702870,	85.345400,	38.570200,	-27.242700,	5.012440,	5.012440,	5.012440,	70.474400,	19.120900,	-14.911300,	1.550670,	-15.118900,	5.627660,	59.286400,	5.816750,	21.828500,	29.680700,	142.595000,	29.386900,	-2.001820,	39.514800,	39.514800,	84.602000,	-10.146000,	53.842800,	47.844100,	51.077700,	82.347600,	34.656400,	86.560700,	86.560700,	67.334200,	27.179500,	-9.449650,	34.413100,	2.997430,	2.997430,	2.997430
21.696500,	19.276000,	63.146100,	-13.609500,	-13.609500,	20.783800,	20.783800,	65.635700,	73.208200,	-6.123720,	8.770410,	-2.092110,	-7.972180,	28.388600,	24.074800,	-13.549500,	-13.549500,	38.144000,	23.200800,	-31.350500,	-1.933930,	-1.933930,	22.812000,	23.936800,	33.435400,	72.520800,	-11.907900,	29.328600,	-8.904150,	-8.121610,	138.249000,	192.944000,	-12.155400,	57.581000,	42.659000,	60.989900,	2.696590,	35.284900,	63.783700,	24.044900,	29.043000,	21.631300,	62.432200,	50.803200,	-23.879200,	51.047600,	52.917400,	188.328000,	63.278100,	14.529300,	32.367100,	48.403300,	48.894600,	-9.838220,	28.786600,	41.996700,	41.996700,	59.251700,	10.403500,	-30.266600,	14.367300,	-34.675300,	-34.675300,	2.513920,	-11.549800,	0.025869,	0.025869,	-28.780700,	28.096800,	14.121100,	11.175700,	1.120080,	52.623300,	15.128400,	74.540500,	28.959000,	4.380520,	6.550770,	6.550770,	6.550770,	94.623900,	56.581500,	4.078860,	15.231800,	-14.836700,	8.811110,	62.595300,	24.255600,	20.359700,	-0.565516,	103.369000,	70.605700,	23.722800,	45.103900,	45.103900,	75.816300,	-11.433000,	41.120800,	11.229800,	27.286200,	58.215600,	36.460800,	111.626000,	111.626000,	74.401900,	32.282500,	-9.690220,	47.603300,	2.502960,	2.502960,	2.502960
