-201.357000,	-38.899800,	-56.311300,	8.081200,	26.595600,	-217.169000,	-151.909000,	2.039190,	34.492300,	-57.477900,	35.208300,	34.367800,	55.222000,	23.487200,	88.138800,	30.475600,	20.263600,	24.865800,	-81.494800,	-61.415600,	-47.026500,	63.003100,	64.694600,	-95.568200,	-303.214000,	-303.214000,	-224.514000,	-224.514000,	-224.514000,	-95.761300,	-251.808000,	-70.501000,	34.415800,	-33.107700,	48.803500,	-27.839500,	45.135500,	-0.913821,	-242.863000,	65.376300,	-57.637200,	-165.018000,	-371.297000,	20.501200,	29.784600,	92.446200,	95.355500,	169.150000,	47.861700,	21.863800,	-121.070000,	-265.866000,	-41.133100,	-202.437000,	-227.358000,	-227.358000,	-227.358000,	-171.982000,	-143.028000,	-143.028000,	-190.293000,	-12.552900,	-44.888000,	-31.377500,	32.182800,	18.758200,	-36.818800,	-215.947000,	-187.277000,	-132.983000,	-2.569540,	-10.184300,	-268.663000,	-191.744000,	-190.373000,	-190.373000,	-18.907100,	-158.175000,	-251.900000,	-116.509000,	46.815100,	-29.908800,	4.257500,	-46.173100,	33.531600,	42.371100,	-232.777000,	-2.986550,	64.543600,	-213.114000,	-275.734000,	-145.502000,	-2.759200,	18.615300,	71.391700,	44.984100,	-10.199400,	-13.021500,	-166.499000,	-81.748900,	-81.748900,	-13.200500,	28.041800,	40.417300,	19.008100,	15.271300,	-43.979100,	7.193070,	39.202200,	72.795300,	-205.567000
-141.352000,	-39.669100,	-29.045800,	-0.284323,	14.471200,	-170.596000,	-99.447000,	4.396900,	10.885900,	-54.524400,	24.788600,	26.352700,	31.273000,	24.884000,	38.538400,	3.135340,	17.632600,	21.977600,	-37.570300,	-60.623800,	8.560200,	13.132500,	30.109600,	-25.053300,	-211.221000,	-211.221000,	-174.011000,	-174.011000,	-174.011000,	-88.223200,	-131.099000,	27.956400,	62.663500,	59.318100,	6.597790,	-29.516000,	35.964100,	15.097500,	-170.978000,	70.308100,	-18.246000,	-98.598100,	-241.813000,	12.952200,	9.448320,	38.475600,	57.793200,	122.400000,	36.519100,	28.005600,	-74.050600,	-182.440000,	-39.407100,	-162.595000,	-184.884000,	-184.884000,	-184.884000,	-135.446000,	-124.087000,	-124.087000,	-165.918000,	-2.382640,	-53.793300,	-81.840900,	19.585400,	16.147800,	-26.266600,	-170.689000,	-128.337000,	-131.126000,	3.156440,	-18.154700,	-150.517000,	-130.695000,	-113.828000,	-113.828000,	-13.571900,	-92.865600,	-140.893000,	-43.565000,	62.400000,	33.835900,	-16.696300,	-28.818800,	31.812900,	26.863900,	-164.480000,	-12.493100,	44.158800,	-157.079000,	-189.201000,	-85.099900,	-14.676400,	18.040700,	25.494100,	-12.338000,	-22.237700,	34.658100,	-119.304000,	-31.427700,	-31.427700,	-19.864300,	33.633600,	24.330700,	9.496650,	7.741410,	-35.418100,	9.613530,	27.604100,	51.187100,	-128.583000
-50.544600,	-29.578500,	4.634130,	-17.157200,	3.169390,	-95.227700,	-44.375200,	5.380790,	2.848170,	-40.111300,	12.230400,	6.067700,	4.410550,	19.971300,	-15.135100,	-6.500700,	14.089300,	24.893300,	19.796300,	-46.683400,	65.151200,	-25.290300,	-5.697210,	52.488200,	-72.364300,	-72.364300,	-78.875500,	-78.875500,	-78.875500,	-40.698900,	-7.172210,	104.384000,	74.974500,	122.189000,	-26.969200,	-37.657100,	23.929900,	31.254700,	-80.329000,	67.519100,	30.933100,	-8.803990,	-73.619200,	8.789480,	-16.043200,	-15.688900,	20.465300,	63.420400,	20.217300,	25.228100,	-7.683730,	-105.301000,	-28.353000,	-103.552000,	-89.351200,	-89.351200,	-89.351200,	-87.200100,	-80.038600,	-80.038600,	-90.116200,	1.022160,	-54.389900,	-87.257000,	2.810320,	12.070400,	-7.671140,	-84.574800,	-38.602700,	-89.982300,	14.897200,	-20.689200,	-5.069120,	-41.557400,	-27.168600,	-27.168600,	-17.060900,	-5.485150,	-19.785900,	29.382200,	60.008000,	84.797200,	-31.376800,	-7.818830,	29.152600,	10.224500,	-80.014100,	-22.623700,	27.573800,	-65.217800,	-80.581700,	-29.962500,	-22.216400,	15.740800,	-15.293800,	-45.377400,	-30.542000,	50.470100,	-51.467100,	24.166800,	24.166800,	-15.217300,	28.025600,	14.312100,	3.463110,	-0.508460,	-20.680900,	10.902400,	17.563300,	34.239000,	-23.549900
54.613800,	-12.915700,	31.137800,	-36.063500,	-0.940441,	-1.239580,	4.210260,	4.140900,	17.108800,	-14.163900,	6.109130,	-20.466900,	-20.144700,	-0.925632,	-53.932200,	11.703800,	7.213220,	32.257500,	66.032200,	-16.667400,	103.428000,	-31.853900,	-28.524100,	107.817000,	68.367300,	68.367300,	31.971300,	31.971300,	31.971300,	45.652000,	87.553200,	129.723000,	67.709100,	138.648000,	-25.902100,	-45.262200,	12.112900,	39.960300,	-4.453200,	47.276800,	69.455900,	69.664800,	84.698700,	13.339200,	-40.054900,	-40.631400,	-12.410800,	29.953100,	5.679110,	21.205100,	83.859300,	-43.705800,	-6.101670,	-26.751000,	48.487100,	48.487100,	48.487100,	-36.995200,	-22.580200,	-22.580200,	30.987200,	-5.981370,	-48.062600,	-26.461000,	-12.323300,	3.105990,	19.063800,	43.885200,	70.919400,	13.936400,	37.423600,	-13.437200,	132.143000,	62.305200,	44.513900,	44.513900,	-30.335100,	83.045600,	68.417100,	74.399700,	39.677900,	107.170000,	-39.390200,	8.185990,	25.854200,	-0.613770,	-6.217000,	-31.956800,	18.644400,	36.438800,	20.422800,	8.512610,	-20.379500,	14.930900,	-40.447600,	-37.595200,	-28.138800,	31.158900,	20.524500,	71.814400,	71.814400,	-2.777600,	6.052180,	0.861046,	-0.346362,	-4.568200,	2.908270,	8.466440,	12.090200,	22.624500,	85.406600
114.849000,	-1.942220,	34.600800,	-53.533600,	1.974630,	62.395400,	25.093300,	3.543280,	31.786800,	6.679840,	8.979100,	-37.996700,	-40.631300,	-35.896200,	-71.476100,	27.112600,	-3.608240,	28.452900,	70.326100,	8.908710,	107.032000,	-24.678400,	-35.236900,	110.984000,	128.501000,	128.501000,	79.823200,	79.823200,	79.823200,	104.867000,	123.028000,	113.187000,	44.252600,	108.539000,	-5.485070,	-42.701700,	-1.282400,	26.722600,	28.964900,	12.842100,	63.835700,	93.128400,	160.570000,	18.759100,	-50.519900,	-39.015200,	-40.204900,	20.243100,	-1.922070,	10.097600,	148.977000,	9.051800,	14.043700,	41.229200,	148.994000,	148.994000,	148.994000,	8.437830,	22.179800,	22.179800,	124.269000,	-16.057700,	-38.621600,	36.634800,	-24.471800,	-10.287000,	31.456900,	146.500000,	150.925000,	108.222000,	52.049900,	-8.844510,	191.362000,	118.059000,	71.312800,	71.312800,	-40.473200,	121.872000,	87.907800,	80.531400,	17.481300,	84.670100,	-52.959100,	11.814500,	15.699800,	-8.813150,	23.604400,	-39.950800,	8.239540,	82.567100,	69.094800,	26.741000,	-12.400000,	12.670600,	-53.640900,	-20.467500,	-21.599800,	2.160220,	57.974000,	87.526700,	87.526700,	-0.320621,	-17.245500,	-28.049700,	-7.236430,	-5.023310,	25.685800,	-0.067308,	8.189350,	6.399770,	140.218000
106.437000,	-0.159499,	19.672700,	-64.290300,	6.510370,	73.471500,	14.829500,	5.735670,	27.760300,	6.597920,	9.394500,	-41.912400,	-57.353200,	-68.739600,	-72.031800,	9.447960,	-14.271000,	7.554270,	37.620600,	11.882700,	76.404200,	-23.589800,	-34.927100,	66.742300,	97.193200,	97.193200,	51.732900,	51.732900,	51.732900,	93.640100,	108.444000,	77.524500,	15.015600,	53.331600,	-14.742400,	-29.867800,	-19.051800,	-2.872010,	39.803600,	-22.462400,	20.509000,	69.470300,	138.583000,	21.143500,	-41.776700,	-31.102000,	-54.065000,	8.853320,	-6.202040,	-14.197500,	136.541000,	56.956300,	26.613800,	75.760800,	154.498000,	154.498000,	154.498000,	45.771000,	43.551300,	43.551300,	129.534000,	-19.466700,	-25.708100,	55.553800,	-34.086800,	-22.571300,	18.825200,	155.636000,	161.722000,	115.296000,	42.243400,	-17.496000,	154.668000,	94.219700,	58.654600,	58.654600,	-34.989800,	97.730000,	67.255400,	63.089400,	4.971280,	23.785100,	-69.469200,	10.362200,	-2.430590,	-20.891400,	17.568400,	-44.952000,	-10.300200,	55.521300,	62.309300,	47.357200,	-2.148580,	4.518170,	-58.083300,	-21.484000,	-19.960300,	-21.524100,	55.235100,	66.728800,	66.728800,	-8.633790,	-20.033800,	-62.284800,	-13.968700,	-2.586860,	35.391100,	-12.564300,	0.434701,	-15.872900,	121.589000
67.184500,	-1.527970,	0.406535,	-63.516000,	9.029340,	55.965500,	-2.661550,	11.491400,	8.435770,	-11.451600,	0.835472,	-38.857900,	-64.082000,	-88.907800,	-60.324600,	-33.692400,	-20.599100,	-17.241000,	-6.930410,	-10.149500,	25.512800,	-29.589000,	-31.378400,	8.205830,	33.374500,	33.374500,	24.402900,	24.402900,	24.402900,	39.130400,	77.239700,	45.343300,	-5.220090,	2.810860,	-57.326000,	-13.367900,	-36.988200,	-22.671500,	56.685400,	-47.773500,	-16.201100,	37.888300,	68.591900,	24.736200,	-23.068900,	-26.812600,	-53.036800,	-10.591000,	-11.709900,	-27.438400,	69.839300,	88.474700,	38.479000,	76.931400,	91.262000,	91.262000,	91.262000,	66.876400,	46.351300,	46.351300,	68.254800,	-15.343200,	-10.738200,	47.473100,	-39.008800,	-30.173600,	-6.532840,	88.224000,	107.451000,	58.658300,	16.938100,	-29.879800,	77.810900,	29.998200,	34.787000,	34.787000,	-17.519200,	49.954400,	59.786300,	46.384400,	0.810243,	-39.897700,	-71.389200,	10.193500,	-17.720100,	-36.745800,	15.019300,	-42.696200,	-33.584000,	5.712290,	39.842000,	90.507800,	10.093400,	-6.364030,	-51.011500,	-37.304200,	-24.443800,	-31.675000,	39.074900,	29.911800,	29.911800,	-16.241000,	-6.307470,	-83.238500,	-14.496100,	4.597110,	31.981100,	-23.521200,	-7.942250,	-36.969000,	66.346300
34.479200,	-4.672850,	-16.603500,	-47.335700,	7.913450,	31.343800,	-7.569670,	13.862100,	-10.146200,	-29.615500,	-12.756300,	-32.173600,	-57.528300,	-96.803000,	-46.909400,	-69.527600,	-24.584200,	-30.887800,	-39.556500,	-43.411300,	-20.832000,	-39.548300,	-21.591000,	-37.583200,	-5.717020,	-5.717020,	42.997800,	42.997800,	42.997800,	-14.953800,	55.035600,	26.661900,	-11.017700,	-27.084300,	-92.443800,	1.149020,	-44.540300,	-23.195400,	74.596900,	-59.503700,	-24.240600,	17.878100,	17.899800,	26.543100,	-10.236100,	-26.707100,	-47.578900,	-28.183900,	-17.457400,	-9.897720,	11.503600,	95.206200,	46.078300,	56.756400,	21.286500,	21.286500,	21.286500,	68.607700,	39.906300,	39.906300,	5.553020,	-9.062640,	0.684270,	32.091900,	-36.795800,	-33.303600,	-21.358500,	11.698800,	32.375800,	7.466940,	-5.468730,	-28.708000,	16.435700,	-17.818500,	14.742600,	14.742600,	-1.796260,	16.050900,	73.032900,	38.622900,	-3.209670,	-71.052300,	-67.278100,	5.068050,	-22.032800,	-50.173800,	26.666600,	-32.726400,	-53.051500,	-21.432500,	34.268700,	125.088000,	20.269000,	-11.228500,	-37.438500,	-53.997800,	-25.275800,	-20.702400,	27.511100,	0.662292,	0.662292,	-19.037100,	-2.208770,	-86.328900,	-9.780330,	14.213600,	21.960100,	-30.252400,	-10.482800,	-53.913300,	22.604300
16.692500,	-9.658180,	-19.695200,	-12.368800,	1.465980,	13.234500,	8.238880,	-2.388430,	-19.916300,	-26.393700,	-26.167100,	-18.108400,	-49.959900,	-92.224900,	-37.300900,	-67.322300,	-27.943200,	-29.897600,	-40.003800,	-57.807400,	-40.460900,	-47.295000,	-10.415900,	-54.836800,	9.219240,	9.219240,	73.840500,	73.840500,	73.840500,	-45.613900,	45.109700,	8.734960,	-10.434600,	-42.537800,	-87.536800,	10.629300,	-39.076100,	-18.607400,	78.142400,	-60.797400,	-15.707300,	10.047400,	25.042800,	17.575200,	-9.974220,	-22.748100,	-45.632100,	-43.494200,	-21.362400,	17.621900,	5.496630,	101.113000,	33.167500,	36.240000,	-14.753100,	-14.753100,	-14.753100,	59.873300,	27.073100,	27.073100,	-15.586700,	-3.047200,	8.452820,	16.803900,	-28.763700,	-32.156000,	-7.293830,	-26.436500,	-8.863540,	-7.837900,	-17.348700,	-12.724300,	-5.300940,	-21.306800,	6.185170,	6.185170,	6.089360,	4.813620,	73.461500,	28.493700,	-11.760100,	-61.732800,	-73.870400,	-9.639660,	-19.167800,	-51.897300,	36.469500,	-16.707500,	-60.646900,	-12.901200,	47.812500,	98.854200,	20.482000,	-7.899260,	-30.678100,	-62.794200,	-13.978000,	1.742590,	26.639400,	-4.143040,	-4.143040,	-18.013300,	-11.320200,	-74.970800,	-6.996310,	17.656200,	12.287000,	-30.997500,	-10.439600,	-66.525700,	16.238300
30.619300,	-5.248860,	0.208868,	38.408700,	-8.348360,	18.657600,	45.690200,	-32.694200,	-20.571500,	5.398000,	-40.474000,	0.511902,	-55.827300,	-68.748700,	-23.612800,	-21.802000,	-29.074900,	-18.949200,	0.502473,	-33.507900,	-37.198700,	-43.882600,	-7.537940,	-34.231400,	82.692100,	82.692100,	94.220000,	94.220000,	94.220000,	-47.544700,	42.857000,	-13.967200,	-12.231500,	-51.574000,	-53.584100,	17.253200,	-26.130200,	-14.350700,	82.098400,	-58.830200,	-2.785950,	24.588100,	88.102800,	0.639812,	-12.746300,	-8.639260,	-42.001000,	-60.520600,	-21.596000,	30.847000,	55.173100,	136.795000,	4.955520,	35.776900,	0.957141,	0.957141,	0.957141,	57.676200,	20.494900,	20.494900,	15.539400,	4.480820,	18.682200,	34.828800,	-18.625200,	-27.352200,	36.081900,	-13.577400,	6.375510,	11.595400,	-22.603000,	5.451830,	27.848200,	27.306900,	29.492700,	29.492700,	14.183000,	9.561150,	59.147200,	16.165700,	-19.830000,	-29.618600,	-74.091300,	-18.854300,	-14.955900,	-31.819700,	53.460200,	5.214140,	-50.325400,	34.451400,	76.633800,	25.601000,	16.877800,	-1.978350,	-33.707700,	-52.932200,	4.603700,	14.458400,	46.557100,	24.992900,	24.992900,	-10.063300,	-13.712600,	-48.739100,	-5.256090,	12.152200,	8.024300,	-22.515900,	-14.141900,	-71.689500,	47.164600
