-106.883000,	1.166060,	31.674000,	-181.915000,	-195.688000,	-195.688000,	-196.916000,	-3.633660,	-64.328800,	-34.367800,	-34.367800,	18.171000,	-31.103500,	-45.844500,	-45.844500,	9.425990,	9.425990,	-28.441800,	-136.531000,	-23.811000,	-101.266000,	-51.341000,	-89.892600,	-51.760800,	-244.328000,	-156.209000,	-424.462000,	-3.226450,	-30.767100,	-0.999525,	-108.311000,	-174.443000,	-26.255800,	-133.218000,	-302.266000,	-165.949000,	26.390300,	-64.998700,	-222.861000,	-16.589500,	-87.123400,	-253.849000,	-345.010000,	-187.142000,	-84.745800,	-153.303000,	-153.303000,	-115.180000,	-492.760000,	-492.760000,	-80.150000,	-80.150000,	-68.182700,	-221.020000,	-85.425300,	-144.492000,	-144.492000,	-115.299000,	-6.816240,	-6.816240,	-158.632000,	17.356900,	-18.379400,	-231.776000,	27.917400,	-15.834600,	-45.203900,	-174.946000,	-164.352000,	-120.663000,	-124.079000,	-57.939700,	-403.823000,	-185.134000,	-271.879000,	13.122600,	-17.750700,	20.459700,	-106.477000,	-106.477000,	-86.850000,	-160.805000,	-156.815000,	-30.668200,	-1.064910,	-6.590810,	-270.353000,	-29.630800,	-15.355000,	-128.881000,	-208.551000,	-210.152000,	-112.925000,	-178.411000,	-82.570800,	-263.572000,	-30.824800,	-240.197000,	-129.485000,	-206.283000,	-234.255000,	-111.965000,	-35.370700,	-9.475460,	-15.956700,	-6.424380,	-31.033300,	-41.424500,	-72.450000,	-72.450000,	-199.944000
-49.996800,	-8.654620,	34.547900,	-105.623000,	-147.107000,	-147.107000,	-183.630000,	-11.225100,	-85.901500,	-54.360700,	-54.360700,	34.201600,	-13.887600,	-7.410080,	-7.410080,	27.389600,	27.389600,	-18.920200,	-91.767800,	-9.939980,	-104.182000,	-87.507200,	-94.034200,	-36.963300,	-144.891000,	-124.871000,	-280.376000,	22.756100,	-54.458200,	17.103500,	-92.802300,	-158.524000,	-36.540700,	-131.219000,	-183.800000,	-42.885800,	44.467100,	-38.809300,	-148.366000,	-2.525340,	-57.790100,	-205.749000,	-235.997000,	-132.418000,	-75.772000,	-126.864000,	-126.864000,	-12.552800,	-236.399000,	-236.399000,	-49.144800,	-49.144800,	-26.392200,	-162.576000,	-75.809000,	-108.526000,	-108.526000,	-110.765000,	17.230100,	17.230100,	-59.217800,	25.272200,	31.323600,	-205.870000,	19.802500,	-15.586300,	-47.144300,	-220.369000,	-204.294000,	-143.368000,	-102.400000,	-24.021900,	-324.461000,	-143.221000,	-121.503000,	14.749700,	-39.758300,	27.670100,	-84.902800,	-84.902800,	-90.018700,	-124.869000,	-134.812000,	-2.200400,	-1.008390,	17.614000,	-197.984000,	-20.517100,	11.125400,	-107.139000,	-155.980000,	-137.337000,	-97.759600,	-146.943000,	0.561854,	-121.326000,	-32.517000,	-118.129000,	-93.099000,	-122.943000,	-179.867000,	-36.765400,	-20.915200,	12.436200,	-0.836345,	-5.804570,	-19.673000,	12.678600,	-9.786240,	-9.786240,	-166.878000
6.636640,	-15.476500,	22.314600,	-10.613700,	-63.287300,	-63.287300,	-131.382000,	-14.198600,	-82.590300,	-54.344400,	-54.344400,	40.298400,	-1.012630,	20.645500,	20.645500,	35.157300,	35.157300,	-11.032300,	-14.714000,	6.138890,	-82.169000,	-95.333100,	-76.913500,	-9.829750,	-15.354000,	-38.129300,	-67.591600,	39.840300,	-54.660700,	32.911200,	-43.762500,	-102.004000,	-36.309300,	-86.738800,	-20.213400,	71.958800,	52.401600,	3.009340,	-44.319300,	7.673450,	-12.504300,	-77.981800,	-69.230200,	-46.623100,	-48.041800,	-65.445400,	-65.445400,	80.379100,	46.254700,	46.254700,	-9.424040,	-9.424040,	27.541100,	-49.835400,	-33.997800,	-32.759200,	-32.759200,	-67.929800,	39.780800,	39.780800,	45.135900,	23.293800,	62.578300,	-104.058000,	6.064130,	-12.119400,	-27.685700,	-188.189000,	-170.409000,	-125.384000,	-50.187600,	7.747680,	-137.684000,	-40.535100,	44.269800,	14.012600,	-41.520000,	32.159100,	-36.456300,	-36.456300,	-67.720600,	-48.722300,	-58.406000,	33.028700,	1.454640,	43.955200,	-73.295800,	-9.617300,	39.937700,	-43.955600,	-55.510100,	-26.276500,	-52.044500,	-67.902800,	81.853200,	41.880900,	-22.107200,	20.522300,	-31.621600,	-13.446000,	-57.336300,	56.700800,	0.493968,	33.293000,	13.275600,	-1.570000,	5.187830,	60.886700,	48.064700,	48.064700,	-76.222300
45.881300,	-18.327600,	-3.943250,	77.197200,	19.561300,	19.561300,	-55.546400,	-7.236970,	-51.545400,	-32.541100,	-32.541100,	32.740100,	2.285250,	32.233100,	32.233100,	25.830500,	25.830500,	-1.785450,	69.712300,	16.941700,	-41.325800,	-61.359700,	-33.825600,	27.110200,	88.226100,	90.387700,	149.135000,	36.286700,	-34.586500,	36.995900,	19.970700,	-17.292700,	-19.230600,	-6.510610,	151.135000,	140.105000,	51.476700,	40.518300,	50.802100,	8.805140,	30.555100,	81.280300,	101.831000,	48.606300,	-11.473300,	9.200290,	9.200290,	130.526000,	253.764000,	253.764000,	24.661900,	24.661900,	87.362100,	79.922500,	27.726600,	66.025700,	66.025700,	6.578030,	51.907400,	51.907400,	119.023000,	11.434700,	63.317000,	47.970300,	-5.360230,	-9.431570,	14.470600,	-63.052600,	-53.496600,	-60.106000,	20.138100,	37.755000,	71.190700,	88.243800,	161.140000,	7.654220,	-25.421600,	30.448000,	20.468900,	20.468900,	-23.028800,	44.621800,	36.192600,	59.279900,	3.702150,	59.335700,	56.400200,	2.637600,	59.287300,	36.221800,	57.872300,	97.519700,	18.738200,	35.641400,	144.051000,	173.678000,	1.374920,	124.577000,	31.200600,	89.860800,	101.403000,	144.077000,	17.309400,	37.351600,	21.928300,	6.587340,	32.486700,	86.554800,	79.614200,	79.614200,	42.713700
58.101600,	-18.735500,	-27.638800,	123.387000,	44.984300,	44.984300,	-3.763990,	2.640560,	-14.384300,	-12.503800,	-12.503800,	16.902100,	0.556706,	35.091300,	35.091300,	7.156030,	7.156030,	12.341000,	113.989000,	15.531400,	-6.332880,	-8.906490,	13.975200,	51.372500,	109.241000,	172.675000,	239.704000,	17.813600,	-22.475800,	28.652700,	48.973800,	48.431600,	3.766950,	57.182000,	251.069000,	153.479000,	43.916300,	44.470200,	86.112400,	4.212020,	44.799700,	148.137000,	173.664000,	108.219000,	14.112900,	56.701800,	56.701800,	137.125000,	318.895000,	318.895000,	38.604300,	38.604300,	114.236000,	149.556000,	65.070900,	131.372000,	131.372000,	62.277100,	44.990300,	44.990300,	136.864000,	2.568130,	43.362200,	149.347000,	-8.655290,	-12.014400,	50.796000,	62.029400,	56.056000,	10.331700,	71.405000,	58.350000,	145.217000,	146.356000,	166.530000,	-5.098850,	-16.689000,	21.507500,	45.527000,	45.527000,	13.076500,	93.791100,	70.381300,	56.068700,	0.262554,	47.858600,	106.675000,	13.673400,	50.436600,	72.687300,	100.589000,	172.051000,	76.343200,	97.662100,	169.245000,	221.567000,	22.892300,	143.527000,	53.688800,	131.623000,	185.089000,	179.577000,	14.325000,	16.387500,	22.173600,	11.435500,	34.652800,	83.480300,	76.373700,	76.373700,	110.590000
49.232900,	-18.385900,	-36.501400,	118.917000,	9.667010,	9.667010,	11.609300,	3.165480,	12.041900,	-9.352530,	-9.352530,	1.250390,	-0.013576,	31.773400,	31.773400,	-7.954060,	-7.954060,	25.505100,	97.282000,	4.088610,	9.282300,	28.128500,	40.759300,	47.507100,	66.819200,	145.782000,	181.902000,	-0.916502,	-30.878700,	14.610800,	26.826200,	70.559200,	11.443600,	68.699500,	216.367000,	128.430000,	28.010000,	22.079000,	66.298400,	-4.207700,	29.251000,	79.556900,	116.543000,	109.418000,	23.502800,	68.075700,	68.075700,	125.584000,	275.667000,	275.667000,	35.236500,	35.236500,	82.429600,	130.853000,	59.925400,	123.513000,	123.513000,	63.295900,	15.840700,	15.840700,	110.858000,	4.621940,	17.311300,	152.442000,	-10.426500,	-15.831700,	51.025300,	102.500000,	86.458300,	42.066300,	80.533400,	53.572300,	73.674600,	98.259000,	85.161000,	-16.758400,	-25.263000,	8.393410,	29.752500,	29.752500,	23.006200,	71.911700,	28.045700,	24.296200,	-7.707850,	14.764300,	68.527500,	16.522900,	18.058000,	53.771000,	53.951500,	156.799000,	91.355700,	91.586400,	153.034000,	193.363000,	22.729100,	77.110400,	34.930700,	103.768000,	142.632000,	141.260000,	-8.668490,	-17.859900,	15.786400,	7.350980,	0.979386,	63.876700,	47.988000,	47.988000,	97.497100
40.072000,	-15.570000,	-30.025800,	86.558200,	-35.350700,	-35.350700,	16.120700,	-7.289070,	29.019700,	-14.630200,	-14.630200,	-5.870090,	1.852930,	19.311100,	19.311100,	-15.656600,	-15.656600,	30.240000,	42.400300,	-9.983520,	10.890900,	38.331800,	39.773900,	28.653000,	30.566300,	47.844100,	91.155900,	-12.234600,	-39.731600,	1.000340,	-10.284800,	71.604000,	2.900190,	47.396700,	87.982500,	83.388800,	7.060470,	3.975900,	38.769900,	-16.622600,	7.623460,	-32.492800,	12.987200,	69.958600,	22.628400,	62.265700,	62.265700,	114.733000,	203.087000,	203.087000,	29.394000,	29.394000,	28.867100,	64.034700,	35.064800,	63.422100,	63.422100,	28.096600,	-23.568200,	-23.568200,	68.701000,	9.532930,	-7.637820,	102.247000,	-14.776300,	-14.753600,	20.846600,	71.278300,	59.588200,	34.403400,	52.948400,	29.514100,	-14.696900,	11.497900,	6.308570,	-20.458200,	-31.915300,	-4.041280,	3.163470,	3.163470,	21.171900,	23.882700,	-27.053000,	-12.992800,	-12.841900,	-16.297200,	12.767900,	8.657320,	-10.337300,	22.215700,	-8.874070,	75.608500,	70.763700,	56.581800,	112.612000,	146.345000,	1.884180,	-11.841800,	10.884000,	55.276600,	42.292300,	67.801100,	-34.515900,	-43.206000,	9.738230,	-1.448650,	-46.840400,	47.085600,	13.710900,	13.710900,	46.408200
44.378400,	-9.088670,	-14.530300,	52.493400,	-41.268200,	-41.268200,	30.133400,	-18.466800,	41.314700,	-15.919000,	-15.919000,	-1.948030,	7.494230,	1.910230,	1.910230,	-19.653700,	-19.653700,	25.194600,	-8.962030,	-23.623600,	8.194150,	35.772600,	23.828300,	16.143300,	38.118400,	-37.606500,	63.863500,	-13.440500,	-27.644700,	-10.167900,	-17.591800,	77.884600,	-2.797320,	30.120100,	-10.148100,	36.712500,	-15.587800,	-0.101119,	31.010000,	-32.291700,	-3.784660,	-76.134300,	-30.191900,	26.321200,	15.242100,	54.312200,	54.312200,	99.967300,	156.540000,	156.540000,	29.427300,	29.427300,	8.015480,	5.941600,	16.193200,	-1.033900,	-1.033900,	-0.855493,	-48.462900,	-48.462900,	29.869200,	11.575600,	-29.108900,	53.019600,	-17.096400,	-13.812700,	-9.522380,	32.020100,	30.805000,	17.047100,	8.030470,	9.511150,	-39.109800,	-36.517600,	-10.505100,	-15.647700,	-18.709800,	-14.623800,	-4.879940,	-4.879940,	25.531000,	3.764270,	-47.323800,	-34.708600,	-13.142100,	-33.075100,	-3.798270,	-2.464520,	-21.916200,	11.408000,	-18.455900,	-10.067100,	39.552900,	36.335300,	70.795700,	122.460000,	-12.283000,	-47.579100,	0.777817,	33.858600,	-22.740700,	16.543300,	-46.565400,	-48.411100,	8.789350,	-7.214960,	-75.550600,	35.854900,	-12.711100,	-12.711100,	9.414740
51.943700,	-1.087570,	6.076430,	27.948500,	-2.786700,	-2.786700,	59.731200,	-20.018100,	49.217900,	-8.061190,	-8.061190,	4.255150,	17.638600,	-11.079700,	-11.079700,	-16.453100,	-16.453100,	18.443100,	-25.755100,	-34.541800,	9.463670,	37.609300,	10.453400,	9.734570,	72.325900,	-50.658100,	94.619200,	-4.177920,	-3.353430,	-17.650900,	10.899500,	88.489300,	-4.020630,	28.736300,	-16.265500,	7.709120,	-38.826500,	-2.182800,	42.477000,	-46.643900,	-7.163060,	-30.626400,	24.782800,	5.208220,	6.118830,	52.060800,	52.060800,	77.456000,	139.292000,	139.292000,	32.436300,	32.436300,	16.361100,	-13.330800,	9.702360,	-41.896800,	-41.896800,	-7.717590,	-47.524500,	-47.524500,	0.742232,	19.519300,	-43.394300,	16.468300,	-14.144200,	-22.105800,	-20.081500,	16.678100,	19.928800,	7.566320,	-29.903900,	4.729910,	-14.622000,	-35.691600,	21.761700,	-4.972080,	3.365080,	-23.296800,	2.810640,	2.810640,	34.188000,	15.063000,	-42.430700,	-37.215300,	-14.345200,	-43.510400,	21.600100,	-9.658460,	-27.408200,	25.181900,	27.763300,	-53.942100,	14.280400,	36.622100,	29.928500,	113.181000,	0.079773,	-19.668100,	3.253220,	50.746900,	-12.186500,	5.779070,	-38.699000,	-37.616400,	10.601700,	-7.209190,	-71.572700,	19.239800,	-27.052300,	-27.052300,	1.580060
41.374600,	3.969550,	24.765400,	15.367200,	48.109300,	48.109300,	102.970000,	-8.532690,	51.605900,	6.063180,	6.063180,	-2.436310,	22.218000,	-15.736300,	-15.736300,	-1.514910,	-1.514910,	20.242100,	-9.069520,	-40.275400,	17.801400,	46.629000,	2.097250,	-6.938150,	100.862000,	12.394000,	150.040000,	11.143800,	9.492590,	-18.968200,	49.662500,	100.647000,	-14.426300,	29.988300,	26.180700,	3.582510,	-62.120300,	-7.094750,	77.619800,	-52.374400,	-8.024860,	54.682500,	132.063000,	12.229500,	1.363130,	53.167700,	53.167700,	52.827600,	117.566000,	117.566000,	30.132400,	30.132400,	16.346600,	-5.245050,	9.328710,	-60.144000,	-60.144000,	-8.433300,	-33.155300,	-33.155300,	-21.053300,	35.642200,	-49.589700,	-12.369100,	-10.312200,	-35.106100,	-13.782000,	15.969400,	13.192300,	0.704548,	-44.206400,	1.356420,	25.821800,	-20.775600,	70.508000,	7.024780,	11.205500,	-25.870900,	13.758500,	13.758500,	41.115900,	22.114800,	-31.350200,	-28.272400,	-18.499300,	-54.118700,	83.291600,	-15.416500,	-41.116500,	54.201000,	106.833000,	-44.758700,	-1.112840,	38.315800,	-15.539700,	97.909100,	27.244100,	20.208100,	19.434000,	91.577300,	56.732900,	12.657800,	-17.988700,	-19.056700,	10.971800,	-2.927010,	-44.787900,	-9.028590,	-34.853400,	-34.853400,	11.457100
