116.439000,	-14.021200,	97.747200,	90.698800,	-14.661500,	189.827000,	170.964000,	72.131200,	-9.360280,	109.808000,	-31.907200,	18.121500,	-6.151470,	90.417800,	48.316600,	27.293400,	53.348100,	12.465500,	9.029420,	9.029420,	22.991300,	22.991300,	14.301100,	7.464190,	-1.019230,	24.895800,	18.536500,	60.202600,	111.063000,	-20.947200,	73.574800,	-10.464000,	22.501400,	-10.991100,	-218.656000,	-15.487100,	21.767900,	11.998500,	61.290400,	23.502900,	15.268100,	32.439600,	33.737700,	33.737700,	-13.356400,	-4.962000,	-132.149000,	-134.441000,	-10.916500,	-76.972600,	25.125800,	171.804000,	19.165200,	115.936000,	182.539000,	49.128800,	116.297000,	87.702300,	-4.764920,	4.957380,	8.993710,	8.993710,	31.116400,	103.376000,	41.208600,	13.962500,	25.911800,	78.017800,	74.652900,	53.059300,	4.416170,	42.084000,	52.360000,	104.262000,	-38.848600,	68.885900,	84.937600,	84.937600,	-9.747650,	10.169900,	46.905100,	46.905100,	-103.887000,	43.371000,	19.927000,	43.344200,	43.344200,	43.344200,	35.922200,	76.067600,	101.853000,	32.890500,	52.655100,	-34.458300,	-78.883800,	-105.257000,	-71.322600,	93.072900,	93.072900,	47.912800,	63.651100,	5.353440,	21.071800,	41.107700,	17.443000,	32.776400,	74.491600,	-18.455800,	-12.284300,	13.635500,	85.007500
100.062000,	-30.416100,	84.006900,	101.856000,	-4.538120,	196.082000,	166.093000,	107.230000,	26.683800,	98.255800,	-53.738800,	24.044200,	40.152200,	93.485800,	49.958400,	21.017900,	52.898400,	12.851200,	11.116800,	11.116800,	29.252400,	29.252400,	33.558000,	11.075500,	-11.818600,	6.650100,	42.723900,	-5.388400,	138.363000,	-21.355100,	111.212000,	54.302200,	29.062000,	3.171680,	-202.167000,	-17.008000,	14.981000,	-10.382200,	67.897200,	25.392100,	2.552860,	42.479400,	42.700600,	42.700600,	32.014100,	29.782800,	-95.252300,	-55.650300,	5.483950,	-77.775200,	23.649300,	126.407000,	56.077700,	150.704000,	175.735000,	29.312100,	130.426000,	124.702000,	1.998920,	37.882100,	20.401300,	20.401300,	39.312900,	108.608000,	42.829800,	2.510560,	28.383400,	106.487000,	91.673600,	113.204000,	44.937700,	54.714800,	25.845300,	65.191300,	-53.130700,	20.073700,	90.497500,	90.497500,	-10.406100,	51.675800,	46.071300,	46.071300,	-106.199000,	32.341500,	14.278100,	23.729800,	23.729800,	23.729800,	35.846200,	75.277200,	127.388000,	67.243900,	68.484200,	4.757850,	-93.785000,	-58.527300,	-70.346800,	86.099800,	86.099800,	29.739600,	62.201400,	-24.606000,	16.573100,	18.599400,	-2.184800,	23.189800,	72.378100,	-31.782100,	-16.569600,	-17.394700,	81.024800
57.419600,	-33.562900,	54.005900,	78.649800,	-8.595890,	106.864000,	99.489900,	88.631100,	41.257300,	59.119300,	-50.580700,	30.715500,	59.309700,	80.777100,	44.989600,	18.150100,	47.995200,	14.433100,	15.341400,	15.341400,	39.302100,	39.302100,	47.909500,	4.869250,	-25.901800,	-14.107000,	55.864800,	-51.072400,	106.381000,	-19.640000,	87.751000,	89.385600,	5.948610,	0.212827,	-151.363000,	-25.778000,	12.014900,	-23.727700,	47.051700,	22.264900,	-4.568380,	34.272500,	20.508200,	20.508200,	63.919400,	56.333600,	-49.206300,	27.578700,	26.325500,	-55.115100,	6.945030,	44.376700,	45.490700,	123.239000,	106.229000,	14.040900,	68.107800,	115.277000,	9.204790,	54.425100,	20.260600,	20.260600,	43.365500,	95.483400,	39.346100,	4.416980,	26.958200,	101.433000,	73.213800,	133.405000,	57.035300,	42.142400,	-8.434250,	22.977600,	-47.722200,	-14.356700,	52.245400,	52.245400,	-13.978400,	63.745300,	30.326900,	30.326900,	-104.974000,	12.302000,	8.200550,	-2.211740,	-2.211740,	-2.211740,	29.195700,	62.866400,	106.611000,	20.813900,	65.502500,	34.506800,	-100.447000,	-12.957200,	-47.465500,	58.615000,	58.615000,	-1.970810,	40.037400,	-51.810200,	9.734980,	-37.149700,	-32.534300,	9.253370,	40.980800,	-33.711400,	-17.173800,	-40.008500,	44.053900
10.114700,	-26.627800,	36.306000,	42.152100,	-12.961000,	-0.412549,	19.639200,	45.305300,	37.114300,	25.816200,	-37.814600,	30.414900,	55.049400,	66.929200,	36.390500,	21.112900,	41.909700,	15.113300,	21.479800,	21.479800,	58.145200,	58.145200,	50.777100,	-9.789330,	-32.098400,	-30.373600,	39.598800,	-53.650700,	50.663300,	-11.353800,	49.185600,	107.359000,	-23.940600,	1.260000,	-95.049000,	-24.268000,	14.256900,	-29.865900,	25.984100,	21.223600,	-7.915040,	15.251600,	-4.651430,	-4.651430,	77.132300,	73.126200,	-2.179630,	91.442900,	42.883200,	-37.208900,	-34.077800,	-20.698600,	9.557920,	63.156400,	15.405000,	20.093300,	6.683030,	70.581700,	13.221000,	52.922000,	9.021360,	9.021360,	41.868000,	75.170900,	29.435100,	17.559800,	24.383600,	69.053500,	27.820000,	106.347000,	49.353800,	14.541600,	-29.841100,	-11.602800,	-14.117000,	-21.792300,	10.041100,	10.041100,	-11.465600,	63.008900,	11.978600,	11.978600,	-80.824500,	3.536410,	1.033580,	-18.662000,	-18.662000,	-18.662000,	17.569200,	41.404400,	75.190100,	-58.144000,	48.288400,	40.596700,	-99.656700,	10.223500,	-19.620800,	25.357400,	25.357400,	-24.171400,	10.340500,	-51.423200,	13.132800,	-60.927200,	-41.235900,	1.702100,	10.221000,	-27.691400,	-17.386300,	-36.066000,	6.847660
-7.075540,	-14.733400,	45.417500,	25.811700,	1.080920,	-12.049100,	-5.376510,	18.132800,	30.326800,	20.413600,	-26.842000,	17.830900,	49.718900,	59.095000,	29.425300,	28.062400,	33.715200,	15.963600,	30.958800,	30.958800,	71.712400,	71.712400,	35.606900,	-16.903900,	-14.578900,	-25.458100,	18.749600,	-17.375800,	26.725800,	7.409240,	53.108500,	121.831000,	-29.003200,	22.832400,	-36.438000,	3.418510,	17.820500,	-29.669900,	35.658500,	20.612900,	-7.654940,	5.202940,	-0.949036,	-0.949036,	71.723400,	78.588000,	48.556300,	135.187000,	46.520600,	-20.071500,	-64.470300,	-8.210870,	-7.192450,	30.697000,	-23.735600,	44.315600,	12.875100,	25.978600,	12.172600,	37.297100,	-3.430610,	-3.430610,	35.705900,	67.048700,	17.104500,	32.330900,	25.216900,	32.103100,	-9.980380,	71.578500,	47.585600,	-0.808619,	-17.970800,	-17.595600,	42.357700,	-9.823680,	10.019000,	10.019000,	3.758020,	70.555100,	2.990300,	2.990300,	-25.088900,	15.638000,	-4.494260,	-8.831120,	-8.831120,	-8.831120,	6.613070,	26.211600,	92.296400,	-81.284100,	28.714000,	31.195400,	-81.322400,	23.441100,	9.813590,	7.460340,	7.460340,	-6.346070,	-3.347410,	-12.381100,	25.711900,	-19.048400,	-14.014500,	6.116770,	5.995100,	-18.244300,	-16.903700,	-8.220400,	3.399410
29.440200,	-2.728490,	77.116900,	46.660200,	32.165200,	98.456900,	51.715000,	25.746100,	35.704700,	39.771900,	-15.381300,	2.422740,	61.907000,	51.220700,	28.417600,	34.587400,	25.498500,	17.330100,	42.893700,	42.893700,	71.602900,	71.602900,	13.041800,	-3.449100,	24.773400,	6.282750,	24.608200,	15.666800,	57.496700,	27.022200,	118.727000,	137.516000,	1.590530,	64.794800,	36.901400,	52.479300,	17.908800,	-19.588700,	77.917400,	19.571300,	-2.874730,	17.401600,	41.040900,	41.040900,	55.564100,	77.582900,	85.896400,	171.626000,	40.021800,	8.351510,	-45.035300,	78.516500,	21.661300,	61.856000,	34.751000,	63.431300,	77.529600,	18.185300,	10.935900,	15.214400,	-5.784770,	-5.784770,	27.888800,	75.629400,	5.404500,	37.200700,	28.486700,	23.743800,	-0.438710,	72.310200,	64.179200,	12.135500,	32.721100,	18.027200,	102.700000,	-4.311780,	57.293100,	57.293100,	22.068400,	91.057200,	9.611590,	9.611590,	45.304100,	32.915700,	-3.500660,	28.148200,	28.148200,	28.148200,	4.533890,	31.428400,	168.608000,	-0.550691,	20.391100,	30.153800,	-49.899600,	45.578500,	52.191000,	13.475600,	13.475600,	45.729300,	16.504400,	41.596200,	37.757400,	51.052400,	28.697800,	15.124300,	25.874700,	-6.056000,	-13.167100,	18.662000,	34.251900
78.120200,	4.908320,	101.927000,	81.605000,	61.255700,	204.842000,	135.017000,	54.946900,	51.041900,	57.378200,	-3.114070,	-4.385010,	95.041500,	37.394600,	34.897100,	33.778500,	19.284000,	14.565900,	46.756500,	46.756500,	63.442500,	63.442500,	1.964040,	20.996400,	46.082600,	33.998400,	27.379000,	8.000100,	99.611400,	33.160700,	194.944000,	153.902000,	42.571200,	99.699900,	116.913000,	96.522600,	13.733400,	-6.686200,	110.425000,	19.074600,	-0.199849,	29.559900,	93.770100,	93.770100,	47.203400,	80.766300,	95.278400,	211.220000,	36.571100,	25.875800,	-9.403700,	151.626000,	79.647000,	118.986000,	134.654000,	60.185600,	133.065000,	40.909200,	11.874600,	-2.843960,	7.500600,	7.500600,	23.593400,	92.460800,	-5.627670,	28.274700,	25.160800,	42.586600,	41.136100,	95.779800,	82.970200,	36.057700,	68.813100,	61.211000,	126.382000,	-20.809900,	97.659800,	97.659800,	25.764400,	112.670000,	22.812700,	22.812700,	96.579200,	35.543200,	2.629380,	59.944200,	59.944200,	59.944200,	11.590200,	39.183800,	219.541000,	131.844000,	28.146100,	45.408200,	-20.170600,	81.018300,	87.586900,	17.534300,	17.534300,	73.569300,	44.261300,	69.772600,	42.216800,	88.079400,	51.120100,	16.109900,	43.485400,	6.280480,	-7.025540,	22.339800,	57.696400
65.548900,	3.695060,	80.651800,	91.658400,	68.036700,	169.666000,	159.615000,	67.494900,	56.731800,	47.244600,	2.515260,	-3.957040,	128.952000,	20.207600,	45.850800,	22.475600,	15.362100,	4.388770,	29.952300,	29.952300,	45.203400,	45.203400,	7.381360,	36.463700,	18.069300,	12.395100,	-19.356400,	-38.451200,	92.484000,	25.921900,	201.439000,	156.665000,	55.201500,	94.116400,	154.865000,	104.085000,	7.796150,	-6.813770,	87.828500,	17.444200,	-10.856100,	0.557075,	109.502000,	109.502000,	54.648700,	85.427000,	86.654900,	236.537000,	39.304300,	7.686280,	-27.781800,	127.284000,	112.177000,	123.288000,	169.069000,	29.728700,	122.033000,	46.485000,	10.236400,	-11.605700,	28.574100,	28.574100,	23.564000,	105.172000,	-14.155400,	10.761900,	8.423270,	39.470400,	50.224300,	91.228400,	81.036400,	42.562800,	23.028000,	56.514800,	82.704500,	-52.589800,	74.030300,	74.030300,	10.481100,	112.282000,	20.081800,	20.081800,	102.302000,	14.308500,	4.493530,	49.906500,	49.906500,	49.906500,	20.793800,	15.153400,	148.685000,	204.280000,	38.453900,	54.775500,	0.507668,	110.335000,	74.318300,	-13.620300,	-13.620300,	33.381100,	22.726500,	53.568200,	35.730000,	63.059200,	33.890000,	4.633620,	35.379000,	12.736400,	-1.327400,	3.972240,	34.833900
-8.722270,	-4.722060,	11.179900,	69.512400,	52.960000,	21.116800,	110.964000,	39.859900,	43.855500,	11.733200,	1.868680,	-2.558490,	134.452000,	3.673680,	54.000200,	9.388830,	13.301900,	-8.262860,	-1.221200,	-1.221200,	18.260100,	18.260100,	21.112600,	40.880500,	-26.147400,	-52.672800,	-83.614300,	-88.161900,	32.873100,	15.835400,	128.267000,	135.576000,	28.810500,	52.928900,	117.417000,	71.168100,	2.783660,	-19.092500,	18.039300,	11.575500,	-30.693500,	-63.852300,	74.955500,	74.955500,	65.310900,	81.032900,	77.267300,	223.139000,	41.437700,	-21.672700,	-94.525200,	25.340400,	89.244500,	52.702900,	109.188000,	-17.845900,	54.150900,	12.524400,	3.651720,	-15.491900,	38.180700,	38.180700,	20.540600,	93.931800,	-16.697300,	-6.666390,	-14.259000,	-11.651600,	2.468680,	49.916400,	58.586600,	29.126300,	-75.947100,	2.099960,	0.239896,	-79.414200,	2.327890,	2.327890,	-12.792900,	84.892700,	-6.909900,	-6.909900,	69.976400,	-23.338600,	-4.558430,	3.200730,	3.200730,	3.200730,	25.101300,	-36.756900,	-10.451200,	167.798000,	36.706200,	43.464800,	16.070700,	111.691000,	19.742700,	-67.953500,	-67.953500,	-37.104700,	-54.000900,	11.003800,	18.235100,	-3.570130,	-7.043600,	-12.735500,	3.633680,	12.295700,	3.147100,	-17.504100,	-18.234900
-68.422000,	-11.706400,	-57.522200,	40.813700,	36.354200,	-100.526000,	51.899300,	-6.405180,	29.483000,	-22.999700,	3.652250,	3.023600,	105.414000,	-6.114150,	55.801800,	6.824540,	13.556100,	-13.821400,	-20.677600,	-20.677600,	4.524320,	4.524320,	37.784100,	44.318800,	-29.173300,	-95.213000,	-90.957900,	-114.003000,	-29.845100,	9.170630,	49.267600,	107.362000,	-12.295400,	16.102500,	45.582800,	32.796600,	2.172860,	-25.447600,	-44.738000,	4.889750,	-40.430200,	-103.921000,	25.533100,	25.533100,	65.169100,	68.732800,	77.378900,	182.829000,	40.404200,	-28.083400,	-119.170000,	-64.045000,	39.412000,	-36.939600,	17.636300,	-57.674100,	-10.849100,	-29.843900,	-1.484360,	-15.511900,	29.904300,	29.904300,	12.216100,	49.213400,	-10.986800,	-16.239500,	-26.485500,	-67.103400,	-53.051300,	14.127300,	37.341300,	14.469900,	-126.315000,	-46.988200,	-56.159100,	-88.538100,	-50.778600,	-50.778600,	-31.111400,	54.954400,	-38.944900,	-38.944900,	31.179900,	-56.448700,	-17.772200,	-37.515100,	-37.515100,	-37.515100,	22.220700,	-75.308600,	-120.500000,	75.171600,	27.564600,	27.882800,	29.106800,	89.448800,	-23.471100,	-96.776200,	-96.776200,	-69.262500,	-111.782000,	-28.394600,	-3.606590,	-64.230100,	-34.583300,	-25.624300,	-29.452700,	10.678000,	9.907590,	-26.873700,	-52.948400
-71.029500,	-12.225400,	-81.914800,	30.058700,	36.676600,	-121.487000,	30.579800,	-26.788400,	34.253700,	-41.568300,	11.961300,	17.650800,	69.841100,	-5.031500,	53.207400,	10.704000,	14.182800,	-12.569300,	-18.518700,	-18.518700,	13.525500,	13.525500,	52.667700,	43.910300,	5.213250,	-78.667600,	-29.128200,	-113.212000,	-61.572200,	3.689950,	26.802400,	95.905200,	-38.883600,	13.862800,	10.819600,	28.460700,	5.964910,	-18.496700,	-65.175100,	3.126620,	-31.818300,	-86.376400,	2.065000,	2.065000,	54.943000,	59.470100,	88.388600,	156.370000,	39.653700,	-13.512300,	-56.835700,	-91.580500,	8.822220,	-89.975400,	-51.322200,	-71.107600,	-25.050300,	-46.010000,	-1.091100,	-6.058670,	17.417600,	17.417600,	5.825100,	-9.150320,	-2.082130,	-16.242000,	-28.464200,	-76.068100,	-66.841500,	6.972400,	29.678600,	7.905290,	-98.676700,	-59.144500,	-50.984700,	-79.810600,	-57.797700,	-57.797700,	-38.172600,	44.694200,	-52.122300,	-52.122300,	10.407700,	-67.337700,	-23.622500,	-43.042900,	-43.042900,	-43.042900,	13.281700,	-76.955900,	-114.147000,	9.684400,	23.559200,	28.890100,	40.410600,	69.729800,	-21.826300,	-78.818300,	-78.818300,	-52.867000,	-95.175600,	-49.132200,	-18.657300,	-81.631800,	-29.112900,	-29.060900,	-45.695100,	11.921400,	19.596600,	-25.643800,	-53.001000
-59.665900,	-7.799380,	-67.775300,	34.289900,	52.712800,	-93.631700,	21.979500,	-7.417100,	54.671300,	-50.860100,	20.768500,	32.228800,	56.944300,	3.435300,	48.971300,	2.513140,	15.670800,	-13.377200,	-17.118100,	-17.118100,	17.481600,	17.481600,	57.002000,	29.217900,	16.814700,	-42.587800,	44.251500,	-100.106000,	-72.878400,	-1.933960,	38.380400,	98.194600,	-44.448400,	37.182600,	34.136400,	52.418200,	7.351110,	-11.029700,	-53.373600,	3.461980,	-20.400100,	-45.356000,	10.300300,	10.300300,	46.661400,	60.324200,	101.932000,	169.518000,	42.799500,	6.663220,	35.329600,	-101.308000,	7.751360,	-111.696000,	-119.962000,	-67.028000,	-10.235700,	-43.423600,	-1.242110,	12.117900,	13.101700,	13.101700,	6.274700,	-49.054300,	5.288290,	-11.567200,	-37.997200,	-52.149700,	-58.745900,	1.714490,	21.348300,	-2.728790,	-78.124500,	-64.658300,	-5.059650,	-67.062300,	-55.360500,	-55.360500,	-33.066800,	46.725300,	-44.077900,	-44.077900,	12.799900,	-56.603900,	-21.190800,	-22.735900,	-22.735900,	-22.735900,	5.424860,	-60.075700,	-58.503700,	-4.959760,	25.491000,	43.591500,	52.749800,	71.000000,	12.652300,	-44.257200,	-44.257200,	-32.574000,	-40.327300,	-51.481000,	-22.479000,	-57.829200,	-2.692420,	-24.249300,	-43.562700,	14.475200,	26.183200,	-24.334500,	-51.241700
-85.530300,	-2.790980,	-41.498900,	35.018100,	69.488300,	-99.396700,	-20.349000,	23.390500,	73.038400,	-57.933900,	26.802000,	34.603200,	64.445100,	12.689100,	43.200400,	-21.743600,	18.791900,	-21.010500,	-34.138400,	-34.138400,	-6.632520,	-6.632520,	47.624600,	6.713260,	-20.594300,	-42.473700,	72.977700,	-80.840500,	-91.360200,	-7.156960,	25.407300,	90.147300,	-37.965300,	55.869900,	73.871700,	70.605900,	1.407390,	-15.563000,	-43.626600,	-0.494018,	-23.733700,	-33.344200,	25.854300,	25.854300,	48.275700,	68.848300,	109.888000,	206.284000,	49.337500,	34.206200,	67.697200,	-144.450000,	17.228300,	-136.490000,	-216.465000,	-57.028200,	-18.143400,	-51.690500,	-4.335810,	26.774600,	10.821700,	10.821700,	8.767670,	-56.544400,	10.083300,	-9.784370,	-61.486300,	-46.253200,	-79.946400,	-36.723200,	-9.345860,	-25.288300,	-130.613000,	-95.251100,	35.347800,	-57.188800,	-82.510300,	-82.510300,	-21.717700,	37.298900,	-27.445400,	-27.445400,	27.013900,	-34.873500,	-18.136200,	-7.098530,	-7.098530,	-7.098530,	5.616870,	-55.704500,	-45.568900,	2.160730,	24.212700,	55.023200,	65.771600,	83.090900,	55.046900,	-33.998900,	-33.998900,	-38.917200,	-23.983500,	-43.526800,	-19.832400,	-26.858900,	18.621100,	-15.201900,	-30.961700,	15.189200,	25.089800,	-27.012100,	-75.733300
-125.694000,	-3.275240,	-21.856100,	23.571400,	71.788100,	-140.218000,	-82.688500,	27.022800,	77.698500,	-63.658400,	32.820300,	25.209900,	68.124000,	17.868000,	34.387900,	-41.202500,	22.403200,	-27.240700,	-50.144000,	-50.144000,	-46.190900,	-46.190900,	31.553400,	-3.392830,	-54.397000,	-66.490800,	42.282400,	-53.560900,	-115.876000,	-11.485500,	-31.443000,	51.208000,	-25.687000,	52.332200,	84.633800,	70.586300,	-6.472150,	-26.759800,	-51.748800,	-5.233230,	-35.811200,	-50.198400,	24.110300,	24.110300,	51.245100,	74.122300,	110.825000,	229.500000,	50.284700,	60.085000,	25.398700,	-182.038000,	17.730000,	-167.899000,	-288.383000,	-45.398000,	-50.872500,	-78.895800,	-3.219790,	25.376400,	2.301770,	2.301770,	7.550750,	-38.638000,	12.393300,	-9.786160,	-74.094400,	-78.693400,	-128.325000,	-97.228000,	-50.947200,	-41.570300,	-191.301000,	-123.194000,	40.101300,	-46.208900,	-122.569000,	-122.569000,	-12.308800,	2.938540,	-16.452800,	-16.452800,	34.353600,	-16.008900,	-17.649600,	-12.741000,	-12.741000,	-12.741000,	13.369700,	-63.396600,	-76.941400,	3.604840,	12.534900,	54.545700,	72.512200,	81.757600,	81.403600,	-44.475200,	-44.475200,	-54.060200,	-56.165800,	-34.407700,	-16.186600,	-16.908500,	22.730800,	-7.726590,	-22.120500,	13.121200,	18.337200,	-29.009600,	-103.153000
-109.445000,	-6.828960,	-8.630660,	9.421030,	62.436200,	-144.258000,	-100.436000,	1.242290,	71.984200,	-61.016100,	35.434600,	16.754600,	53.507200,	19.653700,	22.908300,	-28.403300,	28.490900,	-20.282900,	-32.566800,	-32.566800,	-57.892200,	-57.892200,	16.697500,	8.776400,	-21.973400,	-50.685600,	-15.347700,	-24.120100,	-118.301000,	-15.247700,	-88.705900,	-4.928430,	-14.589900,	36.812800,	70.962800,	69.660400,	-6.713920,	-26.971100,	-56.575600,	-0.545270,	-33.184500,	-43.867400,	15.489500,	15.489500,	47.842700,	78.628000,	111.558000,	233.862000,	45.309700,	61.644700,	-16.777000,	-132.217000,	21.255200,	-167.172000,	-244.277000,	-24.313200,	-58.998000,	-95.498600,	4.769630,	16.469100,	-0.873331,	-0.873331,	3.613200,	-13.252600,	10.421500,	-4.731100,	-51.455500,	-106.847000,	-134.777000,	-123.558000,	-61.471800,	-31.703900,	-143.161000,	-93.092700,	22.113500,	-29.947600,	-129.452000,	-129.452000,	-9.576470,	-37.473100,	-14.213400,	-14.213400,	30.498200,	-0.378320,	-13.452600,	-20.070000,	-20.070000,	-20.070000,	23.017600,	-49.785300,	-77.837600,	22.859500,	1.827850,	52.084800,	69.196000,	67.898600,	79.875700,	-29.769900,	-29.769900,	-42.776000,	-63.268400,	-28.592000,	-9.449610,	-22.410800,	20.605500,	-5.317590,	-20.914500,	12.709200,	12.929400,	-24.250600,	-86.147800
-19.269600,	-4.877380,	3.030820,	-0.357192,	56.452600,	-83.491800,	-54.073900,	-25.919600,	62.842100,	-43.697000,	28.899300,	16.153400,	27.467200,	22.288900,	11.570200,	14.785400,	40.022800,	-0.029861,	15.434700,	15.434700,	-22.055500,	-22.055500,	2.976780,	32.991100,	62.257700,	21.706300,	-54.398000,	6.930760,	-91.014900,	-15.791400,	-99.427400,	-45.559800,	-13.962700,	27.643200,	66.715900,	81.220600,	2.785640,	-7.515260,	-39.553800,	14.953300,	-7.273370,	6.689470,	19.571800,	19.571800,	39.413500,	92.337800,	120.760000,	245.514000,	45.398300,	42.243400,	-0.220801,	0.937168,	44.537100,	-115.492000,	-87.740400,	13.056000,	-17.651800,	-81.328800,	10.875400,	15.934300,	12.494000,	12.494000,	-0.787486,	2.449620,	4.496910,	5.617010,	-3.005240,	-85.509400,	-60.312600,	-77.276800,	-29.371500,	-5.056630,	14.496600,	0.964485,	8.688500,	-4.198730,	-98.149400,	-98.149400,	-10.237400,	-54.873700,	-14.365500,	-14.365500,	25.722800,	19.856000,	-0.544081,	-4.995210,	-4.995210,	-4.995210,	28.032600,	2.696560,	-6.520340,	81.198400,	6.110580,	60.404400,	66.197300,	65.346900,	56.094000,	27.025800,	27.025800,	-3.468830,	-3.836680,	-22.162100,	-0.101754,	-21.763500,	23.862600,	-4.807730,	-22.840500,	18.586900,	12.526300,	-9.503930,	-21.782200
82.242100,	3.171460,	7.239330,	-10.682900,	56.813400,	-8.222090,	2.716860,	-45.058800,	42.870800,	-13.809400,	18.067300,	19.352300,	4.374010,	24.530700,	1.018590,	49.484400,	52.214300,	19.220100,	54.471700,	54.471700,	24.293600,	24.293600,	-15.829400,	47.175200,	125.888000,	89.797900,	-46.727900,	45.939100,	-55.915300,	-11.031900,	-71.606900,	-64.575200,	-22.814500,	25.378400,	82.432100,	92.933600,	13.473100,	22.430600,	-13.081100,	29.134400,	25.847700,	61.493300,	23.467900,	23.467900,	26.479100,	105.447000,	134.318000,	269.205000,	53.138000,	36.419500,	44.469400,	127.283000,	71.813500,	-45.853200,	64.030800,	46.472800,	35.992400,	-54.860500,	8.755170,	22.796000,	29.309900,	29.309900,	-7.835440,	0.747467,	-3.974150,	13.656000,	38.604300,	-26.929700,	47.403900,	12.680700,	5.983890,	13.824900,	166.098000,	102.064000,	7.321050,	27.800600,	-65.066400,	-65.066400,	-7.148240,	-50.078900,	-12.271200,	-12.271200,	21.505300,	38.924400,	15.884800,	25.197900,	25.197900,	25.197900,	23.787400,	68.499000,	86.182000,	133.583000,	18.922800,	77.326200,	76.242500,	84.182300,	30.383700,	81.960000,	81.960000,	34.799900,	72.196100,	-11.626000,	2.753440,	-11.515900,	28.056300,	-1.142520,	-27.407100,	28.380500,	13.835400,	12.365200,	39.333300
125.006000,	10.306800,	1.349260,	-30.670100,	51.810100,	23.294900,	7.345020,	-63.989200,	1.728580,	16.263900,	12.305400,	22.323400,	-8.810050,	22.702400,	-9.253890,	40.743400,	54.924700,	23.453400,	54.437600,	54.437600,	35.178900,	35.178900,	-41.792000,	33.470300,	126.241000,	96.297100,	-1.378760,	98.576000,	-37.652800,	-5.614230,	-49.842500,	-78.872000,	-31.459500,	12.587200,	95.632500,	87.600600,	16.582200,	47.311200,	1.440020,	30.529100,	46.768500,	78.212900,	3.096360,	3.096360,	8.479670,	94.692900,	137.449000,	274.206000,	60.807300,	52.105200,	50.787300,	171.147000,	72.770400,	-7.316620,	110.105000,	56.705000,	56.249100,	-42.535000,	5.817730,	25.623600,	32.425600,	32.425600,	-21.208600,	-20.342600,	-18.581900,	13.619100,	49.131500,	20.272700,	106.190000,	69.965600,	1.653510,	8.528920,	224.567000,	145.900000,	17.203500,	58.190300,	-56.528900,	-56.528900,	2.586190,	-46.515800,	-8.309630,	-8.309630,	5.320050,	47.292600,	25.460500,	44.429600,	44.429600,	44.429600,	7.207640,	111.479000,	116.952000,	116.002000,	22.987100,	88.403200,	96.868000,	109.409000,	16.158800,	88.056300,	88.056300,	47.257400,	100.829000,	0.010443,	-5.194970,	1.958300,	22.755600,	6.663320,	-37.058000,	33.010900,	11.540600,	32.783500,	56.787000
102.658000,	10.658800,	-6.915920,	-59.277300,	34.466200,	14.305200,	-40.867600,	-75.537900,	-49.522700,	35.238600,	9.234880,	21.235300,	-13.354400,	16.302700,	-17.124600,	-3.964660,	39.615400,	13.154500,	27.929800,	27.929800,	1.893470,	1.893470,	-70.316100,	-7.054780,	88.205200,	55.252000,	48.550900,	153.981000,	-41.948700,	-3.100110,	-55.742500,	-96.278800,	-30.667200,	-18.895300,	89.832200,	67.321300,	12.216100,	59.993800,	5.177510,	21.212900,	53.611500,	65.838200,	-36.025200,	-36.025200,	-11.732600,	47.842900,	128.157000,	223.770000,	59.320300,	60.056400,	10.455700,	139.801000,	44.031700,	-4.172230,	77.281300,	54.203600,	49.961800,	-39.696100,	9.233510,	21.636000,	26.872400,	26.872400,	-37.667100,	-47.999900,	-38.733000,	6.287080,	35.024300,	28.665800,	88.125600,	45.377900,	-41.932700,	-11.730900,	203.506000,	118.851000,	40.339000,	80.357300,	-61.666200,	-61.666200,	16.831800,	-55.840600,	-6.973030,	-6.973030,	-23.925500,	47.020300,	26.155400,	47.489400,	47.489400,	47.489400,	-20.936100,	119.989000,	81.492900,	33.795100,	13.508300,	78.762300,	117.137000,	122.120000,	6.658490,	52.296400,	52.296400,	39.188600,	80.674500,	12.765300,	-15.797700,	24.474900,	15.558700,	18.013100,	-47.522000,	26.841900,	4.781110,	47.196400,	46.782800
