-61.687500,	78.344600,	48.821000,	16.337900,	-97.366300,	-18.482000,	41.969100,	41.969100,	-13.143300,	-13.143300,	-24.993500,	-27.571100,	75.473400,	75.473400,	40.431600,	-62.067500,	11.187000,	11.187000,	-115.297000,	-115.297000,	4.431820,	47.764000,	47.764000,	-39.336600,	-111.732000,	-154.583000,	-63.329300,	37.508200,	53.658800,	18.017000,	19.227000,	74.763300,	139.769000,	49.592800,	49.592800,	-204.769000,	12.808800,	-31.527000,	-82.626600,	23.931000,	-73.889600,	-151.599000,	-191.463000,	-84.539500,	28.013400,	1.689460,	-247.632000,	-336.491000,	-86.685900,	-24.434000,	-112.549000,	-55.036000,	-102.491000,	0.006647,	-17.429100,	-31.866800,	-12.955000,	-19.464600,	-40.628300,	-7.266550,	-82.837900,	8.531330,	17.908100,	-1.425860,	50.991200,	11.033700,	9.876140,	-58.322800,	10.844200,	7.617940,	43.437100,	-27.321800,	-117.321000,	-83.763200,	-190.607000,	-190.607000,	59.849400,	33.511100,	20.654800,	0.281887,	105.212000,	133.334000,	-79.046200,	-17.973300,	14.533400,	18.558600,	-38.234900,	33.749000,	3.185740,	-18.076800,	-87.356100,	-87.356100,	-60.728500,	-60.728500,	-200.740000,	-200.740000,	-23.903300,	-124.989000,	-114.505000,	-101.116000,	-101.116000,	-152.126000,	18.364100,	31.394400,	-11.175600,	1.090340,	44.628800,	-55.282900,	-81.433400,	-3.990750,	-86.934100
-62.082300,	42.115700,	35.070000,	-39.255900,	-103.726000,	-25.760300,	-35.938500,	-35.938500,	-27.248400,	-27.248400,	-70.471400,	-20.222100,	33.445600,	33.445600,	30.509300,	-44.319000,	2.243130,	2.243130,	-77.503200,	-77.503200,	-30.405200,	-30.589100,	-30.589100,	-49.213600,	-80.403500,	-161.396000,	-53.953500,	14.588600,	54.550300,	14.512100,	-7.991570,	-11.414000,	88.103400,	-2.517330,	-2.517330,	-188.531000,	14.802500,	-10.830800,	-61.797100,	19.894900,	-42.013500,	-83.023700,	-134.836000,	-101.219000,	-35.688900,	-105.615000,	-167.275000,	-371.561000,	-102.688000,	12.527600,	-75.478100,	-41.298800,	-111.592000,	7.457580,	-10.629600,	-28.803400,	-43.380300,	-33.116300,	-18.224000,	-10.183500,	-66.701300,	-7.813560,	8.540600,	-8.214650,	23.741300,	17.092400,	-20.564600,	-42.423300,	-13.113900,	-36.274200,	14.932200,	-36.048600,	-141.659000,	-68.576300,	-111.634000,	-111.634000,	35.580400,	32.361300,	14.384900,	-33.853700,	52.258200,	67.939000,	-128.273000,	-29.886800,	7.276120,	3.030330,	-35.659700,	13.581300,	21.413700,	-50.753400,	-102.773000,	-102.773000,	-79.129800,	-79.129800,	-166.546000,	-166.546000,	-53.397400,	-58.625700,	-90.326100,	-48.714300,	-48.714300,	-112.239000,	9.095920,	12.759400,	-11.516900,	-4.971510,	29.569700,	-37.327100,	-37.934100,	-5.193390,	-66.782700
-17.964900,	8.805280,	18.101900,	-74.122300,	-79.578500,	-8.406960,	-88.011900,	-88.011900,	-32.674300,	-32.674300,	-90.409400,	-11.415200,	-5.117150,	-5.117150,	18.620200,	-14.125000,	-4.576610,	-4.576610,	-20.922800,	-20.922800,	-51.677600,	-91.089800,	-91.089800,	-52.172000,	-17.694300,	-116.653000,	0.424951,	-6.467850,	53.229300,	10.088400,	-20.447100,	-77.481300,	30.972000,	-38.489900,	-38.489900,	-108.099000,	14.460400,	20.296000,	3.690200,	12.131600,	12.749400,	27.101100,	-9.686030,	-78.039800,	-89.538400,	-186.460000,	-59.086400,	-343.465000,	-99.644700,	45.230900,	-9.301650,	-20.701600,	-90.225900,	20.207600,	9.113530,	-20.957600,	-59.320300,	-29.176200,	3.167760,	-12.510500,	-42.164000,	-23.195500,	-2.700230,	3.511270,	-3.705460,	19.999000,	-28.785900,	-12.571900,	-11.819700,	-61.939100,	-15.311400,	-38.709500,	-95.878000,	-20.288300,	-5.998370,	-5.998370,	10.799800,	32.173600,	17.066000,	-49.281600,	2.315510,	13.184700,	-118.481000,	-26.544600,	4.623740,	-3.610980,	-2.773860,	-6.506360,	41.726900,	-36.559300,	-52.046900,	-52.046900,	-72.984000,	-72.984000,	-95.419000,	-95.419000,	-80.345300,	3.233340,	-21.618200,	16.099600,	16.099600,	-29.896100,	8.603230,	6.156670,	-8.684910,	-6.175420,	15.068200,	-6.221860,	9.960860,	-3.604920,	-21.993700
56.982400,	-16.882500,	-3.007440,	-72.354500,	-22.111300,	13.061500,	-100.761000,	-100.761000,	-25.259500,	-25.259500,	-77.295800,	-2.876000,	-30.622000,	-30.622000,	1.906290,	22.850700,	-6.187580,	-6.187580,	31.896300,	31.896300,	-53.440800,	-118.505000,	-118.505000,	-44.663800,	49.295400,	-35.225200,	78.492700,	-13.918700,	37.900300,	3.339250,	-22.706800,	-101.041000,	-14.896700,	-47.475900,	-47.475900,	17.010800,	11.566200,	49.664000,	78.732200,	1.142360,	68.337000,	128.306000,	135.946000,	-14.228800,	-112.946000,	-191.565000,	45.433000,	-205.731000,	-68.117500,	66.068000,	74.224700,	3.400190,	-31.091600,	33.283100,	41.850600,	-5.996680,	-46.380600,	-7.676510,	19.725500,	-13.040000,	-19.616600,	-31.491300,	-15.552000,	37.093500,	-22.964800,	16.350200,	-6.725090,	21.818800,	10.182400,	-57.618300,	-37.005500,	-25.232500,	-10.710400,	48.390600,	84.417600,	84.417600,	-2.932630,	26.280400,	21.234400,	-38.473100,	-30.824400,	-17.215700,	-71.490200,	-4.126090,	6.905600,	-0.556585,	27.889600,	-20.437700,	55.728400,	15.792700,	36.956200,	36.956200,	-37.220400,	-37.220400,	9.013160,	9.013160,	-86.778700,	38.171800,	61.864400,	71.878800,	71.878800,	64.019200,	10.275100,	5.476350,	-4.001300,	-0.453080,	-0.625733,	29.322900,	45.103700,	-0.500776,	38.732600
95.928000,	-40.644300,	-26.978600,	-53.377300,	34.802600,	0.904427,	-93.027200,	-93.027200,	-11.099400,	-11.099400,	-52.262000,	4.391960,	-50.721400,	-50.721400,	-20.339400,	44.330500,	-3.589850,	-3.589850,	62.681500,	62.681500,	-38.652300,	-115.727000,	-115.727000,	-29.942700,	80.576300,	56.173700,	107.957000,	-11.385800,	1.338610,	-3.105030,	-36.444000,	-94.185600,	-41.174700,	-40.481600,	-40.481600,	123.700000,	6.799820,	52.365800,	105.376000,	-7.070030,	81.665900,	154.273000,	209.018000,	42.110900,	-102.140000,	-114.755000,	102.171000,	5.274140,	-22.668600,	58.471000,	131.303000,	15.308500,	33.806700,	33.335400,	58.329600,	9.159250,	-16.337300,	8.386520,	32.460700,	-6.441600,	-2.308760,	-30.582200,	-24.006900,	56.295600,	-31.521700,	9.020460,	26.227000,	39.714000,	21.420400,	-40.714900,	-42.518900,	0.657906,	43.125200,	89.819500,	106.745000,	106.745000,	-5.285810,	5.859560,	7.506480,	-20.496900,	-45.076800,	-33.017500,	-43.377200,	17.908200,	6.645380,	-0.267819,	17.747200,	-26.089000,	53.825100,	46.238400,	85.266900,	85.266900,	4.752720,	4.752720,	102.222000,	102.222000,	-62.713600,	38.561400,	97.170600,	91.197000,	91.197000,	124.599000,	0.505166,	-9.690650,	-1.441440,	7.729330,	-14.819100,	43.760200,	57.195600,	1.011990,	78.349700
62.919700,	-67.877700,	-48.343600,	-49.455700,	61.775100,	-59.496400,	-90.488100,	-90.488100,	0.304159,	0.304159,	-37.250400,	9.472230,	-71.256300,	-71.256300,	-44.357900,	35.010500,	0.734168,	0.734168,	75.095600,	75.095600,	-26.389800,	-98.540200,	-98.540200,	-13.670700,	64.058900,	149.222000,	62.546900,	-11.606300,	-55.336200,	-4.771420,	-75.244800,	-78.422700,	-65.523900,	-42.569300,	-42.569300,	149.814000,	2.366410,	24.508600,	64.990100,	-8.902360,	47.960300,	102.517000,	173.366000,	47.277300,	-68.439900,	-4.877190,	108.605000,	189.061000,	16.842500,	15.816800,	134.542000,	2.350440,	64.990800,	10.904800,	27.839500,	16.135700,	3.588510,	-3.571200,	40.426600,	9.164810,	21.689200,	-23.726800,	-20.438500,	31.403700,	-34.293000,	3.636580,	32.601000,	27.309500,	5.156960,	-41.554500,	-40.273400,	21.979600,	40.372100,	85.882700,	67.602000,	67.602000,	-6.190820,	-29.957800,	-31.339400,	-14.657700,	-58.121100,	-58.988900,	-54.384900,	28.311300,	-0.198350,	-12.385800,	-30.870300,	-23.369500,	32.290300,	29.641500,	60.218800,	60.218800,	27.656700,	27.656700,	145.857000,	145.857000,	-28.814700,	8.631790,	74.627000,	70.551900,	70.551900,	146.272000,	-22.339000,	-49.158700,	-4.023050,	13.223600,	-25.988600,	30.078600,	54.296800,	0.248133,	74.447800
-17.044900,	-94.584200,	-65.650600,	-71.226200,	61.137800,	-147.746000,	-107.139000,	-107.139000,	4.785360,	4.785360,	-36.721900,	9.980780,	-86.312800,	-86.312800,	-58.757000,	3.154680,	4.227130,	4.227130,	63.187100,	63.187100,	-45.684100,	-82.301500,	-82.301500,	-0.836993,	-2.909540,	187.513000,	-23.435300,	-16.040100,	-118.107000,	-1.538040,	-125.927000,	-55.865000,	-100.409000,	-71.469800,	-71.469800,	87.164000,	-0.248389,	-16.776600,	-29.574300,	-5.825670,	-4.332370,	9.230280,	42.133700,	2.852830,	-34.509900,	60.958800,	95.548900,	270.276000,	35.466600,	-31.879500,	81.748000,	-32.356500,	52.844900,	-33.232600,	-44.870200,	7.419560,	-1.750220,	-43.371100,	40.271300,	25.703700,	50.025900,	-16.939800,	-9.767130,	-33.838700,	-34.613200,	3.904650,	-5.648890,	-12.557700,	-43.922800,	-69.399700,	-45.564300,	29.350800,	-25.373200,	41.836700,	5.373100,	5.373100,	-10.965800,	-69.932700,	-79.543100,	-20.895500,	-81.863700,	-113.441000,	-92.220200,	33.824900,	-8.490440,	-31.479900,	-96.752400,	-14.816300,	1.806620,	-22.654700,	-20.420100,	-20.420100,	26.291900,	26.291900,	152.205000,	152.205000,	-15.417400,	-35.879500,	21.959600,	22.498500,	22.498500,	110.035000,	-54.229000,	-98.037400,	-9.913510,	15.869100,	-35.031800,	2.434200,	52.582900,	-2.715140,	32.252700
-111.715000,	-111.460000,	-81.206400,	-100.018000,	51.321800,	-225.407000,	-140.787000,	-140.787000,	4.822090,	4.822090,	-39.772100,	9.478970,	-89.511800,	-89.511800,	-57.657400,	-37.728800,	0.069408,	0.069408,	9.591220,	9.591220,	-100.081000,	-76.894100,	-76.894100,	6.495720,	-108.126000,	78.022600,	-127.467000,	-15.738000,	-170.365000,	-1.716140,	-158.889000,	-17.927900,	-132.675000,	-123.155000,	-123.155000,	-39.691000,	-3.551280,	-55.060700,	-159.939000,	-0.212067,	-56.480700,	-98.535900,	-158.445000,	-49.651200,	-14.221700,	46.511000,	79.401900,	260.556000,	35.874000,	-50.268700,	-34.155700,	-78.231200,	21.303300,	-94.817800,	-133.847000,	-12.040900,	-23.777500,	-90.029700,	36.027700,	29.961500,	58.658800,	-16.022500,	-8.701790,	-119.735000,	-35.067900,	5.752150,	-85.123600,	-66.083100,	-121.866000,	-107.955000,	-60.315600,	19.764100,	-158.377000,	-56.197800,	-61.582000,	-61.582000,	-16.032300,	-102.348000,	-112.021000,	-28.047200,	-106.045000,	-188.730000,	-152.162000,	41.377700,	-16.197200,	-49.668700,	-175.235000,	-9.251160,	-30.042400,	-113.484000,	-142.207000,	-142.207000,	14.114700,	14.114700,	143.057000,	143.057000,	-29.748900,	-68.522300,	-52.952400,	-43.192400,	-43.192400,	-26.692500,	-91.349000,	-130.713000,	-14.983600,	15.973800,	-44.110500,	-23.956000,	53.327100,	-11.245300,	-30.778400
-191.201000,	-111.950000,	-87.711300,	-109.408000,	40.757500,	-255.964000,	-166.657000,	-166.657000,	-1.194670,	-1.194670,	-35.219600,	14.157300,	-76.159200,	-76.159200,	-47.575700,	-70.813500,	-13.244300,	-13.244300,	-62.326800,	-62.326800,	-145.180000,	-76.217800,	-76.217800,	9.113130,	-183.745000,	-130.289000,	-239.458000,	-6.319780,	-199.313000,	-9.922420,	-152.489000,	11.047800,	-142.111000,	-164.033000,	-164.033000,	-190.844000,	-9.694690,	-77.657900,	-278.735000,	4.958690,	-93.032400,	-185.316000,	-360.004000,	-69.694500,	-8.485140,	-6.928030,	74.752400,	214.999000,	32.210600,	-43.346600,	-184.193000,	-112.053000,	-0.443314,	-157.458000,	-201.747000,	-28.808300,	-43.352500,	-118.583000,	33.748800,	16.644400,	36.826700,	-19.554300,	-21.935100,	-183.503000,	-37.022100,	3.061000,	-162.459000,	-119.132000,	-189.899000,	-138.727000,	-69.799900,	-3.405180,	-277.763000,	-179.490000,	-120.489000,	-120.489000,	-17.671000,	-118.952000,	-113.845000,	-34.586000,	-112.901000,	-242.077000,	-219.697000,	43.461500,	-25.315400,	-63.743700,	-251.458000,	-14.703500,	-61.077800,	-218.808000,	-264.049000,	-264.049000,	-1.685560,	-1.685560,	113.501000,	113.501000,	-48.329000,	-69.033100,	-135.425000,	-96.599400,	-96.599400,	-213.548000,	-116.173000,	-131.582000,	-15.901100,	8.685340,	-52.793800,	-37.766900,	46.203000,	-23.942000,	-81.171800
-195.533000,	-94.524300,	-68.393900,	-85.454200,	42.859500,	-212.225000,	-144.618000,	-144.618000,	-12.923700,	-12.923700,	-15.744300,	24.235800,	-45.976500,	-45.976500,	-33.648500,	-69.185600,	-25.175400,	-25.175400,	-90.281500,	-90.281500,	-131.772000,	-61.138900,	-61.138900,	10.013100,	-153.711000,	-232.995000,	-298.689000,	3.346690,	-184.511000,	-20.045800,	-105.268000,	7.406540,	-126.083000,	-154.220000,	-154.220000,	-281.051000,	-15.884500,	-70.724600,	-308.301000,	6.350000,	-86.167600,	-189.987000,	-432.662000,	-36.938700,	-5.142310,	-14.147100,	107.748000,	208.379000,	43.147900,	-29.242400,	-265.838000,	-95.319800,	7.479090,	-181.577000,	-194.604000,	-28.618100,	-39.034700,	-106.978000,	31.720900,	-4.316980,	15.074200,	-19.796100,	-33.646100,	-160.277000,	-38.628900,	-5.171950,	-176.277000,	-143.653000,	-180.763000,	-143.360000,	-61.206300,	-25.573700,	-242.256000,	-226.566000,	-127.250000,	-127.250000,	-20.604200,	-109.278000,	-82.914400,	-37.394400,	-99.775700,	-226.822000,	-226.892000,	31.177400,	-30.910800,	-66.899900,	-273.469000,	-25.821800,	-79.198700,	-245.781000,	-297.898000,	-297.898000,	-9.904400,	-9.904400,	72.195700,	72.195700,	-42.552700,	-35.745200,	-170.998000,	-90.835900,	-90.835900,	-287.264000,	-101.837000,	-101.307000,	-10.025100,	-5.779710,	-55.216400,	-26.229000,	31.382100,	-30.130100,	-73.537400
