-199.944000,	-199.944000,	-220.176000,	-46.544400,	-41.198500,	-143.079000,	-150.113000,	-19.196300,	-102.276000,	-36.965900,	16.447300,	-31.103500,	-11.668700,	9.425990,	-32.220500,	-32.220500,	-34.977500,	1.675360,	-119.756000,	-30.077400,	-133.743000,	-28.765400,	-51.140600,	-37.447700,	-304.273000,	-145.498000,	-380.022000,	-3.226450,	-3.226450,	-3.226450,	-2.306780,	-2.306780,	-86.651400,	-125.487000,	1.961410,	-137.893000,	3.995340,	-64.288700,	-278.636000,	-16.915700,	-90.799400,	-213.450000,	-373.644000,	-120.261000,	-55.907900,	-154.169000,	-132.917000,	-132.917000,	-520.024000,	-68.338700,	-146.485000,	-273.131000,	-154.400000,	-106.111000,	-415.514000,	-20.810100,	-141.283000,	-90.427500,	-19.373400,	-19.373400,	-8.005960,	-87.125300,	-87.125300,	-87.125300,	27.917400,	-12.554400,	-114.063000,	-114.063000,	-194.070000,	-132.453000,	-40.294800,	-40.294800,	-40.294800,	-357.097000,	-278.363000,	10.455200,	-5.193510,	18.972200,	-70.293400,	-77.403400,	-5.112830,	-172.918000,	-172.918000,	-0.601805,	-1.250180,	-15.043100,	-154.433000,	-154.433000,	-16.731400,	-140.690000,	-245.733000,	-245.733000,	-123.226000,	-177.760000,	-97.793200,	-282.295000,	-28.633600,	-264.285000,	-264.285000,	-133.728000,	-232.791000,	-35.523700,	-53.013500,	-14.939800,	-24.931500,	-6.901530,	15.168100,	-21.693900,	-59.971900,	23.199700,	-129.520000
-166.878000,	-166.878000,	-189.182000,	-30.033400,	-26.975400,	-109.262000,	-125.767000,	-19.759600,	-113.435000,	-36.825900,	31.775300,	-13.887600,	9.483990,	27.389600,	-16.935700,	-16.935700,	-59.570200,	-10.788000,	-89.650400,	-66.075200,	-129.571000,	-80.920900,	-65.284400,	-20.417100,	-195.696000,	-94.903200,	-252.548000,	22.756100,	22.756100,	22.756100,	19.042800,	19.042800,	-87.125700,	-126.012000,	-1.989020,	-30.799200,	10.584500,	-33.672000,	-191.855000,	-2.541350,	-61.854400,	-171.542000,	-250.091000,	-83.860500,	-51.530100,	-133.026000,	-17.366200,	-17.366200,	-246.929000,	-27.387600,	-99.763100,	-160.313000,	-105.745000,	-88.513900,	-291.783000,	16.225700,	-105.738000,	-96.075500,	5.839370,	5.839370,	19.048900,	-30.521000,	-30.521000,	-30.521000,	19.802500,	-12.530600,	-153.373000,	-153.373000,	-175.978000,	-121.094000,	-19.422500,	-19.422500,	-19.422500,	-262.247000,	-140.249000,	11.465000,	-31.023200,	26.984800,	-59.390900,	-89.230100,	-7.769890,	-138.743000,	-138.743000,	20.311300,	-3.561260,	11.953400,	-104.012000,	-104.012000,	5.012250,	-126.951000,	-161.487000,	-161.487000,	-105.029000,	-128.374000,	7.859650,	-126.028000,	-31.119900,	-130.683000,	-130.683000,	-83.940400,	-167.457000,	-21.314800,	-22.674200,	14.839500,	4.866090,	-5.942770,	8.254860,	11.556100,	6.832580,	24.539600,	-101.768000
-76.222300,	-76.222300,	-92.922500,	0.175941,	-15.647800,	-48.398900,	-80.479800,	-15.986200,	-88.606500,	-25.141700,	38.510200,	-1.012630,	21.409700,	35.157300,	-6.994050,	-6.994050,	-58.318600,	-16.616300,	-27.110600,	-75.287300,	-99.823300,	-99.773900,	-68.420800,	3.014560,	-39.927300,	-3.874110,	-63.652200,	39.840300,	39.840300,	39.840300,	36.988400,	36.988400,	-67.771500,	-98.755700,	-2.531880,	66.607400,	15.018300,	8.570910,	-61.843100,	9.050480,	-13.615500,	-65.427800,	-64.601100,	-25.467500,	-38.055100,	-73.833300,	87.302500,	87.302500,	53.232100,	26.764300,	-17.757900,	1.328400,	-27.027700,	-39.863200,	-91.724200,	37.353100,	-31.771200,	-68.375500,	24.592500,	24.592500,	42.542000,	31.103700,	31.103700,	31.103700,	6.064130,	-8.005770,	-135.408000,	-135.408000,	-113.517000,	-74.820200,	0.285803,	0.285803,	0.285803,	-93.098500,	23.408600,	10.749300,	-37.738400,	32.558700,	-29.740600,	-75.626000,	0.328830,	-48.140800,	-48.140800,	42.924700,	-1.982110,	39.637600,	-20.933200,	-20.933200,	31.172700,	-66.156200,	-32.070500,	-32.070500,	-57.409800,	-44.770800,	106.721000,	49.767100,	-24.544000,	26.196600,	26.196600,	-12.457200,	-43.984900,	5.326570,	11.301900,	41.413000,	28.954100,	-0.534036,	6.194700,	43.571400,	63.180800,	20.924900,	-41.441800
42.713700,	42.713700,	33.811100,	35.013300,	-8.920310,	12.599800,	-27.057900,	-0.472385,	-25.484400,	-10.563100,	32.243900,	2.285250,	22.944800,	25.830500,	-0.095780,	-0.095780,	-23.009500,	-12.486700,	50.243500,	-52.729900,	-47.501800,	-75.411100,	-50.880100,	33.432100,	93.125900,	104.529000,	129.343000,	36.286700,	36.286700,	36.286700,	42.032300,	42.032300,	-34.323100,	-42.134900,	4.422270,	120.062000,	16.215000,	44.230600,	64.102000,	12.409100,	34.156300,	57.359300,	110.837000,	41.097200,	-20.661500,	2.273810,	144.858000,	144.858000,	271.918000,	88.106300,	79.159500,	149.439000,	63.500100,	24.114000,	111.523000,	26.551200,	60.495100,	-11.642100,	31.259700,	31.259700,	51.412900,	74.845200,	74.845200,	74.845200,	-5.360230,	-1.926550,	-51.630500,	-51.630500,	-22.800700,	-2.988280,	20.999200,	20.999200,	20.999200,	67.574500,	147.414000,	4.338370,	-26.443000,	31.299300,	5.700430,	-32.793200,	15.938800,	60.349800,	60.349800,	56.400900,	1.364000,	55.656900,	63.219300,	63.219300,	49.661500,	16.038600,	113.423000,	113.423000,	17.052700,	46.809900,	177.774000,	188.332000,	-5.678970,	151.074000,	151.074000,	55.637600,	95.114000,	36.237000,	34.476800,	45.994800,	37.277100,	9.183360,	7.528430,	65.015000,	90.120300,	11.765300,	31.690000
110.590000,	110.590000,	97.203700,	45.370800,	-3.188660,	29.345700,	5.234290,	17.889100,	38.678200,	-10.203200,	15.899300,	0.556706,	22.041500,	7.156030,	10.832000,	10.832000,	22.138100,	-3.553470,	97.582000,	-23.054200,	0.701845,	-31.651400,	-18.025200,	55.560400,	124.757000,	159.975000,	209.672000,	17.813600,	17.813600,	17.813600,	34.841500,	34.841500,	-8.088070,	17.801800,	10.882300,	128.315000,	13.515800,	47.363500,	114.347000,	9.168410,	51.576200,	102.990000,	164.762000,	82.502300,	-7.662380,	53.135900,	155.640000,	155.640000,	338.414000,	116.516000,	125.679000,	203.820000,	119.236000,	59.856000,	190.834000,	-0.566677,	116.948000,	33.120800,	29.610700,	29.610700,	39.764600,	83.622000,	83.622000,	83.622000,	-8.655290,	0.073197,	29.395300,	29.395300,	42.341200,	56.019200,	40.284700,	40.284700,	40.284700,	117.180000,	159.746000,	-9.638230,	-21.071900,	21.786500,	19.953200,	11.478900,	17.826000,	105.110000,	105.110000,	43.477300,	-0.137023,	45.608800,	88.081000,	88.081000,	43.076800,	54.283800,	201.583000,	201.583000,	82.322200,	96.035500,	205.895000,	237.975000,	16.245000,	177.502000,	177.502000,	78.833500,	154.562000,	50.349200,	35.022300,	21.638000,	30.088400,	15.064700,	-2.215310,	67.462100,	85.731800,	6.619360,	70.572500
97.497100,	97.497100,	66.460400,	15.201800,	3.167100,	-1.073660,	10.099400,	19.116800,	68.778000,	-22.738300,	-1.554100,	-0.013576,	18.519200,	-7.954060,	22.661400,	22.661400,	43.303300,	2.316750,	87.741600,	-9.586650,	19.635100,	1.549220,	12.157400,	51.842300,	74.649000,	125.582000,	155.890000,	-0.916502,	-0.916502,	-0.916502,	22.163000,	22.163000,	5.957430,	56.530700,	-1.161020,	109.757000,	6.783130,	23.810000,	84.885600,	0.681209,	36.103900,	54.961700,	92.972700,	77.710600,	-0.445041,	68.293900,	146.558000,	146.558000,	291.609000,	85.255100,	98.769300,	156.761000,	109.095000,	52.897300,	129.489000,	-28.144900,	106.316000,	39.857000,	23.163700,	23.163700,	9.048590,	66.902700,	66.902700,	66.902700,	-10.426500,	-1.331610,	51.634800,	51.634800,	53.929300,	73.146700,	43.443700,	43.443700,	43.443700,	70.714200,	78.404900,	-22.862500,	-31.222900,	7.942220,	10.446500,	33.056900,	-10.489400,	60.396700,	60.396700,	2.331160,	-6.834650,	13.011500,	46.030300,	46.030300,	16.702500,	36.086200,	183.666000,	183.666000,	100.980000,	88.945600,	190.774000,	208.703000,	20.494600,	97.842100,	97.842100,	52.455800,	107.526000,	37.647300,	12.943100,	-16.948200,	17.072400,	11.471900,	-29.146100,	54.833100,	59.721100,	10.119800,	60.844800
46.408200,	46.408200,	4.302700,	-28.900600,	5.972100,	-37.592500,	4.368450,	-3.853060,	63.196300,	-30.292800,	-9.215620,	1.852930,	7.401240,	-15.656600,	27.259900,	27.259900,	33.962700,	4.128480,	38.308300,	-12.755700,	12.696300,	10.650200,	24.108800,	29.738000,	29.883600,	41.856600,	73.731000,	-12.234600,	-12.234600,	-12.234600,	8.706400,	8.706400,	22.218000,	77.010400,	-26.935100,	76.409500,	-1.763870,	4.138640,	35.205800,	-12.056700,	11.904000,	-18.083700,	-4.150540,	36.330800,	2.481460,	64.948700,	135.432000,	135.432000,	216.807000,	31.365100,	43.588800,	69.416500,	49.708000,	27.991300,	35.701000,	-55.323300,	51.167600,	23.992200,	11.415900,	11.415900,	-27.703400,	38.866100,	38.866100,	38.866100,	-14.776300,	-2.194590,	30.946000,	30.946000,	31.843000,	49.823500,	29.233400,	29.233400,	29.233400,	15.344300,	-4.906650,	-26.962300,	-38.614400,	-4.152550,	0.067910,	37.800600,	-48.625200,	-13.484900,	-13.484900,	-44.573900,	-12.454600,	-18.514600,	-8.561750,	-8.561750,	-6.370370,	4.269060,	88.890900,	88.890900,	73.957200,	60.811900,	149.762000,	157.407000,	2.235350,	-9.380210,	-9.380210,	15.287900,	20.164800,	11.920200,	-15.813400,	-45.498800,	10.559600,	3.089380,	-57.332800,	40.370100,	26.800900,	16.000600,	30.469000
9.414740,	9.414740,	-23.617700,	-48.106800,	2.990850,	-40.882100,	4.373830,	-33.716800,	42.067500,	-23.179400,	-4.734760,	7.494230,	-6.690480,	-19.653700,	20.747300,	20.747300,	11.459000,	3.554000,	-9.790240,	-17.958400,	2.914800,	4.622700,	18.712200,	12.692400,	37.748300,	-26.713900,	54.579300,	-13.440500,	-13.440500,	-13.440500,	-4.070120,	-4.070120,	50.193200,	90.089300,	-40.539700,	38.792000,	-8.912340,	0.959677,	12.151600,	-27.179700,	-3.932580,	-47.950100,	-36.119500,	-11.059200,	1.121210,	56.503300,	116.368000,	116.368000,	170.317000,	9.578860,	10.358500,	3.909790,	-13.923500,	11.489900,	-3.271110,	-73.392800,	-5.678110,	11.829700,	-3.313330,	-3.313330,	-49.541000,	7.250670,	7.250670,	7.250670,	-17.096400,	-5.526030,	13.186000,	13.186000,	11.034400,	9.204490,	13.722300,	13.722300,	13.722300,	-3.464690,	-22.269900,	-20.592100,	-25.919300,	-12.925700,	5.522610,	41.444200,	-61.351000,	-53.226600,	-53.226600,	-70.077200,	-14.919200,	-34.183400,	-28.164700,	-28.164700,	-17.712000,	-9.589900,	-10.233700,	-10.233700,	33.806800,	47.177400,	103.419000,	126.579000,	-11.387700,	-49.834700,	-49.834700,	4.108850,	-32.272900,	-6.430800,	-34.533600,	-51.566800,	14.376400,	-2.474770,	-64.914000,	26.957300,	-2.755470,	15.176200,	9.394220
1.580060,	1.580060,	-11.234200,	-30.608500,	-0.070179,	-5.569700,	22.411400,	-44.562600,	27.180900,	-5.035030,	1.038420,	17.638600,	-14.047100,	-16.453100,	10.807700,	10.807700,	-2.085240,	3.004130,	-26.490400,	-10.793200,	8.203660,	3.621430,	9.046780,	6.666860,	79.759600,	-42.859100,	92.194800,	-4.177920,	-4.177920,	-4.177920,	-14.550200,	-14.550200,	81.144100,	95.553400,	-40.194800,	12.097700,	-10.153200,	1.216310,	24.471500,	-40.175300,	-9.367310,	-24.763800,	15.990300,	-35.924200,	-1.369430,	52.203900,	88.074700,	88.074700,	152.496000,	16.536100,	13.135900,	-15.885400,	-46.664300,	9.587560,	4.431490,	-72.257300,	-40.779800,	8.254800,	-14.612800,	-14.612800,	-48.772900,	-15.898800,	-15.898800,	-15.898800,	-14.144200,	-15.514300,	12.794400,	12.794400,	3.089840,	-19.335700,	9.215270,	9.215270,	9.215270,	14.073700,	16.390600,	-6.246490,	-3.011520,	-19.426900,	18.448700,	45.351000,	-46.976200,	-53.771500,	-53.771500,	-66.759900,	-17.264400,	-41.437600,	-14.025000,	-14.025000,	-26.063000,	-1.765160,	-60.739800,	-60.739800,	6.416500,	50.389600,	49.819200,	113.475000,	3.507660,	-18.102400,	-18.102400,	23.568200,	-22.392000,	-8.293000,	-33.106400,	-38.889800,	21.183900,	-2.531070,	-48.331300,	6.711040,	-24.591800,	7.032160,	5.155150
11.457100,	11.457100,	15.846600,	3.614920,	5.459720,	43.808800,	62.386000,	-22.708700,	27.573300,	16.418700,	-6.338230,	22.218000,	-10.785000,	-1.514910,	9.294810,	9.294810,	-1.354110,	4.225000,	-11.574000,	9.684970,	26.251300,	16.691400,	3.444210,	-2.349800,	119.947000,	-7.819110,	147.518000,	11.143800,	11.143800,	11.143800,	-19.705100,	-19.705100,	102.159000,	94.523200,	-43.809500,	2.536950,	-4.384950,	-5.203560,	75.941500,	-44.833100,	-5.774690,	31.813100,	121.954000,	-26.094500,	-0.444906,	52.941100,	58.630500,	58.630500,	127.811000,	15.541300,	48.554000,	-6.599190,	-39.723900,	13.987500,	13.641900,	-58.961900,	-55.766800,	3.713610,	-21.798100,	-21.798100,	-36.371500,	-23.972700,	-23.972700,	-23.972700,	-10.312200,	-26.399300,	17.056000,	17.056000,	-0.959428,	-23.595400,	6.234900,	6.234900,	6.234900,	56.558800,	74.519700,	10.873600,	8.389380,	-20.637100,	28.325100,	46.802100,	-38.193800,	-39.528200,	-39.528200,	-45.403900,	-19.276900,	-49.259300,	17.480600,	17.480600,	-39.600200,	24.698900,	-49.228400,	-49.228400,	-6.005640,	50.948200,	-16.053500,	101.090000,	34.521600,	20.191400,	20.191400,	56.774900,	36.483500,	0.993909,	-15.255600,	-16.840600,	23.738500,	2.143260,	-20.808900,	-24.054900,	-42.054000,	-0.946232,	11.729200
