-154.936000,	-8.642310,	-31.304600,	-30.505700,	-37.390700,	-100.969000,	-79.960800,	-31.168900,	-139.566000,	-14.580900,	81.504000,	-3.056220,	81.879500,	11.846100,	50.669600,	-84.890000,	-26.862400,	-16.471200,	-74.466100,	-16.815500,	-112.860000,	-30.563500,	-39.996700,	-39.996700,	-53.612300,	-53.612300,	-209.911000,	-112.701000,	-112.701000,	91.321900,	21.313700,	-96.779200,	-107.179000,	-24.855800,	168.624000,	-9.178460,	58.811700,	38.985600,	-28.053600,	9.979780,	9.979780,	-56.885300,	-176.362000,	4.091780,	-29.694300,	-112.268000,	-43.351300,	-251.795000,	-75.973200,	120.357000,	-38.154700,	-152.090000,	-71.242200,	-87.985000,	-194.383000,	-118.041000,	-105.038000,	-97.116400,	-13.873900,	-33.674400,	-107.295000,	-22.892900,	-40.956000,	-118.810000,	20.413200,	-4.414950,	-74.180700,	-74.180700,	-77.529100,	-61.643600,	-61.643600,	-126.305000,	-203.176000,	-175.229000,	-30.501200,	-30.501200,	16.014000,	26.819800,	-30.591600,	-30.591600,	-51.118700,	11.786500,	164.984000,	-10.450600,	-10.450600,	25.351800,	51.087200,	-34.423400,	52.861200,	-62.089700,	-29.873000,	-96.129200,	-76.760100,	-101.474000,	196.074000,	-226.464000,	-226.464000,	2.234480,	-10.728000,	-65.871800,	-102.697000,	20.478400,	81.135900,	-19.454600,	-19.130300,	16.963400,	53.273600,	68.981100,	5.579380,	17.295800,	-96.525900
-44.598400,	1.405030,	2.953510,	-31.474800,	55.801500,	-73.278400,	-75.626000,	-25.314300,	-89.886600,	-8.682070,	89.482600,	11.299300,	59.122300,	30.369300,	53.651000,	-3.702710,	-17.342600,	-8.895580,	-7.805700,	-20.198500,	-43.395800,	-71.150300,	-16.931300,	-16.931300,	-13.010600,	-13.010600,	-48.128800,	-13.195400,	-13.195400,	69.842500,	37.283300,	-22.515600,	9.088950,	32.279900,	341.884000,	120.871000,	64.845600,	48.030100,	6.664400,	25.296800,	25.296800,	22.051100,	-26.838400,	36.548100,	-22.452000,	0.781946,	75.154800,	78.483900,	12.895200,	109.021000,	59.060300,	-93.818900,	1.914540,	-60.985900,	-133.590000,	-78.106700,	-79.342200,	-58.435100,	18.946000,	-16.223000,	-40.611300,	9.324810,	-2.617030,	-71.498200,	25.403600,	-3.506660,	-24.370000,	-24.370000,	-55.893300,	-57.774200,	-57.774200,	-67.623800,	-65.002700,	-58.169600,	36.165300,	36.165300,	14.344500,	36.051500,	-6.229090,	-6.229090,	0.253955,	63.976700,	225.007000,	16.202200,	16.202200,	18.022900,	60.004400,	-28.295800,	47.020500,	-7.764160,	30.832100,	-1.731620,	-8.245200,	4.722420,	218.602000,	12.570700,	12.570700,	33.140000,	30.141300,	10.757300,	-14.744600,	33.900800,	100.095000,	2.656400,	13.939800,	26.360000,	18.665800,	81.034100,	72.649100,	44.554400,	-29.708400
102.327000,	16.174500,	41.147400,	-21.567000,	121.310000,	-15.333900,	-45.309500,	-16.326600,	-10.916100,	4.985820,	72.633000,	13.874400,	23.855600,	39.734400,	43.295400,	93.343200,	-7.197280,	5.077430,	75.427900,	-5.921550,	55.460900,	-61.914100,	5.456370,	5.456370,	34.869700,	34.869700,	138.404000,	127.747000,	127.747000,	68.761400,	44.430600,	67.999500,	153.009000,	103.305000,	377.401000,	190.045000,	52.353200,	49.391600,	69.429600,	39.027400,	39.027400,	111.254000,	151.543000,	63.128100,	-13.100200,	96.152900,	152.979000,	319.234000,	77.280600,	69.824200,	157.195000,	-8.099960,	74.890200,	-10.799800,	-32.915300,	-32.758500,	-32.556900,	7.959720,	32.732300,	-1.394510,	15.793600,	29.917100,	27.132000,	20.207900,	17.485200,	-1.252590,	43.239800,	43.239800,	8.911120,	-28.640100,	-28.640100,	2.508710,	119.500000,	98.455800,	83.206400,	83.206400,	9.289850,	37.126700,	24.496500,	24.496500,	60.549700,	109.641000,	225.941000,	29.452300,	29.452300,	8.136200,	58.066100,	-17.639100,	35.202200,	62.265300,	116.833000,	88.941500,	57.806700,	92.589200,	169.361000,	196.071000,	196.071000,	47.069600,	75.947300,	94.316300,	105.885000,	52.589900,	99.189400,	24.513900,	40.319100,	30.355700,	-14.703500,	73.160700,	104.311000,	57.558800,	44.200200
203.448000,	15.442000,	56.559400,	-11.847100,	100.973000,	32.116900,	-5.601090,	-11.497200,	51.866000,	9.797240,	30.027500,	-1.477620,	-26.344800,	24.025100,	14.015400,	163.693000,	2.170520,	18.817700,	131.246000,	12.450600,	114.873000,	-8.451610,	12.482300,	12.482300,	73.941900,	73.941900,	249.114000,	237.748000,	237.748000,	38.135700,	31.991700,	107.561000,	228.585000,	132.708000,	215.914000,	146.518000,	15.259100,	31.428900,	101.409000,	35.845100,	35.845100,	136.173000,	249.751000,	38.454100,	-12.373600,	100.077000,	127.570000,	326.834000,	60.886600,	4.396490,	189.314000,	54.636900,	84.911800,	37.560600,	68.351400,	-8.085180,	2.937510,	66.695600,	18.511100,	-0.542812,	21.744400,	26.594800,	30.108100,	121.717000,	-2.503590,	2.135870,	102.625000,	102.625000,	83.120200,	20.241400,	20.241400,	50.421000,	221.193000,	230.618000,	44.604300,	44.604300,	0.503408,	22.700800,	36.275700,	36.275700,	89.417500,	105.200000,	91.759600,	11.967000,	11.967000,	0.514686,	37.149700,	-3.648100,	15.425600,	103.437000,	167.346000,	104.400000,	77.390000,	108.965000,	38.593000,	221.124000,	221.124000,	27.686400,	60.263800,	128.975000,	191.388000,	49.178700,	54.464800,	22.738300,	39.727200,	23.462800,	-35.202400,	36.376000,	69.100300,	36.415300,	80.707600
148.360000,	-17.125900,	27.858800,	-20.432800,	-4.070610,	7.613910,	5.364290,	-15.747600,	47.859600,	-11.023200,	-19.684400,	-24.221600,	-74.806000,	-15.831400,	-22.726500,	136.796000,	7.639180,	19.118000,	107.679000,	3.877300,	63.814600,	26.543900,	-1.539980,	-1.539980,	75.694400,	75.694400,	179.545000,	200.016000,	200.016000,	-94.061800,	6.148270,	37.799200,	148.075000,	61.889300,	-82.524700,	14.411000,	-30.026000,	-17.040500,	29.119700,	-4.078950,	-4.078950,	33.847200,	150.308000,	-51.073800,	-22.396900,	1.652610,	7.274860,	111.430000,	-28.328700,	-72.710900,	88.991600,	36.705300,	-0.731054,	36.028900,	93.681600,	-12.032000,	-9.556270,	57.037100,	-5.775480,	-13.357500,	-26.580100,	6.902770,	7.443740,	137.402000,	-19.898100,	5.317970,	103.655000,	103.655000,	85.655800,	44.639900,	44.639900,	48.889000,	110.997000,	224.828000,	-99.607500,	-99.607500,	-9.216720,	-3.591790,	8.363380,	8.363380,	52.978800,	23.836000,	-172.887000,	-23.863500,	-23.863500,	-2.917170,	-3.163380,	7.522150,	-12.984500,	52.823400,	94.823200,	12.433800,	29.480900,	41.836600,	-118.325000,	77.266100,	77.266100,	-20.033000,	-54.845900,	61.927800,	141.805000,	-4.497880,	-33.075500,	-12.774400,	10.379000,	6.255770,	-42.411100,	-24.848500,	-12.358100,	-11.434700,	42.162800
-48.741100,	-61.581000,	-25.431400,	-49.002400,	-125.474000,	-78.837600,	-26.162400,	-25.080200,	-21.163800,	-48.057600,	-53.624700,	-42.512400,	-103.343000,	-59.494200,	-52.668300,	5.538770,	4.467490,	2.982040,	14.639000,	-33.388500,	-68.847200,	3.173730,	-34.619700,	-34.619700,	30.266000,	30.266000,	-27.885800,	10.550500,	10.550500,	-286.636000,	-12.000200,	-97.766200,	-56.661000,	-82.605700,	-386.003000,	-135.487000,	-56.067800,	-82.060600,	-117.225000,	-71.751300,	-71.751300,	-144.011000,	-110.703000,	-154.891000,	-38.304100,	-130.486000,	-127.143000,	-191.374000,	-128.594000,	-135.072000,	-108.942000,	-48.595000,	-133.764000,	-21.312500,	20.684600,	-20.793100,	-62.944600,	-30.468500,	-15.877100,	-25.832600,	-89.562800,	-11.326200,	-17.928800,	33.511000,	-24.571200,	4.251810,	33.052500,	33.052500,	-5.523880,	6.108630,	6.108630,	4.812600,	-147.558000,	62.336800,	-255.947000,	-255.947000,	-16.958600,	-24.176400,	-39.802600,	-39.802600,	-31.159600,	-94.555900,	-438.569000,	-46.827800,	-46.827800,	-3.595640,	-45.410300,	12.661900,	-39.101900,	-73.419100,	-81.404600,	-131.030000,	-60.838100,	-74.245900,	-216.756000,	-139.231000,	-139.231000,	-74.451100,	-196.440000,	-71.927500,	-34.472100,	-82.927900,	-113.314000,	-56.179100,	-26.062900,	-13.199000,	-41.235100,	-79.586400,	-77.671400,	-54.672500,	-41.558900
-228.532000,	-77.763900,	-60.670800,	-79.427700,	-183.093000,	-145.160000,	-75.515200,	-30.862500,	-102.547000,	-74.451300,	-53.024500,	-50.143200,	-106.304000,	-81.538600,	-71.738400,	-131.414000,	-3.030890,	-16.519600,	-75.753300,	-70.339700,	-180.256000,	-60.875900,	-72.685700,	-72.685700,	-28.688400,	-28.688400,	-202.566000,	-186.189000,	-186.189000,	-382.092000,	-11.563700,	-189.281000,	-254.073000,	-196.146000,	-505.480000,	-213.050000,	-49.821700,	-118.380000,	-215.317000,	-119.255000,	-119.255000,	-258.615000,	-340.424000,	-204.740000,	-54.023900,	-208.708000,	-183.142000,	-403.776000,	-174.317000,	-137.646000,	-261.290000,	-125.078000,	-219.178000,	-77.491500,	-78.000900,	-4.986190,	-105.273000,	-124.957000,	-4.323640,	-24.458500,	-107.878000,	-16.244800,	-25.743700,	-101.066000,	-17.198700,	-3.855610,	-56.511300,	-56.511300,	-121.382000,	-74.015200,	-74.015200,	-49.328300,	-337.512000,	-127.334000,	-276.861000,	-276.861000,	-19.948200,	-24.431400,	-66.842400,	-66.842400,	-106.810000,	-165.038000,	-513.591000,	-37.996200,	-37.996200,	0.211056,	-63.687300,	15.188100,	-44.458100,	-166.384000,	-211.019000,	-228.219000,	-134.338000,	-169.908000,	-193.732000,	-283.852000,	-283.852000,	-107.028000,	-244.841000,	-164.178000,	-200.555000,	-123.600000,	-129.772000,	-72.006100,	-44.878100,	-24.059200,	-30.989400,	-87.660300,	-72.902800,	-66.913600,	-90.899400
-236.056000,	-52.415000,	-55.333100,	-87.400100,	-145.620000,	-128.514000,	-99.691200,	-28.262900,	-138.470000,	-75.054700,	-21.789100,	-45.498500,	-83.959400,	-70.339500,	-79.725600,	-170.346000,	-2.853100,	-24.559800,	-95.091000,	-81.009000,	-191.716000,	-112.766000,	-91.452800,	-91.452800,	-52.361400,	-52.361400,	-209.112000,	-237.413000,	-237.413000,	-277.883000,	-1.975690,	-177.503000,	-331.638000,	-200.341000,	-335.854000,	-160.030000,	-19.214600,	-84.816600,	-184.209000,	-97.381900,	-97.381900,	-214.949000,	-357.655000,	-170.780000,	-58.911100,	-186.191000,	-123.176000,	-382.961000,	-139.891000,	-65.197000,	-250.677000,	-114.717000,	-192.705000,	-76.904600,	-100.752000,	34.668100,	-90.594700,	-145.386000,	21.286900,	-6.948670,	-54.413800,	-5.067140,	-9.346150,	-145.743000,	-0.453267,	-13.972500,	-86.866700,	-86.866700,	-171.385000,	-126.877000,	-126.877000,	-75.086700,	-298.971000,	-190.499000,	-116.509000,	-116.509000,	-16.183800,	-8.940680,	-54.527300,	-54.527300,	-129.993000,	-136.287000,	-331.214000,	-3.429530,	-3.429530,	10.297600,	-44.305300,	18.991400,	-20.905800,	-139.926000,	-171.999000,	-209.623000,	-136.578000,	-174.074000,	-66.572200,	-242.672000,	-242.672000,	-91.683900,	-157.001000,	-139.454000,	-224.239000,	-99.348300,	-80.594700,	-54.924200,	-39.063200,	-21.224700,	-10.306100,	-42.031900,	-3.543360,	-48.878400,	-56.932900
-65.407500,	-7.604160,	-22.607700,	-58.869500,	-47.308000,	-47.774000,	-68.598100,	-18.808400,	-103.453000,	-53.737200,	11.392300,	-28.723500,	-49.265800,	-35.445700,	-74.430200,	-102.350000,	8.614130,	-17.018100,	-39.189100,	-63.913100,	-102.856000,	-105.675000,	-76.534100,	-76.534100,	-28.979400,	-28.979400,	-60.130100,	-120.535000,	-120.535000,	-45.321700,	2.988480,	-92.430300,	-272.932000,	-110.383000,	5.694620,	-7.170030,	15.169700,	7.296630,	-61.377400,	-9.430800,	-9.430800,	-42.895700,	-145.453000,	-74.833500,	-43.513900,	-78.217200,	5.588640,	-131.380000,	-49.525800,	27.108700,	-96.863000,	-2.668120,	-70.277900,	-23.574500,	-13.254500,	71.180300,	-23.760500,	-79.396000,	50.243800,	17.876100,	38.421100,	17.224300,	22.498300,	-71.607700,	16.475300,	-15.624700,	-34.263000,	-34.263000,	-125.765000,	-106.397000,	-106.397000,	-51.673300,	-62.089000,	-90.886900,	111.950000,	111.950000,	-8.926210,	4.997730,	-20.722100,	-20.722100,	-97.939700,	-39.150300,	-28.940400,	38.133300,	38.133300,	18.702700,	0.104349,	21.872300,	19.357000,	-14.585600,	-17.989600,	-81.692800,	-62.512000,	-77.085500,	77.254300,	-25.172200,	-25.172200,	-29.049000,	5.929370,	-23.373400,	-94.377600,	-41.759100,	-10.991600,	-26.358700,	-19.185000,	-9.602360,	13.712500,	21.329900,	73.688900,	-16.593600,	32.415700
133.147000,	24.467800,	8.717510,	-4.166280,	54.523700,	29.037800,	3.227410,	-5.576470,	-19.177100,	-22.540700,	25.972700,	-7.438060,	-18.429300,	-0.087742,	-46.201900,	0.167969,	19.874200,	-2.075550,	31.407600,	-32.344300,	18.834000,	-42.621400,	-38.002000,	-38.002000,	10.373600,	10.373600,	103.083000,	43.852900,	43.852900,	159.044000,	-0.363208,	3.136810,	-127.023000,	-1.359720,	275.142000,	141.130000,	35.515100,	95.421100,	54.398400,	84.407600,	84.407600,	126.887000,	123.676000,	34.899900,	-14.179400,	53.490500,	120.223000,	194.048000,	46.681200,	75.314100,	76.041600,	132.588000,	69.036300,	32.938600,	116.671000,	83.448700,	45.827600,	15.371600,	68.285400,	33.291900,	104.781000,	38.214600,	47.444900,	41.109800,	20.629700,	-7.120280,	44.743200,	44.743200,	-26.053900,	-34.262200,	-34.262200,	3.020190,	188.241000,	60.383500,	258.906000,	258.906000,	-2.692610,	9.020150,	5.410690,	5.410690,	-35.197600,	45.251600,	201.097000,	68.428100,	68.428100,	16.415500,	37.027000,	17.817300,	51.581700,	105.462000,	98.153600,	80.750500,	40.393500,	50.624100,	167.967000,	228.587000,	228.587000,	40.127200,	139.512000,	91.533200,	72.946000,	6.606370,	33.166900,	-5.683520,	1.220300,	2.277230,	24.807300,	63.551300,	105.192000,	12.259700,	104.548000
