-30.796600,	-22.043000,	-31.795800,	-70.491000,	-64.145000,	-62.657500,	-91.798700,	-61.649800,	NaN,	-219.081000,	NaN,	-26.178800,	-138.503000,	NaN,	-91.467900,	-33.016300,	-47.261000,	-41.284500,	11.135600,	-27.123300,	-69.180500,	-135.882000,	-35.539200,	-161.428000,	NaN,	-74.043400,	-87.898800,	-60.782500,	-54.039000,	-26.690000,	-7.349930,	24.559200,	-14.731100,	NaN,	-70.196100,	-15.221400,	NaN,	-43.535200,	-73.293200,	-77.537100,	-113.813000,	-65.683400,	-2.952790,	NaN,	6.787350,	NaN,	-54.855500,	-47.994400,	-113.193000,	2.478390,	-36.435700,	-79.656600,	-65.109100,	22.210800,	34.008300,	NaN,	NaN,	-86.606300,	NaN,	-7.455460,	-34.051600,	NaN,	-53.087100,	8.968050,	-42.296300,	-96.291900,	-2.863070,	NaN,	11.154500,	-19.411300,	-16.548400,	-61.786500,	NaN,	-40.918800,	-44.197000,	-57.011600,	-81.833300,	-27.111000,	38.589700,	13.398000,	-14.774800,	NaN,	-73.822200,	-0.629371,	NaN,	-19.492700,	-24.465400,	-57.205800,	-55.216900,	-61.186700,	NaN,	NaN,	NaN,	NaN,	21.033600,	-48.252800,	-107.509000,	-42.351200,	-130.381000,	9.156670,	-19.537700,	-42.339000,	-47.196400,	-19.125700,	21.593100,	10.068700,	14.384700,	4.254930,	-48.906600,	-84.198200,	-25.716700
-31.915300,	-3.095030,	-8.700950,	-62.188000,	-42.388700,	-35.518700,	-56.205600,	-66.182200,	NaN,	-231.171000,	NaN,	-38.335800,	-108.893000,	NaN,	-74.293600,	-51.427300,	-22.000400,	-64.560500,	-10.175700,	-23.868400,	-87.767600,	-128.642000,	-40.986400,	-105.645000,	NaN,	-80.517200,	-55.597300,	-57.801200,	-20.468000,	-26.169800,	-23.362300,	18.884500,	-37.058700,	NaN,	-27.998100,	-26.372400,	NaN,	-72.470800,	-55.949000,	-66.350200,	-78.900500,	-20.604600,	2.695300,	NaN,	4.021890,	NaN,	-46.416500,	-45.111000,	-100.740000,	2.634280,	-24.989600,	-47.950300,	-65.430800,	22.012500,	14.627600,	NaN,	NaN,	-67.624100,	NaN,	2.075040,	-15.647300,	NaN,	-52.919700,	-3.511790,	-40.061100,	-118.503000,	-14.206900,	NaN,	22.397300,	-18.973700,	-21.384200,	-57.727100,	NaN,	-39.801400,	-25.173600,	-64.066900,	-29.829200,	-15.736400,	16.231900,	4.120140,	-31.677300,	NaN,	-45.852900,	-2.411280,	NaN,	-37.889000,	-17.558200,	-48.734900,	-81.714300,	-38.551700,	NaN,	NaN,	NaN,	NaN,	21.889600,	-53.003200,	-108.559000,	-32.647000,	-82.724300,	-5.554090,	10.553300,	-32.556800,	-25.916600,	-7.801650,	18.588900,	6.355900,	-1.175360,	2.598050,	-48.815500,	-95.128700,	-26.800800
-16.953700,	16.759200,	16.686100,	-29.679000,	-9.458300,	17.570200,	6.800800,	-50.531500,	NaN,	-170.688000,	NaN,	-40.572900,	-60.682000,	NaN,	-42.915800,	-53.227200,	13.128400,	-63.177400,	-13.115100,	-17.619800,	-67.508800,	-97.146500,	-29.568100,	-35.150200,	NaN,	-69.295200,	-2.773340,	-40.345500,	26.052000,	-16.338300,	-25.621200,	28.373600,	-42.665800,	NaN,	21.284000,	-24.559200,	NaN,	-71.016600,	-24.917800,	-34.483700,	-32.781800,	28.217600,	11.365300,	NaN,	8.714350,	NaN,	-27.263000,	-35.321200,	-65.389400,	6.823940,	-4.643270,	6.552210,	-48.501900,	32.008500,	0.326742,	NaN,	NaN,	-27.890600,	NaN,	8.915440,	4.103300,	NaN,	-44.191700,	-13.526100,	-28.054100,	-81.798300,	-17.463900,	NaN,	32.032300,	-13.425300,	-11.203700,	-37.729200,	NaN,	-26.359900,	10.388200,	-53.241800,	38.246500,	4.032190,	10.529800,	6.031170,	-36.394500,	NaN,	-8.691430,	-2.422520,	NaN,	-35.820300,	-6.139340,	-32.800300,	-75.451100,	-4.879870,	NaN,	NaN,	NaN,	NaN,	18.197200,	-43.488200,	-92.600600,	-11.291900,	-20.883800,	-14.259200,	51.002800,	-6.411230,	10.060800,	10.505400,	25.065700,	9.702260,	-7.476100,	6.267580,	-32.073400,	-79.635400,	-21.308900
20.379900,	32.518200,	38.579600,	32.197500,	36.785000,	64.312600,	79.091900,	-5.224230,	NaN,	-39.816300,	NaN,	-24.569100,	10.074400,	NaN,	4.321830,	-27.328800,	63.489700,	-31.797200,	2.210770,	-8.525420,	-9.117630,	-41.509400,	8.958500,	41.547300,	NaN,	-39.445100,	53.907700,	2.455330,	71.915700,	7.230160,	5.856980,	45.019600,	-23.940500,	NaN,	67.302600,	-5.708860,	NaN,	-38.708800,	18.943300,	8.596300,	14.290500,	58.913200,	15.896400,	NaN,	14.052700,	NaN,	5.964130,	-21.753100,	-5.848260,	7.430890,	21.927600,	70.594100,	-6.589290,	39.420100,	-19.146600,	NaN,	NaN,	34.523000,	NaN,	9.326860,	21.162300,	NaN,	-21.978800,	-11.243200,	4.079320,	0.870510,	-14.034900,	NaN,	29.369900,	1.923270,	18.156200,	9.208500,	NaN,	-8.402560,	49.708200,	-9.134610,	101.967000,	27.816700,	29.366600,	20.269200,	-20.181700,	NaN,	34.731800,	2.412730,	NaN,	-12.440000,	14.693300,	-8.335880,	-24.471000,	29.554300,	NaN,	NaN,	NaN,	NaN,	2.840750,	-21.484700,	-48.216300,	14.515300,	40.914100,	-20.032200,	76.540200,	30.731100,	51.909600,	29.290800,	39.018800,	19.678600,	-8.166350,	10.427800,	2.313810,	-25.255900,	-9.811310
65.560600,	47.014900,	52.913600,	88.125300,	84.187800,	69.399000,	121.746000,	51.573500,	NaN,	115.262000,	NaN,	5.987750,	86.733700,	NaN,	59.074700,	15.924600,	112.178000,	11.329800,	13.333100,	2.979510,	56.440800,	35.016100,	54.818400,	100.389000,	NaN,	1.884180,	81.332900,	63.512700,	92.932500,	38.049100,	70.940600,	52.177900,	6.657860,	NaN,	94.893100,	20.779300,	NaN,	-6.526810,	57.640200,	38.796800,	48.991300,	60.553200,	12.388400,	NaN,	11.120900,	NaN,	50.921800,	-4.443080,	59.830900,	1.673660,	43.582500,	104.338000,	43.586700,	34.588400,	-43.472400,	NaN,	NaN,	94.100700,	NaN,	9.978380,	35.016200,	NaN,	11.323800,	7.167440,	49.518500,	67.058700,	-12.423100,	NaN,	12.625600,	23.353100,	50.741200,	67.527400,	NaN,	1.098690,	64.152600,	58.304000,	126.622000,	44.702300,	52.096700,	32.730300,	4.445110,	NaN,	73.361900,	9.538500,	NaN,	8.832000,	39.480300,	19.172000,	35.502100,	48.745700,	NaN,	NaN,	NaN,	NaN,	-20.803800,	-0.720520,	21.558000,	28.188800,	76.844800,	-28.958200,	63.434300,	59.434900,	78.285200,	35.995300,	42.662000,	29.224000,	-7.629750,	7.870320,	37.666500,	43.486800,	2.349330
96.700600,	64.917600,	57.957500,	103.557000,	113.791000,	47.968300,	118.637000,	86.545700,	NaN,	244.217000,	NaN,	34.981300,	138.365000,	NaN,	98.226000,	51.398400,	129.878000,	42.516300,	11.379900,	18.459500,	101.036000,	121.142000,	75.795300,	124.357000,	NaN,	45.599800,	73.402100,	112.095000,	77.704000,	59.767600,	130.971000,	44.393700,	33.280700,	NaN,	97.023100,	39.686600,	NaN,	7.847350,	76.215900,	48.977400,	72.386100,	48.026200,	6.212240,	NaN,	7.082490,	NaN,	89.754700,	17.978000,	113.269000,	2.708090,	51.154700,	96.385900,	79.181500,	29.113600,	-45.596500,	NaN,	NaN,	117.949000,	NaN,	16.912900,	42.728700,	NaN,	47.093000,	27.075600,	84.505100,	71.271400,	-11.109600,	NaN,	-6.657230,	42.098700,	71.030100,	106.572000,	NaN,	6.468400,	47.878300,	108.563000,	102.659000,	48.306700,	53.595400,	30.715500,	19.356800,	NaN,	93.914500,	14.877200,	NaN,	14.977700,	56.555400,	43.458400,	67.879400,	48.800900,	NaN,	NaN,	NaN,	NaN,	-38.628400,	9.791460,	96.215600,	29.188400,	85.045400,	-38.502200,	31.146200,	67.014000,	77.360800,	29.891800,	28.942300,	33.290400,	-6.854080,	0.692011,	63.420300,	92.300900,	9.668540
100.921000,	80.343800,	53.633600,	89.353500,	118.987000,	48.380700,	95.484300,	88.522900,	NaN,	304.742000,	NaN,	47.383200,	142.836000,	NaN,	106.127000,	60.556200,	108.384000,	53.157000,	9.886190,	38.080600,	116.715000,	178.115000,	66.467200,	124.814000,	NaN,	79.956000,	58.110500,	115.609000,	44.029200,	61.611900,	140.609000,	31.470500,	49.211600,	NaN,	81.318700,	45.122700,	NaN,	24.132700,	80.144400,	57.425400,	98.604700,	48.709100,	5.298440,	NaN,	10.393100,	NaN,	100.867000,	43.083500,	147.620000,	18.726900,	46.503100,	78.269900,	92.956900,	27.428000,	-7.734260,	NaN,	NaN,	101.397000,	NaN,	23.318800,	36.654900,	NaN,	75.512900,	27.590400,	90.736900,	22.792600,	-0.543546,	NaN,	-17.166000,	51.797600,	78.250600,	114.495000,	NaN,	26.012900,	27.066100,	102.975000,	59.781000,	41.500500,	33.567700,	21.133100,	26.869800,	NaN,	88.606300,	19.948200,	NaN,	19.775700,	62.684200,	63.301600,	76.111600,	41.339500,	NaN,	NaN,	NaN,	NaN,	-37.325100,	22.845500,	151.464000,	34.997000,	92.567000,	-40.813500,	23.220700,	53.327100,	54.535300,	18.927700,	13.135300,	31.863400,	-6.409890,	-6.182350,	83.743800,	115.407000,	9.516080
84.751400,	81.520100,	43.663700,	81.922200,	109.962000,	83.807800,	90.099700,	77.497700,	NaN,	295.359000,	NaN,	42.743500,	113.991000,	NaN,	97.463000,	43.057100,	75.950100,	48.744300,	22.232500,	55.383800,	110.692000,	173.823000,	54.867500,	127.689000,	NaN,	98.289100,	61.659500,	69.162100,	26.942100,	49.131300,	94.456200,	28.672400,	56.560600,	NaN,	65.133800,	40.892700,	NaN,	61.046500,	83.177600,	79.350500,	133.346000,	71.331000,	8.728760,	NaN,	11.741200,	NaN,	79.918800,	69.104700,	164.397000,	37.519800,	38.031700,	79.315000,	93.527300,	10.532900,	42.358900,	NaN,	NaN,	73.756900,	NaN,	22.281300,	19.374700,	NaN,	88.071400,	4.774300,	77.630000,	-16.940100,	17.941900,	NaN,	-21.612400,	53.000800,	78.568100,	107.451000,	NaN,	64.202900,	27.650000,	44.504200,	39.259400,	33.955000,	17.507000,	20.661600,	43.258400,	NaN,	68.624400,	25.666300,	NaN,	40.677000,	61.451300,	83.820200,	88.694700,	42.199500,	NaN,	NaN,	NaN,	NaN,	-18.171200,	57.876400,	182.972000,	59.431400,	117.019000,	-32.791800,	49.603900,	24.384000,	18.759700,	7.702490,	10.625400,	27.287000,	-8.424490,	-14.433500,	105.870000,	136.498000,	6.467180
61.697400,	65.647800,	27.671100,	97.394900,	102.985000,	105.079000,	104.760000,	74.072400,	NaN,	238.643000,	NaN,	26.700200,	86.350300,	NaN,	103.105000,	13.565300,	65.127500,	35.002500,	39.389900,	59.561200,	95.891900,	122.656000,	64.718700,	142.523000,	NaN,	102.458000,	75.872300,	4.588290,	35.890900,	34.190400,	30.058700,	34.631600,	58.629900,	NaN,	53.912000,	30.422900,	NaN,	102.107000,	91.322900,	105.081000,	159.198000,	89.129800,	3.532530,	NaN,	-3.439240,	NaN,	35.504100,	91.218400,	169.899000,	40.080900,	25.958000,	94.044400,	90.176000,	-29.737600,	56.746000,	NaN,	NaN,	62.297400,	NaN,	12.287900,	3.709850,	NaN,	83.738500,	-21.682000,	67.925800,	-4.772810,	30.124100,	NaN,	-32.188200,	49.387000,	76.906700,	104.069000,	NaN,	100.974000,	43.068500,	-19.661500,	51.534900,	28.428700,	21.216600,	30.957800,	68.108300,	NaN,	51.647600,	29.054800,	NaN,	71.064600,	54.705700,	107.903000,	117.114000,	44.677900,	NaN,	NaN,	NaN,	NaN,	-2.253850,	106.329000,	207.463000,	92.115400,	143.006000,	-21.173500,	68.010000,	-9.265220,	-24.218600,	-5.055240,	17.160000,	19.350700,	-22.755400,	-26.812000,	128.350000,	172.378000,	7.809230
24.774800,	35.418400,	-4.348860,	112.278000,	102.788000,	80.276100,	104.048000,	71.089100,	NaN,	142.654000,	NaN,	2.399350,	61.377100,	NaN,	120.346000,	-17.489700,	61.870000,	12.705900,	30.672800,	38.439700,	63.885100,	62.854600,	74.607200,	145.953000,	NaN,	83.068000,	63.523200,	-42.663400,	37.728000,	14.838000,	-24.293200,	21.327000,	45.657500,	NaN,	24.827700,	11.604500,	NaN,	106.389000,	91.965600,	112.600000,	148.210000,	65.063200,	-17.622800,	NaN,	-35.794000,	NaN,	-28.309300,	88.236100,	159.864000,	24.137100,	0.741845,	88.705000,	79.831800,	-62.945700,	28.863900,	NaN,	NaN,	53.138200,	NaN,	-7.453180,	-6.005030,	NaN,	70.946400,	-36.637800,	64.345400,	11.831800,	23.734700,	NaN,	-53.017800,	37.807700,	68.461400,	99.572800,	NaN,	103.472000,	34.893800,	-47.828700,	54.393000,	10.933300,	19.866000,	28.908000,	72.280500,	NaN,	30.455500,	22.519400,	NaN,	81.377300,	42.590200,	123.682000,	133.635000,	21.121500,	NaN,	NaN,	NaN,	NaN,	-10.374400,	120.527000,	218.217000,	97.914900,	138.813000,	-15.811000,	28.627400,	-42.461700,	-70.658300,	-23.935900,	10.128800,	2.065640,	-61.325700,	-42.439200,	133.893000,	195.722000,	10.807900
