-13.931200,	-48.286000,	-32.868600,	-136.493000,	-151.965000,	-69.357600,	-65.597300,	-103.691000,	-32.491000,	-21.063000,	NaN,	11.962400,	-4.905710,	NaN,	-139.946000,	-16.120900,	-117.569000,	-38.368000,	-63.486400,	-120.840000,	-75.071900,	-65.348300,	-171.488000,	-187.692000,	NaN,	-202.369000,	-164.228000,	0.539779,	-134.325000,	-25.023900,	-49.962100,	-315.577000,	-86.069600,	1.127750,	-36.739100,	-52.469000,	NaN,	-170.797000,	-53.639900,	-167.327000,	-156.946000,	-84.263300,	-60.195000,	-12.916000,	-21.049100,	10.544800,	-5.565040,	-146.088000,	-254.138000,	-67.175000,	-32.636600,	-171.076000,	-84.919400,	-20.209100,	-64.389800,	-84.398700,	NaN,	22.371100,	NaN,	13.962400,	-10.065200,	NaN,	-62.551500,	47.138500,	-34.040800,	-54.566500,	-36.513600,	-23.180100,	-78.203400,	-54.372100,	-118.340000,	-117.142000,	NaN,	-171.708000,	-142.831000,	21.848100,	-206.131000,	-34.673200,	-52.845600,	-121.684000,	-152.115000,	-0.286383,	-67.671200,	-16.828600,	-221.090000,	-42.528700,	-37.388600,	-109.321000,	-217.302000,	-69.069100,	NaN,	-44.449500,	7.584350,	24.844000,	10.673400,	-154.744000,	-364.804000,	-172.758000,	-215.711000,	-37.601800,	-72.025400,	-47.180200,	-30.331400,	-24.624300,	-31.009000,	-36.628400,	-4.073370,	4.029630,	-140.776000,	-229.456000,	-63.371200
-4.460350,	-36.033000,	-18.905900,	-120.105000,	-159.173000,	-72.252700,	-50.442900,	-95.826600,	-37.535300,	-32.715400,	NaN,	-4.524680,	-6.505760,	NaN,	-146.941000,	-4.112510,	-109.126000,	-47.972400,	-65.615700,	-131.130000,	-94.182800,	-55.713100,	-115.874000,	-116.811000,	NaN,	-195.353000,	-137.106000,	-7.948160,	-104.254000,	-28.375500,	-37.346500,	-285.897000,	-96.758500,	11.051300,	-18.447600,	-37.102300,	NaN,	-186.395000,	-48.460800,	-118.693000,	-85.760100,	-59.795000,	-48.596100,	-9.637520,	-27.627400,	5.246210,	-13.126700,	-162.314000,	-209.052000,	-72.452800,	-27.468500,	-144.046000,	-88.577000,	-27.945500,	-68.406900,	-86.275100,	NaN,	19.416100,	NaN,	13.952300,	-30.413200,	NaN,	-63.799200,	27.398100,	-26.093400,	-74.055800,	-33.796900,	-54.811000,	-81.769100,	-53.338200,	-81.247500,	-99.580200,	NaN,	-146.673000,	-130.622000,	21.262700,	-169.365000,	-31.385600,	-45.255700,	-116.255000,	-155.407000,	2.137590,	-40.490800,	-3.452460,	-182.065000,	-31.827100,	-36.249700,	-75.320800,	-169.201000,	-53.999900,	NaN,	-32.337000,	-6.325780,	12.314600,	-0.741106,	-173.463000,	-330.191000,	-111.323000,	-164.812000,	-36.555600,	-33.414600,	-35.666600,	-1.258270,	-4.306120,	-20.680400,	-20.572500,	34.165300,	17.849100,	-116.832000,	-192.090000,	-44.805500
7.098210,	-14.882000,	-3.200230,	-79.320300,	-132.809000,	-59.487900,	-26.749800,	-62.915300,	-41.229700,	-40.356400,	NaN,	-17.724100,	-5.193000,	NaN,	-118.249000,	17.818800,	-84.270600,	-42.391300,	-47.383500,	-107.932000,	-90.585900,	-34.316100,	-33.397700,	-38.452200,	NaN,	-135.296000,	-77.441100,	-12.747300,	-51.762500,	-23.220400,	-9.299530,	-175.078000,	-74.602900,	20.076500,	-2.998820,	-13.270900,	NaN,	-143.272000,	-32.087800,	-37.539100,	-2.518330,	-26.284300,	-24.950500,	-4.582370,	-27.773500,	-0.444210,	-15.151900,	-140.133000,	-112.716000,	-67.527800,	-20.175400,	-87.699700,	-77.807800,	-31.019700,	-55.963900,	-73.021200,	NaN,	20.225500,	NaN,	11.347800,	-44.929800,	NaN,	-51.899100,	12.296900,	-12.322700,	-66.429100,	-20.342000,	-68.996100,	-70.553500,	-37.864200,	-22.910400,	-67.081100,	NaN,	-80.365600,	-84.811500,	15.360400,	-95.183000,	-14.164100,	-12.339300,	-83.643400,	-109.932000,	4.002690,	-9.837870,	11.700400,	-88.308400,	-18.596200,	-28.156600,	-25.857700,	-80.883900,	-32.756800,	NaN,	-10.906900,	-17.600600,	0.209896,	-10.268600,	-143.586000,	-206.798000,	-18.060200,	-80.905800,	-27.776800,	16.087300,	-17.057000,	30.524600,	22.776100,	-5.862280,	1.786960,	76.288500,	30.090500,	-59.321100,	-98.778100,	-15.469700
18.428300,	7.298870,	10.160300,	-23.025000,	-72.963200,	-32.399300,	1.156890,	-12.602900,	-39.161900,	-40.398600,	NaN,	-24.346900,	1.893680,	NaN,	-53.439400,	49.058500,	-45.345900,	-25.442200,	-11.891900,	-53.164200,	-60.558200,	-5.485650,	56.419300,	31.173100,	NaN,	-28.111900,	-1.555060,	-11.939500,	7.787390,	-9.606460,	33.180100,	-0.651382,	-16.150200,	23.971800,	5.498240,	14.038300,	NaN,	-33.786400,	-4.607190,	56.081000,	70.253500,	8.608800,	4.916180,	-0.079117,	-16.267700,	-7.794670,	-13.926000,	-71.615200,	17.978600,	-51.963000,	-12.755200,	-15.549700,	-48.491800,	-31.503300,	-30.884100,	-45.019900,	NaN,	24.232600,	NaN,	5.669650,	-47.703900,	NaN,	-26.096400,	6.522710,	7.422980,	-38.219500,	3.103860,	-58.426000,	-35.753800,	-12.803300,	36.267600,	-24.273500,	NaN,	7.800010,	-13.644300,	2.850480,	-7.512770,	9.064650,	48.461500,	-24.092000,	-8.756110,	0.228842,	17.571900,	22.309800,	34.536100,	-4.807860,	-9.122850,	32.650300,	33.986900,	-13.745100,	NaN,	16.217000,	-22.337500,	-11.369000,	-18.533100,	-54.272300,	-5.174620,	76.462100,	18.450900,	-14.276800,	62.863500,	5.623760,	58.494600,	54.161600,	10.755700,	26.286500,	110.364000,	34.079400,	20.778800,	28.167100,	13.995800
22.600300,	20.428900,	17.596200,	19.124900,	-11.603700,	-3.021880,	25.676600,	25.679700,	-32.348100,	-35.468900,	NaN,	-26.205100,	14.458000,	NaN,	8.158740,	77.458300,	-12.528500,	-11.629000,	17.880300,	9.596650,	-20.975700,	17.721500,	106.374000,	64.815300,	NaN,	66.270200,	51.721900,	-11.753500,	40.307100,	3.768860,	68.835400,	150.192000,	40.362800,	19.520200,	13.968100,	34.785700,	NaN,	72.356000,	19.577700,	114.711000,	100.863000,	30.854100,	25.907700,	6.611770,	2.890200,	-16.721300,	-15.478100,	10.923500,	101.796000,	-35.173300,	-8.036060,	37.237000,	-14.272300,	-32.269900,	-7.973660,	-22.020700,	NaN,	21.761200,	NaN,	-0.140199,	-44.874200,	NaN,	0.107822,	4.008690,	22.213700,	-15.227800,	23.697500,	-33.743900,	9.699740,	2.236520,	58.255800,	-4.499620,	NaN,	65.000100,	45.930600,	-14.354300,	46.450900,	18.831500,	100.232000,	34.369300,	89.276000,	-11.698100,	36.148100,	21.947900,	105.049000,	5.461450,	11.535300,	76.554200,	108.124000,	-6.593180,	NaN,	37.051600,	-19.511300,	-20.100400,	-25.919700,	45.516500,	169.031000,	116.457000,	72.636200,	-3.590590,	86.237200,	23.467700,	73.149500,	78.281700,	22.271800,	42.411400,	127.861000,	26.050900,	74.128600,	107.689000,	29.491000
17.220000,	22.603100,	16.463200,	33.495800,	20.211100,	15.430700,	36.138100,	36.250100,	-29.967000,	-34.744400,	NaN,	-27.305800,	22.584300,	NaN,	31.431000,	87.271600,	0.875848,	-7.643300,	28.855300,	58.932800,	10.291900,	20.614600,	94.519300,	45.940200,	NaN,	101.890000,	63.467100,	-16.569700,	35.562900,	9.891490,	76.307900,	208.314000,	59.450000,	8.718020,	25.743500,	39.658400,	NaN,	107.323000,	26.243900,	110.367000,	80.052100,	32.135300,	27.124400,	17.038300,	11.531600,	-22.785500,	-20.702500,	67.003700,	93.399700,	-22.889300,	-6.216920,	55.907100,	8.594830,	-31.575000,	4.256470,	-10.499800,	NaN,	6.738210,	NaN,	-7.290180,	-45.448100,	NaN,	14.928700,	-4.528910,	19.963000,	-10.440600,	31.628500,	-10.428700,	42.399500,	-1.454750,	42.159400,	-25.718900,	NaN,	71.903300,	67.487700,	-32.924500,	53.854200,	9.436760,	100.232000,	65.008800,	118.551000,	-29.741800,	37.097400,	12.053200,	88.700300,	12.301600,	21.682700,	83.751800,	97.023500,	-8.642740,	NaN,	41.800000,	-16.176000,	-27.859600,	-29.172200,	99.415600,	221.348000,	90.698500,	47.118100,	-0.752189,	78.895100,	30.604700,	64.650800,	78.756300,	24.735000,	42.234400,	118.234000,	4.416650,	77.375200,	102.366000,	26.254500
9.678190,	17.981700,	8.964280,	42.052800,	30.693700,	24.300700,	33.345100,	36.545200,	-25.969300,	-31.802600,	NaN,	-28.832500,	17.470000,	NaN,	24.787900,	68.559200,	7.676570,	-8.578130,	30.413800,	78.440200,	26.338600,	3.144700,	64.522500,	10.836200,	NaN,	86.778300,	52.081300,	-18.960200,	22.183900,	8.320000,	54.205600,	184.541000,	44.139800,	0.097481,	36.334700,	31.867100,	NaN,	83.223700,	17.801600,	70.059700,	42.513100,	20.629900,	14.080600,	21.895000,	6.884830,	-22.659200,	-25.690800,	78.748900,	53.025100,	-8.425620,	-2.046560,	64.056900,	22.241200,	-25.798500,	6.409820,	13.600900,	NaN,	-14.232000,	NaN,	-16.646800,	-44.210100,	NaN,	20.611500,	-21.934200,	9.228320,	-9.783460,	30.048200,	2.723050,	51.477800,	-11.624700,	31.462300,	-43.225400,	NaN,	57.897000,	61.409400,	-41.414200,	52.834100,	-3.370310,	50.659100,	74.214900,	83.802200,	-40.687000,	25.534600,	1.742710,	44.903300,	18.630600,	21.695100,	60.059300,	49.617600,	-3.729960,	NaN,	29.217500,	-17.137800,	-36.178800,	-25.685200,	95.614000,	172.483000,	50.820800,	0.254134,	-2.971590,	53.712800,	28.893600,	36.162700,	51.827600,	22.523300,	30.816300,	75.085400,	-18.304800,	65.431400,	66.669900,	12.558200
7.399920,	11.548000,	3.122530,	68.035000,	49.086000,	33.770600,	33.519400,	45.763000,	-6.811210,	-15.475100,	NaN,	-30.519000,	5.240620,	NaN,	29.972800,	30.936500,	32.174500,	-8.720490,	33.267500,	64.450000,	29.280100,	-17.287800,	71.455400,	22.995500,	NaN,	67.399400,	47.569900,	-12.478500,	33.085400,	4.023620,	22.569300,	138.296000,	21.962000,	1.476080,	41.252800,	25.049600,	NaN,	64.742900,	11.667900,	47.441400,	33.896100,	17.250300,	0.468643,	9.460430,	1.230460,	-17.764400,	-28.138400,	66.198900,	63.852100,	15.354400,	8.909760,	87.901900,	36.745100,	-13.600900,	2.877910,	60.588800,	NaN,	-31.881800,	NaN,	-23.895600,	-29.079500,	NaN,	25.814200,	-41.702000,	11.667300,	0.113185,	25.876900,	3.792960,	42.939900,	-12.842700,	49.437500,	-0.021699,	NaN,	53.723900,	55.262400,	-33.055000,	80.382400,	0.340837,	0.712425,	81.940200,	45.755000,	-32.230000,	16.778800,	1.172290,	46.567500,	23.359200,	22.759900,	40.291100,	48.461800,	19.260800,	NaN,	9.080220,	-17.392800,	-41.907200,	-18.091400,	68.355200,	133.830000,	46.049600,	21.640600,	-3.470430,	27.042500,	24.797600,	3.392850,	13.185600,	22.832200,	18.989900,	10.042400,	-27.220700,	73.027000,	67.779300,	3.619780
8.713380,	5.270050,	4.536780,	96.074400,	80.279400,	45.603800,	44.696300,	55.224300,	21.685800,	8.696290,	NaN,	-31.144900,	-2.395910,	NaN,	62.883800,	-6.772950,	72.479000,	-10.328700,	31.827300,	34.454300,	24.414800,	-23.883400,	92.973600,	82.095100,	NaN,	71.265700,	53.549600,	-1.727740,	63.546500,	1.594000,	2.636280,	105.429000,	7.645120,	9.551870,	38.241200,	24.725900,	NaN,	78.082300,	14.468700,	53.752200,	53.685000,	33.794900,	-4.479280,	-12.770500,	1.375710,	-11.888500,	-26.786700,	60.990300,	115.974000,	40.977500,	21.749300,	111.740000,	50.807800,	1.350380,	-2.203370,	96.128500,	NaN,	-45.188100,	NaN,	-23.809500,	0.911254,	NaN,	29.939600,	-51.598100,	29.613600,	8.765340,	18.135400,	-2.147970,	29.614400,	-2.147510,	67.271500,	84.448100,	NaN,	55.765600,	54.905500,	-17.685400,	117.437000,	20.379500,	-10.135500,	87.883900,	36.078600,	-12.606900,	14.823100,	8.885530,	87.324800,	24.302300,	28.324000,	45.177100,	99.243200,	49.315200,	NaN,	-4.633190,	-10.240500,	-39.450300,	-10.898300,	53.242800,	160.500000,	61.447500,	103.431000,	-0.953801,	1.548070,	19.211600,	-21.087700,	-16.751100,	24.152200,	9.865920,	-48.838500,	-21.005000,	84.000700,	100.328000,	3.434270
7.058370,	0.191108,	7.171620,	92.519400,	95.832700,	48.750300,	51.461200,	40.434300,	39.201000,	22.962400,	NaN,	-31.589900,	-1.913870,	NaN,	85.711200,	-35.301500,	94.394000,	-16.101300,	18.568400,	16.513200,	17.158800,	-19.826600,	66.226200,	115.130000,	NaN,	73.375300,	53.647100,	0.740915,	73.357100,	-0.470995,	-7.959340,	73.264800,	-5.101240,	11.421700,	28.641800,	21.661200,	NaN,	81.556600,	14.880800,	54.341500,	55.148200,	55.486400,	-0.094739,	-26.942500,	2.613920,	-10.244000,	-22.329100,	62.026200,	120.092000,	53.753500,	23.536600,	101.113000,	49.519900,	9.509640,	-7.239510,	79.828300,	NaN,	-56.792100,	NaN,	-21.058700,	23.769000,	NaN,	25.313800,	-46.122000,	41.249300,	-0.674284,	4.251830,	-7.264840,	17.217400,	10.716900,	45.599700,	129.923000,	NaN,	40.233100,	48.013700,	-13.984700,	116.124000,	31.857900,	-3.572320,	73.286200,	28.360700,	-2.860160,	12.117500,	11.747800,	95.361300,	23.254000,	30.869100,	56.598400,	121.452000,	60.590100,	NaN,	-6.994350,	-2.442310,	-31.960200,	-8.142470,	44.720800,	174.639000,	41.924800,	141.279000,	-0.722369,	-25.355300,	8.724040,	-34.291500,	-29.688200,	18.181900,	-2.202190,	-76.621000,	-14.583400,	58.942800,	98.097000,	2.558870
