-31.812400,	-26.860700,	-30.540000,	-117.620000,	-191.731000,	-133.933000,	-81.835500,	-125.507000,	NaN,	-121.091000,	-0.011400,	-2.564330,	-34.155200,	NaN,	-120.055000,	0.510828,	-79.233400,	-40.705700,	-68.720700,	-46.681900,	-84.952900,	-28.412100,	-60.453800,	-169.677000,	-63.852500,	12.036800,	NaN,	-136.937000,	-106.531000,	-40.332100,	-19.579700,	-173.025000,	-16.301100,	-32.305800,	-28.510000,	-42.666300,	NaN,	-51.073100,	-2.026960,	-39.905700,	-81.401100,	-171.808000,	NaN,	-29.913900,	NaN,	NaN,	-44.572100,	-70.360400,	-110.033000,	-53.257000,	-50.361300,	-79.597000,	-75.543800,	-25.487400,	-71.381700,	NaN,	NaN,	NaN,	NaN,	NaN,	-87.104400,	NaN,	-96.106500,	-33.192700,	-72.579100,	-43.502100,	-46.703500,	-25.038700,	-63.168100,	-41.992300,	-87.718100,	-85.360900,	NaN,	-102.987000,	NaN,	-82.218400,	-95.607500,	-41.681400,	-46.847300,	-95.115200,	-61.793000,	NaN,	-68.953400,	-2.875380,	NaN,	-67.735000,	-29.200000,	-92.089100,	-38.499900,	-53.714300,	NaN,	NaN,	NaN,	NaN,	-38.904400,	-64.304200,	-115.891000,	-85.421700,	-151.839000,	-13.997400,	-80.836200,	-3.146770,	-22.292800,	-12.805500,	-37.441400,	-36.179900,	-0.394910,	17.780400,	-66.470700,	-78.229900,	-36.824600
-16.208400,	-5.979170,	-14.372100,	-44.202900,	-56.431200,	11.772600,	7.092200,	-69.942000,	NaN,	-70.603500,	31.569800,	-1.255950,	37.440100,	NaN,	-53.979800,	-11.514400,	-67.810600,	-27.395200,	-44.297000,	-36.476800,	-61.104300,	5.296190,	-30.090000,	-124.201000,	-61.017000,	6.217090,	NaN,	-65.888400,	-40.078500,	-22.853500,	-3.228260,	-99.964900,	-20.086000,	-23.228100,	-20.395500,	-41.745000,	NaN,	-76.732800,	-5.209180,	-38.686300,	-57.420600,	-78.828700,	NaN,	-19.346200,	NaN,	NaN,	-38.929700,	-63.691400,	-95.914000,	-36.120900,	-14.283900,	-49.367200,	-41.752300,	-16.281300,	-41.978300,	NaN,	NaN,	NaN,	NaN,	NaN,	-55.003900,	NaN,	-76.823800,	-16.205600,	-66.936600,	-14.911100,	-38.459600,	-37.553100,	-56.209000,	-35.738700,	-71.660700,	-74.483400,	NaN,	-64.726500,	NaN,	-51.217000,	-40.844400,	-29.211500,	-41.416100,	-62.167200,	-52.254900,	NaN,	-36.073200,	-11.744100,	NaN,	-71.200300,	-19.915300,	-62.750300,	-45.152800,	-30.356600,	NaN,	NaN,	NaN,	NaN,	-23.868500,	-54.771500,	-84.709600,	-63.982000,	-109.502000,	-16.694400,	-21.216200,	14.554700,	1.404330,	0.490640,	-16.762600,	-28.474500,	-6.281050,	22.765100,	-63.135000,	-74.158600,	-25.672100
3.067290,	14.817000,	1.645830,	27.661900,	65.384400,	135.050000,	82.803000,	-3.501790,	NaN,	-11.294500,	54.339900,	2.509020,	93.363200,	NaN,	6.128390,	-19.321100,	-47.194500,	-8.502290,	-8.718200,	-24.909500,	-29.211600,	36.526100,	0.775472,	-60.137600,	-45.889100,	2.357990,	NaN,	7.109740,	26.405800,	-0.080681,	10.975600,	-27.320800,	-15.901500,	-5.667950,	-10.855000,	-32.369500,	NaN,	-72.965000,	-8.047640,	-25.752300,	-22.158600,	19.021300,	NaN,	-6.874760,	NaN,	NaN,	-29.249100,	-48.273700,	-54.715300,	-14.575900,	19.845500,	-12.570500,	-7.610980,	-5.026180,	-13.428700,	NaN,	NaN,	NaN,	NaN,	NaN,	-16.093400,	NaN,	-45.975000,	2.146460,	-46.628800,	12.751700,	-21.564000,	-41.137100,	-45.023800,	-23.561100,	-32.290600,	-52.078000,	NaN,	-19.073900,	NaN,	-15.289700,	15.316700,	-10.512500,	-33.725000,	-24.250300,	-31.910400,	NaN,	-3.947250,	-15.829900,	NaN,	-51.581600,	-8.258150,	-26.091300,	-33.489100,	-3.504010,	NaN,	NaN,	NaN,	NaN,	-8.703100,	-38.085300,	-37.642300,	-25.477700,	-46.550900,	-18.338500,	36.888400,	29.355800,	22.261600,	13.178200,	4.404820,	-13.690900,	-2.451400,	24.717000,	-37.660900,	-48.820900,	-11.450600
19.139300,	24.403700,	11.903800,	69.658300,	123.935000,	162.858000,	99.736100,	48.433500,	NaN,	31.246000,	53.198400,	5.740000,	98.820900,	NaN,	49.287200,	-19.523600,	-9.806910,	6.023410,	23.236500,	-16.597500,	1.039030,	42.501100,	25.581900,	23.039700,	-27.301700,	1.763000,	NaN,	49.903900,	65.846500,	16.539500,	19.218100,	33.490400,	-3.596540,	7.631960,	-1.293690,	-12.120700,	NaN,	-35.892300,	-4.698310,	2.336570,	20.820200,	81.436200,	NaN,	5.584090,	NaN,	NaN,	-15.965600,	-29.731600,	3.365340,	4.796150,	41.664300,	19.877000,	10.761700,	-1.353140,	2.260720,	NaN,	NaN,	NaN,	NaN,	NaN,	17.900700,	NaN,	-3.668600,	15.548000,	-2.827680,	24.493700,	-4.718480,	-36.991300,	-27.233700,	-9.663820,	25.086600,	-9.137670,	NaN,	11.400000,	NaN,	13.496400,	51.872800,	6.757920,	-21.321300,	15.280100,	-3.259140,	NaN,	15.187600,	-9.476260,	NaN,	-11.982600,	4.450050,	10.760200,	-2.111240,	20.001200,	NaN,	NaN,	NaN,	NaN,	4.626920,	-19.464900,	20.060700,	17.786900,	31.419500,	-19.486300,	68.526100,	32.607900,	31.256100,	21.476500,	17.630800,	4.172790,	16.977200,	21.688100,	5.788500,	-2.466270,	0.640654
20.821300,	14.941100,	10.816700,	59.025400,	99.711800,	77.644800,	44.220100,	52.533100,	NaN,	33.581000,	27.031400,	3.879860,	46.533100,	NaN,	70.552000,	-12.920500,	27.114400,	2.830530,	24.738300,	-15.242700,	16.327100,	17.058800,	32.113400,	83.541600,	-17.464000,	2.086890,	NaN,	35.928100,	60.573600,	15.235100,	19.350600,	69.010800,	5.190830,	2.061680,	7.093450,	9.629420,	NaN,	-3.405860,	0.641946,	20.657000,	45.887800,	79.611300,	NaN,	14.822600,	NaN,	NaN,	-1.871440,	-13.205000,	33.584300,	13.430200,	46.669800,	29.711300,	6.494250,	-11.599200,	0.454386,	NaN,	NaN,	NaN,	NaN,	NaN,	26.545400,	NaN,	32.079100,	20.073700,	37.472100,	9.846930,	-2.484900,	-33.985300,	-7.628860,	0.570895,	58.343600,	33.535100,	NaN,	11.055100,	NaN,	20.462900,	51.656400,	11.302700,	-8.110120,	37.663600,	14.886500,	NaN,	14.448500,	2.241690,	NaN,	13.303700,	11.873800,	29.772500,	15.000200,	31.713600,	NaN,	NaN,	NaN,	NaN,	15.708900,	-4.692390,	55.452400,	34.425000,	79.755700,	-19.547800,	57.029200,	18.626200,	23.485600,	21.173700,	16.677500,	14.399100,	37.620400,	12.573700,	29.176800,	28.202300,	6.566750
4.967430,	-5.493070,	-1.131710,	4.443970,	21.863400,	-55.320100,	-39.712800,	9.647400,	NaN,	-3.546410,	-10.803400,	-0.325825,	-34.401900,	NaN,	56.469800,	-9.258440,	32.610600,	-17.789700,	-6.029050,	-19.980100,	7.221330,	-21.933500,	12.984400,	79.487800,	-14.266000,	2.342120,	NaN,	-23.523600,	22.836400,	-1.483680,	11.901700,	66.142600,	5.903810,	-14.666800,	7.421280,	16.185000,	NaN,	-7.340810,	-4.577510,	5.672800,	34.860400,	24.515500,	NaN,	15.491300,	NaN,	NaN,	5.859540,	1.616020,	21.837600,	9.740140,	33.674200,	11.777800,	-8.609660,	-26.007000,	-8.949500,	NaN,	NaN,	NaN,	NaN,	NaN,	8.433540,	NaN,	42.083100,	15.091400,	35.769200,	-24.854700,	-14.019900,	-35.269000,	4.288490,	7.119380,	45.816300,	36.503000,	NaN,	-2.345440,	NaN,	3.804920,	19.503500,	1.125740,	-7.039430,	27.808500,	13.655500,	NaN,	3.660090,	8.260320,	NaN,	5.854660,	9.991810,	19.231100,	-6.788970,	27.371300,	NaN,	NaN,	NaN,	NaN,	21.800100,	8.215570,	45.265900,	18.474500,	66.167000,	-16.574700,	13.275300,	-6.983100,	5.259690,	11.162100,	4.229340,	10.063900,	29.054500,	-2.086850,	16.579200,	11.920300,	6.199550
-14.591300,	-16.838100,	-11.174200,	-45.027300,	-46.303300,	-143.528000,	-88.948500,	-32.857100,	NaN,	-43.499600,	-43.042700,	-1.802670,	-99.234300,	NaN,	11.741000,	-16.366800,	8.061720,	-38.332200,	-32.265000,	-23.179000,	-17.308400,	-50.532900,	-13.107000,	35.118700,	-8.601520,	4.160300,	NaN,	-64.040200,	-14.969300,	-20.084800,	2.816930,	41.209700,	7.293770,	-22.900700,	0.878544,	3.343950,	NaN,	-27.942600,	-18.656600,	-23.834000,	8.214590,	-33.858500,	NaN,	10.310100,	NaN,	NaN,	8.460290,	12.963400,	2.843380,	5.713790,	13.585500,	-10.781500,	-11.717700,	-28.909000,	-11.783700,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.590880,	NaN,	31.177500,	5.001380,	-0.398487,	-55.180500,	-20.922600,	-34.853100,	9.367050,	11.475700,	18.848700,	3.521380,	NaN,	3.121620,	NaN,	-13.563400,	-13.913500,	-13.477900,	-18.181100,	7.180040,	9.369780,	NaN,	1.956940,	6.093290,	NaN,	-10.502200,	4.261670,	-3.995910,	-38.999100,	16.023200,	NaN,	NaN,	NaN,	NaN,	21.786500,	21.390000,	14.759600,	-1.345460,	21.672600,	-10.775200,	-24.367500,	-23.476300,	-5.654830,	-1.000210,	-6.407640,	-2.200350,	-11.750600,	-14.119500,	-0.960164,	-27.464000,	1.346070
-19.083200,	-5.692740,	-2.611890,	-40.932900,	-51.083600,	-139.971000,	-80.347500,	-30.989200,	NaN,	-45.358100,	-55.293600,	0.117144,	-112.448000,	NaN,	-22.601500,	-24.101400,	-3.068610,	-41.338200,	-21.325700,	-15.752700,	-32.567600,	-52.458300,	-13.810900,	20.735100,	5.085720,	9.047810,	NaN,	-31.448200,	-19.760400,	-25.783200,	1.251290,	36.851500,	15.235800,	-14.696500,	-3.172360,	-10.964300,	NaN,	-25.601400,	-22.826900,	-28.841200,	0.133887,	-43.843600,	NaN,	6.904610,	NaN,	NaN,	13.119300,	23.801300,	12.131200,	14.451500,	8.645110,	-7.381790,	8.982860,	-16.907000,	0.632267,	NaN,	NaN,	NaN,	NaN,	NaN,	8.990330,	NaN,	22.308400,	-4.219510,	-26.635900,	-57.800400,	-10.660300,	-25.096200,	19.410000,	12.779300,	15.666000,	-11.939600,	NaN,	35.348100,	NaN,	-3.718580,	-14.648900,	-18.021000,	-19.094000,	13.182800,	20.464200,	NaN,	19.252300,	3.250200,	NaN,	-7.934700,	3.792580,	-8.635190,	-37.789900,	14.061900,	NaN,	NaN,	NaN,	NaN,	21.519700,	36.614000,	8.080780,	1.342700,	10.587300,	-4.311860,	-23.600600,	-11.709300,	3.470960,	-3.884720,	-2.151750,	-8.460110,	-52.738200,	-13.573500,	6.017460,	-38.568200,	-5.821600
-5.591890,	22.939000,	24.398100,	14.578700,	11.304500,	-55.963300,	-28.836100,	11.820000,	NaN,	-3.088880,	-42.309600,	3.915960,	-69.601100,	NaN,	-8.021940,	-20.426300,	30.577700,	-23.922200,	16.014100,	0.460349,	-24.609200,	-24.600200,	19.042300,	65.169700,	24.290800,	13.080600,	NaN,	49.696000,	12.657900,	-14.532400,	10.280000,	71.176800,	21.417700,	3.953720,	-3.646830,	-9.933450,	NaN,	2.863180,	-4.511990,	0.719537,	18.718900,	8.181050,	NaN,	6.090080,	NaN,	NaN,	18.986500,	38.658100,	51.123600,	31.651300,	24.458500,	24.691600,	42.152200,	3.082450,	28.551400,	NaN,	NaN,	NaN,	NaN,	NaN,	48.238700,	NaN,	31.153500,	-10.123500,	-15.817500,	-32.163800,	9.337180,	-4.453440,	38.465200,	12.607000,	39.156700,	23.787400,	NaN,	70.698600,	NaN,	30.616400,	16.645800,	-8.075490,	7.217460,	52.451100,	39.442600,	NaN,	46.662000,	6.059750,	NaN,	10.532500,	12.351500,	14.798800,	-2.279860,	25.031400,	NaN,	NaN,	NaN,	NaN,	26.150100,	51.806500,	34.014900,	25.728700,	57.258500,	-1.238980,	6.969670,	19.133700,	22.408500,	2.716770,	13.485900,	-3.557830,	-67.601200,	-3.294730,	30.725600,	-6.474780,	-12.826100
14.104900,	49.059800,	49.293400,	75.580100,	101.991000,	65.530900,	42.681300,	62.189700,	NaN,	61.541400,	-11.414900,	8.203100,	0.202437,	NaN,	43.169700,	-15.260800,	89.499900,	6.343260,	48.652900,	16.377900,	-1.155800,	15.111600,	60.876900,	126.127000,	37.579800,	9.857120,	NaN,	111.468000,	56.478600,	5.689390,	22.367500,	118.126000,	15.204200,	23.371400,	-2.423860,	3.938870,	NaN,	31.241800,	26.551400,	45.696400,	50.590100,	87.365700,	NaN,	5.378620,	NaN,	NaN,	20.923200,	46.717900,	92.956000,	42.020300,	40.358400,	61.811400,	66.904400,	25.631000,	63.354200,	NaN,	NaN,	NaN,	NaN,	NaN,	81.856100,	NaN,	52.281400,	-12.594500,	28.553300,	6.224660,	26.069600,	21.771600,	56.012000,	14.204700,	68.872900,	84.278700,	NaN,	79.042900,	NaN,	62.713900,	52.081300,	9.745480,	50.187900,	93.746800,	44.728800,	NaN,	67.144900,	8.770660,	NaN,	29.334000,	23.281200,	51.365800,	37.727000,	35.706600,	NaN,	NaN,	NaN,	NaN,	30.888400,	53.154300,	69.339800,	52.627800,	120.824000,	-4.638720,	39.403100,	37.133600,	30.735300,	9.072720,	25.879700,	8.400630,	-50.978500,	2.991610,	52.723500,	42.472300,	-13.981600
