-2.484800,	-4.851320,	-99.683800,	-88.354700,	-36.542600,	-39.705400,	-16.007500,	-97.396100,	NaN,	-40.127300,	1.185590,	60.771800,	-1.368540,	NaN,	11.495900,	4.845900,	24.122900,	-21.132400,	-22.708100,	-60.011600,	-64.829400,	-51.198700,	-45.688700,	1.472830,	-7.995150,	8.146350,	NaN,	-121.903000,	-167.549000,	-57.309800,	-31.624800,	-30.408200,	12.770800,	31.520800,	12.469400,	47.596200,	NaN,	39.704600,	-5.419360,	-13.681500,	-39.573900,	-67.973600,	NaN,	-48.899700,	NaN,	NaN,	-74.496100,	-7.837310,	-33.284600,	-57.494400,	-54.868400,	-114.677000,	-62.991000,	-39.837400,	-50.700700,	NaN,	NaN,	NaN,	NaN,	NaN,	-51.323200,	NaN,	-14.468800,	-16.808700,	20.934400,	-53.599800,	-39.672500,	-16.119100,	-69.877900,	-11.695600,	23.429400,	-33.474100,	NaN,	-40.655800,	NaN,	-113.920000,	-166.716000,	-69.919000,	9.939230,	3.937260,	63.329700,	NaN,	-38.182000,	11.533400,	NaN,	-6.091350,	-8.296420,	-56.607000,	40.746100,	-71.680200,	NaN,	NaN,	NaN,	NaN,	-38.254500,	-19.211300,	-23.005200,	-57.132800,	-32.895000,	0.088983,	-7.869790,	20.288900,	14.894600,	10.417500,	-3.826170,	20.453100,	-4.619310,	8.361160,	2.073860,	-4.101770,	-15.401100
-12.686600,	-10.321400,	-92.576500,	-102.881000,	-61.251500,	-68.140100,	-45.809500,	-120.543000,	NaN,	-83.955300,	-12.397200,	37.179100,	-16.653400,	NaN,	-22.278200,	-8.577050,	-4.649010,	-45.496500,	-41.325600,	-69.558200,	-74.636500,	-49.878300,	-61.065900,	-58.140800,	-75.414500,	10.864200,	NaN,	-135.537000,	-141.859000,	-52.116400,	-20.962200,	-66.524600,	-33.882400,	-7.367330,	1.563580,	26.506500,	NaN,	-51.539900,	-14.837600,	-42.956000,	-79.047800,	-86.001000,	NaN,	-66.744000,	NaN,	NaN,	-92.818000,	-45.621800,	-145.855000,	-77.890100,	-61.869200,	-105.539000,	-69.842300,	-62.795100,	-67.409800,	NaN,	NaN,	NaN,	NaN,	NaN,	-67.576600,	NaN,	-39.325800,	-16.511500,	-30.750900,	-75.671900,	-57.407600,	-23.632100,	-80.071700,	-6.950600,	-35.919400,	-66.623200,	NaN,	-86.054400,	NaN,	-128.526000,	-161.648000,	-67.044700,	-23.827800,	-38.508200,	-37.236600,	NaN,	-35.841500,	3.874810,	NaN,	-96.295900,	-13.432500,	-60.321400,	-56.348400,	-75.196800,	NaN,	NaN,	NaN,	NaN,	-42.468600,	-51.230900,	-95.540100,	-104.879000,	-84.697700,	-13.474200,	-17.736000,	-16.309400,	-8.069260,	4.913940,	-9.714890,	6.098750,	-8.600670,	0.042771,	-52.581500,	-93.315200,	-13.023300
-21.452700,	-14.194200,	-68.432700,	-84.121400,	-64.835400,	-67.603200,	-58.602200,	-115.216000,	NaN,	-105.388000,	-21.152400,	12.480000,	-25.511000,	NaN,	-57.406700,	-19.189200,	-39.586600,	-57.405700,	-48.239500,	-71.527600,	-72.539500,	-33.579400,	-62.221100,	-103.186000,	-117.512000,	10.659200,	NaN,	-118.084000,	-86.564500,	-39.609700,	-10.002900,	-77.622100,	-64.564600,	-42.376000,	-6.668830,	2.062890,	NaN,	-115.127000,	-21.751300,	-58.543200,	-94.142600,	-83.965600,	NaN,	-71.087800,	NaN,	NaN,	-94.722200,	-70.983800,	-193.965000,	-81.603100,	-52.189600,	-68.064700,	-62.258100,	-68.994200,	-71.043400,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.880200,	NaN,	-54.008900,	-11.921300,	-76.185600,	-74.811600,	-53.300000,	-27.121600,	-73.509700,	-0.072795,	-70.580700,	-83.593900,	NaN,	-100.570000,	NaN,	-110.692000,	-115.448000,	-50.274300,	-51.507100,	-60.118600,	-108.871000,	NaN,	-27.628300,	-4.844360,	NaN,	-141.192000,	-17.788200,	-55.816300,	-123.871000,	-62.212300,	NaN,	NaN,	NaN,	NaN,	-38.402500,	-68.278500,	-135.312000,	-117.859000,	-111.337000,	-23.380800,	-27.976400,	-51.056900,	-31.202500,	-6.376980,	-13.277900,	-9.020400,	-15.514600,	-13.731600,	-78.608800,	-142.800000,	-10.621800
-28.775400,	-13.197900,	-34.287100,	-47.849800,	-47.321800,	-45.244100,	-52.321500,	-87.286900,	NaN,	-96.216300,	-29.591800,	-10.822000,	-27.827000,	NaN,	-86.561900,	-25.352000,	-75.286100,	-54.844700,	-38.768600,	-67.705800,	-59.612100,	-11.919400,	-44.256200,	-107.092000,	-123.797000,	10.026700,	NaN,	-79.253100,	-33.994500,	-27.584500,	-1.039270,	-57.874500,	-70.916600,	-62.472600,	-7.535660,	-23.591600,	NaN,	-126.337000,	-23.070500,	-54.357300,	-79.897800,	-60.528600,	NaN,	-57.617000,	NaN,	NaN,	-82.028400,	-77.366400,	-161.088000,	-60.920700,	-30.191100,	-21.180500,	-41.909500,	-53.475300,	-58.276800,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.603700,	NaN,	-46.011500,	-14.422400,	-88.940100,	-55.895200,	-31.542100,	-28.477300,	-52.326300,	5.017310,	-70.838500,	-74.869800,	NaN,	-79.229000,	NaN,	-69.222100,	-50.277800,	-25.849100,	-63.882800,	-53.540100,	-126.015000,	NaN,	-14.624000,	-14.594200,	NaN,	-116.714000,	-23.668600,	-43.251800,	-125.779000,	-36.920700,	NaN,	NaN,	NaN,	NaN,	-25.594600,	-67.244100,	-122.802000,	-93.529200,	-97.535600,	-27.711900,	-39.852900,	-78.670800,	-48.248100,	-18.771300,	-13.371400,	-19.752300,	-16.538700,	-31.139300,	-65.869800,	-126.746000,	-8.271260
-35.379500,	-10.166100,	-2.534100,	-29.234400,	-31.846800,	-27.361700,	-39.878100,	-60.322000,	NaN,	-70.127500,	-40.639800,	-30.800600,	-27.949800,	NaN,	-99.764200,	-29.255400,	-101.976000,	-45.930300,	-30.463000,	-59.960700,	-45.601200,	-2.609160,	-22.786000,	-74.310600,	-109.175000,	9.951260,	NaN,	-49.252100,	-13.372100,	-22.530400,	2.197780,	-38.523900,	-64.720400,	-59.252500,	0.028798,	-48.914400,	NaN,	-104.317000,	-23.814000,	-47.386000,	-56.115300,	-32.445900,	NaN,	-35.558000,	NaN,	NaN,	-65.381900,	-69.903700,	-106.431000,	-28.711700,	-11.741900,	-2.601610,	-21.616300,	-28.518000,	-38.585000,	NaN,	NaN,	NaN,	NaN,	NaN,	-44.266600,	NaN,	-24.766900,	-24.942200,	-68.793800,	-39.288400,	-18.916500,	-31.061400,	-35.922300,	3.825260,	-64.289400,	-54.851500,	NaN,	-49.318300,	NaN,	-41.310900,	-11.978800,	-8.090090,	-63.473500,	-39.308500,	-109.434000,	NaN,	-2.757110,	-21.796400,	NaN,	-65.054300,	-31.041400,	-32.907600,	-88.961600,	-13.337700,	NaN,	NaN,	NaN,	NaN,	-11.152300,	-58.792500,	-87.107500,	-63.077700,	-63.348000,	-26.491000,	-53.791400,	-92.927000,	-56.407500,	-24.719500,	-12.417300,	-25.578000,	-6.643020,	-40.397400,	-46.182400,	-82.254000,	-5.144140
-38.466900,	-9.636960,	23.768100,	-32.804700,	-29.409100,	-15.945500,	-26.521100,	-39.540000,	NaN,	-35.505900,	-53.188100,	-42.174100,	-29.200800,	NaN,	-87.718900,	-34.244200,	-103.671000,	-36.987500,	-33.396000,	-45.059600,	-34.122300,	-5.832800,	-14.491000,	-26.696200,	-86.980000,	13.019800,	NaN,	-32.478900,	-10.899400,	-20.540300,	-3.177890,	-42.688100,	-58.349500,	-28.320100,	4.363560,	-62.762100,	NaN,	-79.347500,	-26.745000,	-52.893900,	-33.458200,	-8.308880,	NaN,	-15.537900,	NaN,	NaN,	-45.860900,	-54.702400,	-71.372100,	-4.647240,	-1.132920,	-15.282300,	-9.588170,	-6.936460,	-20.656000,	NaN,	NaN,	NaN,	NaN,	NaN,	-33.117300,	NaN,	-12.401500,	-31.338000,	-38.963400,	-34.941100,	-23.491600,	-33.959100,	-37.482900,	-2.330130,	-64.971700,	-37.049300,	NaN,	-28.722900,	NaN,	-36.728200,	-7.205430,	-1.098820,	-53.592200,	-39.727000,	-94.794400,	NaN,	5.957900,	-22.856600,	NaN,	-29.037500,	-35.539900,	-30.852400,	-58.556400,	5.932460,	NaN,	NaN,	NaN,	NaN,	0.150929,	-49.410400,	-59.165500,	-42.341100,	-20.975700,	-23.905000,	-59.908600,	-90.252800,	-53.258900,	-22.213700,	-11.167500,	-20.277500,	8.254390,	-31.978700,	-42.263000,	-49.541600,	-0.211758
-34.933900,	-10.853600,	41.739700,	-32.472000,	-25.957500,	-0.205361,	-10.173900,	-10.342400,	NaN,	1.593880,	-61.597100,	-41.810300,	-26.567400,	NaN,	-48.284600,	-37.167700,	-64.890000,	-27.560400,	-31.104600,	-23.132400,	-19.501900,	-7.995810,	-14.086700,	32.276200,	-58.556300,	20.162000,	NaN,	-10.656400,	-1.447080,	-15.655800,	-13.427300,	-53.692700,	-50.785700,	17.068100,	-2.544030,	-54.232500,	NaN,	-57.826700,	-22.291200,	-60.058200,	-1.670120,	14.987100,	NaN,	-1.642870,	NaN,	NaN,	-19.330300,	-40.002700,	-39.189000,	2.873880,	4.728050,	-23.103900,	-3.248450,	4.716370,	-6.608180,	NaN,	NaN,	NaN,	NaN,	NaN,	-24.071600,	NaN,	-11.578300,	-26.291900,	-9.778210,	-37.318000,	-26.620700,	-34.344400,	-45.840000,	-11.166900,	-57.112900,	-14.968700,	NaN,	-14.441900,	NaN,	-28.999900,	-4.180350,	-1.109050,	-36.244700,	-49.555700,	-87.321000,	NaN,	13.013900,	-18.076000,	NaN,	-7.772180,	-30.642400,	-25.280800,	-34.887300,	19.965600,	NaN,	NaN,	NaN,	NaN,	7.664740,	-40.342300,	-37.109100,	-20.285800,	42.098200,	-24.106900,	-45.426900,	-66.748300,	-33.075500,	-11.662500,	-6.952790,	-1.930670,	17.411400,	-9.822520,	-39.455700,	-24.386200,	6.657280
-25.316500,	-8.702780,	46.301100,	-13.287900,	-9.371690,	18.667900,	3.349090,	29.431900,	NaN,	33.926000,	-55.763100,	-32.109200,	-12.316000,	NaN,	1.679320,	-30.714700,	6.684300,	-17.642200,	-9.596710,	-1.440760,	1.134350,	-2.376610,	-3.031630,	95.432000,	-25.970000,	28.627900,	NaN,	20.515400,	15.753000,	-8.958710,	-18.049700,	-43.471900,	-36.787600,	46.723300,	-12.136900,	-24.269000,	NaN,	-30.494300,	-1.086620,	-40.645700,	43.213300,	37.394600,	NaN,	10.803200,	NaN,	NaN,	10.428100,	-29.617600,	8.699410,	0.393881,	8.196480,	-4.672100,	2.752750,	6.338490,	5.034260,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.348700,	NaN,	-6.407110,	-13.587600,	21.332100,	-38.308200,	-16.768200,	-33.322800,	-41.439700,	-19.526600,	-34.761700,	21.181400,	NaN,	0.937165,	NaN,	1.394800,	13.281600,	-4.199670,	-14.393600,	-51.625300,	-68.549700,	NaN,	18.174300,	-10.331900,	NaN,	17.885800,	-14.777900,	3.914220,	7.329520,	27.068100,	NaN,	NaN,	NaN,	NaN,	14.940100,	-29.554400,	-9.348300,	10.757300,	114.901000,	-26.497300,	-13.032600,	-26.319900,	2.046420,	4.133110,	1.609250,	21.352200,	18.252900,	10.862700,	-21.966000,	14.812600,	11.520100
-12.488500,	-0.539444,	37.516600,	13.590500,	11.216900,	28.970500,	4.466640,	58.792600,	NaN,	45.125200,	-36.787100,	-18.836000,	8.951110,	NaN,	34.480400,	-13.583000,	74.006800,	-9.087960,	22.115900,	17.823800,	21.826000,	6.151450,	22.328600,	131.410000,	4.345930,	31.844100,	NaN,	45.700200,	25.434600,	-5.338780,	-9.458200,	-8.599870,	-17.803300,	43.895500,	-14.541500,	9.879230,	NaN,	1.427970,	29.622400,	15.247100,	82.161900,	51.576200,	NaN,	24.891900,	NaN,	NaN,	29.909600,	-18.464400,	61.437300,	-1.189220,	11.576100,	24.713400,	10.274200,	0.404165,	15.972900,	NaN,	NaN,	NaN,	NaN,	NaN,	5.840540,	NaN,	9.591630,	-4.235870,	46.932500,	-34.799200,	0.514117,	-31.198100,	-19.928100,	-21.684700,	-11.534400,	65.547200,	NaN,	16.163200,	NaN,	41.905300,	32.110700,	-9.130590,	3.420060,	-40.307400,	-33.425600,	NaN,	21.655600,	-3.699050,	NaN,	51.508800,	4.986800,	56.557600,	70.788700,	27.982400,	NaN,	NaN,	NaN,	NaN,	21.350400,	-16.121300,	21.273600,	44.694900,	155.523000,	-27.848600,	21.173600,	18.035000,	37.768800,	20.294500,	9.514850,	37.529200,	16.368000,	18.260600,	2.542890,	70.197300,	10.580100
0.919339,	10.914900,	23.920700,	33.511600,	21.005500,	29.108100,	-3.228090,	61.426500,	NaN,	27.828400,	-14.249600,	-13.500500,	22.926300,	NaN,	49.267500,	10.381500,	105.254000,	-0.445364,	48.827100,	41.062300,	36.555800,	9.360320,	45.759100,	117.923000,	32.181600,	22.333500,	NaN,	58.386900,	28.145500,	-4.973100,	8.666470,	44.635800,	1.741870,	22.005200,	-9.711920,	29.617800,	NaN,	30.496100,	52.038000,	84.936600,	99.830200,	55.642700,	NaN,	36.600000,	NaN,	NaN,	34.603500,	-0.338358,	103.156000,	2.589530,	17.053000,	45.040100,	18.381800,	-9.366450,	24.498400,	NaN,	NaN,	NaN,	NaN,	NaN,	25.252200,	NaN,	34.280300,	-2.847870,	58.634500,	-23.565800,	20.195500,	-22.325500,	14.424800,	-15.408000,	14.274400,	110.111000,	NaN,	30.539100,	NaN,	72.832100,	44.792700,	-13.493900,	15.122100,	-14.040100,	6.606620,	NaN,	22.540800,	-0.160735,	NaN,	88.916200,	22.394700,	105.491000,	129.583000,	23.905900,	NaN,	NaN,	NaN,	NaN,	21.383700,	0.487591,	54.081400,	71.297900,	139.320000,	-27.069300,	43.382400,	54.308200,	62.224700,	30.990900,	11.431400,	40.087600,	8.625780,	15.804300,	29.286400,	127.215000,	4.279210
