-42.363400,	-50.495100,	-33.875900,	-76.834800,	-168.060000,	-133.040000,	-117.753000,	-119.480000,	-42.101200,	-36.086000,	NaN,	27.305900,	10.031300,	-123.808000,	0.500683,	1.180450,	-117.222000,	-83.896300,	-66.322300,	-61.366600,	-29.931700,	-13.342500,	-43.678700,	-138.448000,	-65.079400,	10.092400,	-153.469000,	-23.676900,	-127.180000,	-30.658700,	-12.453900,	-156.605000,	-19.074500,	-37.500200,	-18.299900,	-47.518200,	-45.923500,	-21.502600,	-8.799300,	-42.757800,	-92.143200,	-96.917600,	NaN,	-23.274000,	NaN,	NaN,	-40.971500,	-70.647800,	-102.593000,	-12.548100,	-43.816000,	-74.286500,	-88.156700,	-22.283900,	-71.203000,	-84.267500,	NaN,	-38.083900,	NaN,	-14.981700,	-17.143700,	NaN,	-65.837100,	-17.035600,	-79.836600,	-33.881200,	NaN,	NaN,	-26.629300,	-44.466500,	-92.316900,	-92.546500,	-103.268000,	-4.421250,	-98.583200,	-26.352800,	-89.206900,	-42.331400,	-33.980500,	-100.670000,	-58.144700,	-49.476800,	-12.321200,	-5.544510,	-73.023100,	-1.401020,	-26.157100,	-86.840800,	-53.412700,	-58.243600,	NaN,	-42.499100,	NaN,	NaN,	-34.321700,	-59.999800,	-144.689000,	-112.765000,	-120.139000,	-21.041500,	-78.082300,	-2.112790,	-3.674330,	-7.228890,	-43.447900,	-36.704800,	1.070590,	4.841280,	-105.670000,	-78.762600,	-62.839600
-13.474700,	14.614300,	-18.162600,	-19.369000,	-56.310000,	15.026000,	-36.667500,	-71.095600,	-27.260000,	-21.761500,	NaN,	14.046600,	10.016800,	-65.578400,	-8.683510,	-13.124600,	-100.629000,	-41.815400,	-42.997800,	-43.438500,	-13.514800,	6.148080,	-23.645500,	-106.112000,	-61.470000,	9.334360,	-67.470100,	-28.591800,	-44.130700,	-15.770300,	-7.391510,	-91.188100,	-19.863000,	-20.181900,	-10.186200,	-39.672800,	-66.048700,	-19.319900,	-9.917000,	-40.536400,	-69.568100,	-45.992600,	NaN,	-13.589200,	NaN,	NaN,	-38.348400,	-63.931200,	-91.434100,	-4.723440,	-16.733300,	-45.637500,	-47.413600,	-14.173900,	-43.729800,	-56.872500,	NaN,	-30.334900,	NaN,	-9.431650,	-7.385240,	NaN,	-49.739300,	-11.831600,	-70.604600,	-12.485900,	NaN,	NaN,	-26.510400,	-37.728900,	-79.961400,	-80.211800,	-61.961500,	-18.753900,	-58.086100,	-12.002700,	-37.965500,	-33.087500,	-29.500000,	-68.411900,	-50.999600,	-35.177500,	-16.879700,	-13.881600,	-70.171700,	0.352283,	-21.448800,	-63.055000,	-59.807400,	-34.433000,	NaN,	-30.932000,	NaN,	NaN,	-34.945300,	-50.661400,	-103.769000,	-77.701500,	-87.635700,	-11.654900,	-18.852400,	8.806500,	10.461700,	3.955950,	-8.896820,	-25.678500,	-7.651840,	13.971600,	-89.797400,	-64.636600,	-42.989600
16.258600,	68.665700,	-2.323300,	35.536000,	44.586900,	137.701000,	39.163900,	-9.978200,	-10.066000,	-4.327150,	NaN,	0.528152,	12.019900,	-6.165770,	-13.858500,	-22.850000,	-68.377900,	6.890940,	-9.051280,	-23.176200,	4.749860,	21.725900,	-1.723530,	-54.376100,	-45.429600,	6.886340,	18.861700,	-27.250900,	36.120400,	1.651740,	-2.539830,	-25.280800,	-15.047600,	1.882120,	-2.403260,	-24.626900,	-61.318400,	-14.433000,	-9.805060,	-26.101300,	-29.981200,	5.306850,	NaN,	-1.066000,	NaN,	NaN,	-29.568900,	-48.262900,	-55.481800,	4.292060,	9.671050,	-9.675730,	-7.231210,	-3.392450,	-16.134700,	-22.002200,	NaN,	-18.406600,	NaN,	-6.235110,	-0.215976,	NaN,	-26.317000,	-7.747660,	-47.253000,	8.033680,	NaN,	NaN,	-17.024600,	-25.372800,	-41.860900,	-55.880000,	-15.487800,	-26.162400,	-12.836700,	0.324743,	13.973800,	-17.790500,	-24.217000,	-29.432100,	-32.543800,	-17.364800,	-14.531400,	-16.851800,	-46.560100,	-0.673199,	-13.530200,	-29.381000,	-40.976700,	-6.667340,	NaN,	-17.896300,	NaN,	NaN,	-33.044300,	-34.051200,	-49.079900,	-23.818800,	-34.258100,	0.705715,	36.789100,	18.518600,	22.804100,	13.293300,	24.263300,	-9.852790,	-9.961970,	22.575000,	-51.231200,	-33.984700,	-15.846600
31.846500,	77.543400,	10.107700,	65.810600,	94.373000,	166.246000,	74.305400,	38.839700,	2.997200,	9.699500,	NaN,	-10.683800,	12.564600,	43.814200,	-9.411290,	-23.560400,	-15.723400,	38.600200,	20.978700,	-8.899620,	15.167300,	22.128500,	16.943900,	16.538800,	-25.986700,	5.848930,	69.737600,	-18.527000,	81.356800,	14.269300,	2.481530,	31.169400,	-6.032770,	18.020200,	3.303960,	-3.597740,	-25.876000,	-8.205160,	-3.162130,	2.698370,	23.311800,	42.532600,	NaN,	11.429500,	NaN,	NaN,	-14.259300,	-29.492200,	-0.828644,	10.303000,	27.602500,	22.779100,	18.310800,	1.247860,	-0.072011,	10.350400,	NaN,	-6.418420,	NaN,	-5.262670,	3.065960,	NaN,	1.370040,	-6.612870,	-1.123550,	16.014700,	NaN,	NaN,	-4.902880,	-9.488270,	16.061500,	-11.688600,	13.858600,	-22.064100,	21.795500,	6.504110,	47.688600,	-0.345636,	-16.122400,	14.508800,	-3.913280,	0.130264,	-5.813930,	-9.212910,	-6.709940,	-5.412190,	-1.873020,	7.551300,	6.083530,	17.243100,	NaN,	-4.540580,	NaN,	NaN,	-28.118100,	-15.517800,	13.112500,	29.836000,	31.362400,	11.679800,	60.050500,	20.995700,	28.598700,	16.906900,	43.093900,	6.545410,	-4.160550,	26.122800,	2.159950,	9.064630,	7.131620
20.632000,	32.050400,	15.213400,	53.201000,	79.975900,	85.917100,	52.883000,	43.820300,	4.757810,	10.570600,	NaN,	-16.121200,	7.305960,	72.474700,	0.712398,	-15.662500,	33.495800,	30.163200,	21.530100,	-9.582980,	10.903500,	7.832580,	20.756300,	67.166200,	-15.833000,	11.439100,	53.524300,	-7.523790,	72.030300,	13.934500,	6.422640,	65.423000,	-0.252727,	14.878700,	5.671270,	14.316200,	4.346200,	-4.080410,	3.988360,	20.270800,	54.117600,	51.154200,	NaN,	18.251300,	NaN,	NaN,	3.117240,	-13.071300,	32.306200,	7.755860,	33.018400,	31.734800,	20.240000,	-7.881660,	-1.231640,	20.085700,	NaN,	1.461550,	NaN,	-3.061480,	4.509660,	NaN,	21.307600,	-5.489920,	41.646800,	3.738130,	NaN,	NaN,	-6.661780,	3.905340,	49.921400,	31.371200,	13.369400,	-10.553700,	26.852800,	5.584170,	48.648700,	9.985930,	-6.684060,	41.485800,	13.702800,	11.872100,	2.467260,	3.087130,	16.789100,	-9.257930,	7.393200,	28.651600,	33.861000,	28.449800,	NaN,	8.292260,	NaN,	NaN,	-17.181400,	-2.213390,	54.149600,	44.717200,	66.174500,	15.405500,	36.459300,	12.722200,	23.959900,	14.139800,	37.448800,	16.031700,	2.214860,	20.178400,	31.682400,	32.507300,	14.110200
-8.929650,	-36.305400,	11.769400,	7.419090,	26.966500,	-42.876700,	-1.426340,	9.822630,	-8.373740,	-1.351350,	NaN,	-15.357100,	-4.706300,	59.480700,	5.506570,	-10.592700,	43.489500,	-11.312300,	-8.602360,	-23.799400,	-6.867570,	-11.194100,	5.231270,	61.563500,	-13.092200,	22.290400,	-20.631800,	1.016910,	24.246700,	2.028950,	3.408860,	62.263200,	1.531120,	-2.357270,	1.871110,	15.968000,	-0.745870,	-1.712930,	-1.950260,	4.818220,	37.628800,	27.186800,	NaN,	15.823700,	NaN,	NaN,	13.813700,	1.649820,	26.538000,	-2.431580,	24.741500,	11.520100,	5.121990,	-22.828600,	-10.831700,	5.221870,	NaN,	3.158390,	NaN,	-2.238990,	3.529970,	NaN,	24.753500,	-2.980690,	40.382200,	-23.323600,	NaN,	NaN,	-22.875100,	12.698300,	37.472800,	34.709600,	0.897160,	0.797434,	-0.195666,	2.952410,	21.514600,	7.581660,	-4.720480,	30.711600,	10.018500,	16.037500,	4.673930,	8.934860,	7.150450,	-8.181380,	8.561480,	20.042900,	2.976240,	23.767000,	NaN,	18.317600,	NaN,	NaN,	-5.945400,	8.721710,	47.653800,	15.794000,	46.505800,	8.758150,	-10.901000,	-3.715450,	9.540460,	7.603930,	9.875740,	13.786500,	-1.919170,	4.912410,	20.754000,	14.508500,	2.362020
-27.598100,	-77.547600,	5.055490,	-31.051700,	-19.530600,	-132.079000,	-41.058600,	-20.288200,	-23.762700,	-8.663070,	NaN,	-13.911900,	-19.726800,	8.258920,	1.638730,	-18.203600,	16.605200,	-50.806800,	-33.714200,	-35.799500,	-26.777200,	-25.718700,	-12.781600,	23.716700,	-8.091670,	36.631400,	-79.836300,	9.150370,	-20.870400,	-9.991670,	-6.199130,	35.876500,	5.346750,	-13.525900,	-4.726800,	-0.036008,	-20.862200,	3.567520,	-17.761100,	-23.767500,	2.245580,	-7.026660,	NaN,	8.015420,	NaN,	NaN,	17.227800,	13.358100,	10.273600,	-8.962590,	11.307700,	-13.021800,	-2.704870,	-26.630000,	-14.147900,	-5.852500,	NaN,	2.527020,	NaN,	-4.801410,	0.250229,	NaN,	17.406900,	-0.509703,	0.986978,	-45.542400,	NaN,	NaN,	-32.795000,	18.857900,	11.593600,	1.883590,	4.130000,	9.243670,	-27.344800,	7.084360,	-5.947780,	-1.870350,	-11.161700,	6.358820,	3.747940,	18.731000,	2.302610,	6.856290,	-11.657300,	-3.973000,	5.133760,	-3.927850,	-51.620700,	13.089100,	NaN,	24.006100,	NaN,	NaN,	-3.184680,	21.777300,	11.433200,	-13.694800,	6.716410,	-3.461940,	-38.112300,	-17.000300,	-3.780320,	2.627550,	-17.437300,	4.821480,	-17.123700,	-10.520100,	-0.930144,	-19.650200,	-16.664100
-14.875500,	-60.896200,	5.805080,	-25.183000,	-21.514200,	-131.083000,	-35.308400,	-15.420400,	-21.924600,	4.551740,	NaN,	-14.819400,	-29.423400,	-31.151000,	-4.687920,	-27.232400,	4.213330,	-55.506300,	-22.348000,	-28.840000,	-34.179800,	-28.494600,	-9.407730,	15.975600,	5.959060,	55.129600,	-55.231700,	20.216700,	-22.739600,	-10.421500,	-11.445100,	29.901600,	13.893800,	-6.310770,	-7.920440,	-15.285700,	-16.946200,	13.675300,	-21.727700,	-26.494300,	-6.058210,	-15.331700,	NaN,	1.661990,	NaN,	NaN,	19.621400,	24.782400,	18.268300,	-1.294770,	8.902530,	-9.470640,	16.917500,	-13.186600,	-1.427690,	12.157300,	NaN,	5.053610,	NaN,	-7.667010,	-2.151460,	NaN,	13.151600,	2.049510,	-30.286400,	-44.620800,	NaN,	NaN,	-22.300200,	23.435800,	11.914400,	-13.748300,	31.303300,	15.486900,	-15.522800,	21.344400,	-4.345090,	-5.328490,	-10.658300,	12.087800,	16.884900,	28.236800,	3.426340,	4.905610,	-11.013200,	-3.394510,	5.924160,	-11.621000,	-63.085200,	12.481800,	NaN,	27.901900,	NaN,	NaN,	-7.032590,	38.225400,	-5.491790,	-4.592460,	0.404607,	-10.245800,	-21.831700,	-14.568300,	-3.850140,	5.265080,	-20.997100,	0.330396,	-31.733700,	-14.820600,	-0.324248,	-25.356700,	-25.188400
16.580800,	1.812030,	19.029400,	23.859600,	27.851200,	-48.428800,	11.000800,	19.605100,	-0.495287,	30.965000,	NaN,	-13.088000,	-27.241400,	-11.102700,	-9.031750,	-22.763900,	43.297100,	-22.524300,	14.403300,	-5.050840,	-23.520000,	-15.478600,	18.727200,	60.794700,	26.889300,	69.778100,	36.113300,	28.579900,	20.957900,	2.102560,	-4.348380,	62.782000,	20.920600,	13.910000,	-8.271680,	-13.916000,	16.076500,	25.158100,	0.090883,	6.141610,	21.404000,	14.756900,	NaN,	-0.400186,	NaN,	NaN,	21.881900,	39.797500,	54.923200,	16.180100,	21.863400,	24.318100,	56.561600,	9.059730,	27.750900,	50.652500,	NaN,	11.607200,	NaN,	-6.616870,	0.190740,	NaN,	20.337200,	4.113520,	-23.312900,	-21.737700,	NaN,	NaN,	-1.019840,	26.864800,	40.089200,	21.279300,	66.616100,	15.149900,	32.190200,	38.438900,	23.013300,	3.035020,	8.058830,	52.896800,	41.979300,	42.317200,	11.544000,	8.697470,	7.896140,	-10.709400,	15.122800,	10.500700,	-17.696400,	24.838500,	NaN,	32.389100,	NaN,	NaN,	-9.771550,	53.159200,	18.071600,	37.325100,	40.539200,	-7.044300,	20.750200,	1.097650,	4.376200,	13.296500,	-3.888850,	4.768540,	-35.547000,	-8.280540,	23.314400,	6.781570,	-17.932900
39.744000,	70.267000,	36.516300,	81.551500,	100.611000,	69.839200,	70.489700,	62.522500,	25.528300,	49.701300,	NaN,	-8.299540,	-16.500700,	50.364300,	-7.588420,	-15.973100,	111.347000,	27.992000,	45.577900,	21.160500,	-3.303380,	5.501270,	50.730500,	117.176000,	41.507000,	65.842400,	116.872000,	24.807600,	75.258000,	19.485900,	10.551700,	106.416000,	16.367500,	34.459800,	-5.923430,	0.879586,	50.427100,	35.808800,	35.148300,	52.552600,	62.873600,	60.129600,	NaN,	2.853660,	NaN,	NaN,	20.140200,	47.315400,	94.692100,	29.885200,	35.960900,	62.538400,	87.963800,	30.453500,	64.187000,	81.116500,	NaN,	20.929900,	NaN,	-0.405770,	7.811020,	NaN,	35.188000,	2.501240,	21.747800,	8.973970,	NaN,	NaN,	15.266300,	30.856500,	72.380000,	81.905000,	81.704300,	1.845330,	78.035100,	46.890600,	50.373900,	18.007600,	36.900300,	94.161000,	50.868300,	48.066800,	16.684200,	11.438000,	29.733100,	-19.505500,	25.683700,	47.071800,	45.364900,	37.089000,	NaN,	33.977900,	NaN,	NaN,	-7.653940,	52.001500,	64.491300,	76.368200,	92.080300,	0.116369,	59.132300,	14.240800,	7.155530,	16.875200,	13.179800,	14.172600,	-27.017500,	-0.903595,	53.450000,	51.185200,	-0.508513
