-96.146000,	-99.364800,	-83.086900,	-231.738000,	-164.768000,	-234.382000,	-279.562000,	-114.698000,	NaN,	-175.568000,	NaN,	-29.033000,	-93.828700,	NaN,	-230.946000,	-26.734700,	-150.343000,	-54.629100,	-68.104200,	-65.731800,	-120.667000,	-77.367000,	-125.015000,	-116.154000,	NaN,	-85.797300,	-167.606000,	14.258900,	-185.046000,	-41.832100,	-80.808600,	-125.807000,	-6.886130,	NaN,	-117.100000,	-63.480600,	NaN,	-63.764100,	-69.220300,	-92.930200,	-106.739000,	-154.746000,	-18.769100,	NaN,	-24.654700,	NaN,	3.300310,	-36.217100,	-102.411000,	-91.581000,	-68.919400,	-143.314000,	-158.701000,	-73.662700,	-90.269400,	NaN,	NaN,	-123.992000,	NaN,	-34.757700,	-34.433000,	NaN,	-91.854600,	34.875400,	-44.016300,	-44.304100,	-70.212100,	NaN,	-16.872300,	-35.021600,	-45.806800,	-45.542800,	NaN,	-51.617300,	-104.784000,	48.155300,	-153.218000,	-37.113900,	-86.572500,	-69.456600,	-17.735500,	NaN,	-80.444600,	-62.813000,	NaN,	-59.474200,	-38.982100,	-60.097900,	-113.273000,	-82.301300,	NaN,	NaN,	NaN,	NaN,	-14.310100,	-48.684400,	-209.509000,	-67.634700,	-141.480000,	-18.313600,	-121.298000,	-83.378200,	-26.210300,	-59.823200,	-95.237400,	-62.140900,	-27.822300,	-11.925400,	-99.232600,	-116.963000,	-33.050900
-57.813000,	-88.866100,	-69.017200,	-160.688000,	-163.385000,	-137.690000,	-178.020000,	-83.744800,	NaN,	-176.253000,	NaN,	-37.566900,	-123.773000,	NaN,	-163.010000,	-25.346200,	-85.245400,	-52.383500,	-59.152100,	-57.105600,	-128.137000,	-70.044200,	-96.665700,	-61.008500,	NaN,	-41.851800,	-109.845000,	13.723200,	-143.997000,	-29.305700,	-67.600700,	-123.662000,	16.111200,	NaN,	-85.105500,	-51.355800,	NaN,	-30.913700,	-36.921800,	-58.382300,	-57.034700,	-110.875000,	-15.729100,	NaN,	-26.104600,	NaN,	0.745374,	-25.823100,	-65.118500,	-92.134100,	-65.320900,	-109.634000,	-137.888000,	-62.528900,	-60.626800,	NaN,	NaN,	-110.129000,	NaN,	-24.372800,	-23.744700,	NaN,	-84.506600,	10.791800,	-41.707900,	-61.715700,	-61.441700,	NaN,	-9.531060,	-37.119100,	-29.881800,	-18.348900,	NaN,	-31.058600,	-67.414500,	10.496400,	-120.374000,	-33.271800,	-57.961000,	-64.999400,	2.978040,	NaN,	-64.640200,	-41.983400,	NaN,	-23.528800,	-7.383580,	-33.907800,	-60.271000,	-81.663900,	NaN,	NaN,	NaN,	NaN,	-11.608100,	-18.486200,	-128.251000,	-38.046500,	-87.687400,	-18.717700,	-58.536000,	-51.954100,	-8.239830,	-42.283400,	-53.673600,	-38.022300,	-10.039100,	-3.204340,	-55.015100,	-58.014200,	-33.466500
-10.991100,	-65.730900,	-46.252400,	-74.134000,	-128.741000,	-38.191200,	-69.797900,	-40.829700,	NaN,	-156.798000,	NaN,	-40.127000,	-134.092000,	NaN,	-82.935400,	-23.425900,	-20.563000,	-40.299500,	-34.725900,	-42.331200,	-106.464000,	-52.837100,	-54.971000,	-10.942900,	NaN,	4.861600,	-41.802400,	12.623100,	-88.764400,	-11.671200,	-32.223900,	-95.135600,	40.308400,	NaN,	-50.548400,	-32.860600,	NaN,	3.119970,	-3.828080,	-20.555500,	-10.577000,	-57.753400,	-8.186680,	NaN,	-22.575800,	NaN,	-3.504790,	-12.902600,	-19.776800,	-76.892100,	-53.684000,	-60.314100,	-98.402300,	-35.617800,	-19.273200,	NaN,	NaN,	-78.175300,	NaN,	-14.298900,	-14.166100,	NaN,	-58.913600,	-6.698660,	-31.813500,	-68.301000,	-36.366100,	NaN,	-1.382100,	-31.406300,	-6.935100,	6.079590,	NaN,	-0.898426,	-24.290500,	-31.554600,	-70.429700,	-22.942800,	-17.294800,	-46.316100,	27.292900,	NaN,	-37.345400,	-19.166600,	NaN,	15.623600,	19.963800,	-5.048570,	-13.204300,	-70.211000,	NaN,	NaN,	NaN,	NaN,	-4.612440,	13.102200,	-39.489600,	-5.701410,	-33.901100,	-15.789300,	9.066890,	-18.631400,	9.292460,	-24.350800,	-9.481500,	-6.924140,	21.146300,	7.229590,	-3.152250,	-3.747920,	-26.972500
26.723100,	-32.421500,	-19.302700,	0.038583,	-62.381500,	34.376900,	12.144800,	2.213240,	NaN,	-114.471000,	NaN,	-29.841700,	-106.353000,	NaN,	-12.904600,	-25.507700,	21.845800,	-23.017000,	2.144870,	-26.029200,	-62.242600,	-33.487200,	-1.839680,	22.391900,	NaN,	34.887400,	13.348600,	9.432480,	-33.140700,	5.994450,	19.293200,	-41.256600,	56.709700,	NaN,	-23.138900,	-13.211500,	NaN,	26.495300,	18.596200,	7.683570,	19.860600,	-5.165920,	4.608790,	NaN,	-17.674700,	NaN,	-11.718400,	-0.145751,	29.598200,	-43.886700,	-35.370600,	-9.936750,	-50.063000,	-4.470480,	18.650600,	NaN,	NaN,	-37.266500,	NaN,	-9.969320,	-12.487600,	NaN,	-14.683000,	-7.495820,	-12.787200,	-67.829200,	1.378000,	NaN,	3.569910,	-21.609200,	21.673700,	24.100300,	NaN,	30.181800,	8.774850,	-59.674100,	-18.765900,	-9.238840,	21.709900,	-15.863700,	51.270200,	NaN,	-6.989900,	-4.325330,	NaN,	45.627800,	34.140800,	20.184600,	21.650000,	-45.524500,	NaN,	NaN,	NaN,	NaN,	4.300760,	41.134300,	46.198000,	23.938800,	11.590600,	-13.343500,	55.197500,	4.423560,	24.959800,	-8.846100,	23.976800,	17.998400,	60.534300,	14.310800,	47.372600,	35.690200,	-18.529900
41.244600,	-1.476710,	0.760798,	38.874000,	2.155690,	59.567400,	37.222400,	30.260100,	NaN,	-57.730600,	NaN,	-9.488330,	-50.901100,	NaN,	20.329800,	-28.736900,	31.457900,	-8.548100,	33.430400,	-12.812600,	-20.496300,	-16.771800,	41.252000,	39.523700,	NaN,	39.581300,	40.540400,	2.594850,	10.651100,	16.412700,	58.157300,	9.627840,	52.274700,	NaN,	-8.028200,	-0.326004,	NaN,	29.554100,	23.420300,	17.704500,	29.856700,	27.563400,	15.119200,	NaN,	-13.959200,	NaN,	-21.967800,	11.927600,	71.168600,	-3.496430,	-17.757900,	23.592000,	-8.930420,	13.354800,	36.275600,	NaN,	NaN,	-6.835040,	NaN,	-8.518970,	-16.654800,	NaN,	24.885500,	9.422800,	5.812870,	-65.830400,	33.412500,	NaN,	3.242000,	-14.857400,	46.614800,	34.547800,	NaN,	46.900000,	23.117000,	-63.674000,	18.427300,	0.939929,	41.925300,	12.496600,	60.160000,	NaN,	12.423300,	-0.684942,	NaN,	53.800600,	32.296300,	34.757300,	46.481000,	-18.059900,	NaN,	NaN,	NaN,	NaN,	9.136410,	54.229300,	113.969000,	45.681100,	44.960800,	-11.669700,	64.414200,	15.312500,	36.426300,	4.619330,	39.313500,	26.160900,	88.036300,	15.723300,	80.657400,	59.247700,	-14.817000
38.414400,	16.036900,	7.809730,	61.282100,	41.778900,	43.910600,	11.421900,	39.596200,	NaN,	-13.664800,	NaN,	8.336810,	3.670370,	NaN,	23.883900,	-25.856100,	19.881800,	0.671556,	46.655200,	-2.594610,	6.531930,	-1.174480,	60.468800,	49.432200,	NaN,	33.719300,	51.220900,	-5.371790,	47.399600,	18.151500,	67.338400,	40.721300,	30.647200,	NaN,	-5.013820,	5.704040,	NaN,	19.258100,	18.924200,	18.830300,	30.840300,	33.583900,	15.748000,	NaN,	-7.481480,	NaN,	-28.148200,	20.456800,	96.937100,	30.202700,	-6.008690,	46.221500,	25.205700,	16.235600,	33.463300,	NaN,	NaN,	12.832000,	NaN,	-6.240650,	-17.898400,	NaN,	45.131300,	31.432800,	18.640400,	-59.412900,	47.260200,	NaN,	-1.480340,	-11.075700,	64.340400,	40.639800,	NaN,	50.309600,	27.268300,	-50.727300,	45.339000,	4.562140,	46.407500,	33.275000,	49.453200,	NaN,	14.796500,	0.510074,	NaN,	44.123000,	22.225500,	41.610600,	69.453500,	2.497030,	NaN,	NaN,	NaN,	NaN,	7.843980,	51.503800,	160.839000,	57.563900,	67.068500,	-7.764090,	49.616900,	24.343500,	39.293100,	17.384900,	41.249700,	22.806100,	80.811400,	14.197800,	96.717900,	78.715700,	-14.053400
34.966800,	22.725300,	11.296300,	99.970600,	69.877700,	27.954400,	-0.373075,	40.323600,	NaN,	13.628300,	NaN,	16.706300,	40.645300,	NaN,	34.442900,	-12.588000,	12.937900,	6.572740,	43.892400,	5.000270,	25.671900,	18.839200,	66.390300,	57.474800,	NaN,	30.086600,	65.768900,	-11.188300,	87.160700,	15.695000,	59.578700,	61.897000,	7.726790,	NaN,	-2.639710,	14.040400,	NaN,	11.173900,	20.011300,	27.864800,	35.338800,	37.997800,	11.446700,	NaN,	3.785620,	NaN,	-27.299000,	20.253300,	100.822000,	52.753700,	5.586300,	74.314400,	62.320700,	16.351900,	23.929900,	NaN,	NaN,	33.146200,	NaN,	-2.889090,	-11.072700,	NaN,	50.455900,	35.303700,	28.821500,	-44.489700,	44.316200,	NaN,	-5.046520,	-3.366020,	73.953200,	44.699300,	NaN,	48.824800,	33.589000,	-38.833000,	73.708500,	5.258710,	50.665300,	51.125900,	30.865100,	NaN,	9.538910,	8.986020,	NaN,	32.547400,	15.907000,	48.072300,	92.930100,	23.932000,	NaN,	NaN,	NaN,	NaN,	5.008400,	42.479800,	182.311000,	57.616200,	77.740600,	-1.721770,	36.330600,	37.729600,	32.707900,	29.899300,	43.061200,	21.184600,	42.790100,	11.999900,	102.658000,	98.989800,	-10.852100
35.720200,	31.190900,	25.763600,	149.020000,	101.910000,	52.261400,	61.248200,	41.904200,	NaN,	40.761600,	NaN,	18.094200,	64.304100,	NaN,	72.372400,	3.330790,	24.447900,	8.750680,	31.052300,	6.995610,	38.815900,	35.456400,	73.765200,	58.290700,	NaN,	21.687300,	81.364300,	-16.326200,	120.467000,	11.593600,	54.370000,	79.163200,	-9.636540,	NaN,	14.786100,	26.442400,	NaN,	7.787530,	30.734400,	44.383000,	40.257400,	66.913200,	9.672000,	NaN,	13.228600,	NaN,	-22.385600,	8.060840,	74.807800,	66.398600,	23.555400,	102.016000,	96.086200,	23.610900,	19.728900,	NaN,	NaN,	50.223500,	NaN,	-1.459490,	-1.495180,	NaN,	45.194600,	11.805500,	32.782000,	-26.994600,	29.716800,	NaN,	-2.564860,	8.022040,	64.356500,	39.882600,	NaN,	36.736700,	39.086900,	-44.213800,	96.289600,	4.943660,	54.860500,	59.967900,	13.627000,	NaN,	12.596700,	22.808100,	NaN,	19.814900,	16.907800,	52.078500,	99.241600,	52.569000,	NaN,	NaN,	NaN,	NaN,	5.215350,	27.032400,	164.998000,	43.028100,	71.245200,	4.537460,	31.518500,	48.517100,	19.305500,	37.569900,	46.581800,	23.009600,	0.534048,	6.383600,	87.264800,	98.934800,	-4.984450
31.462700,	42.980600,	49.557300,	168.243000,	123.900000,	118.919000,	171.201000,	40.700900,	NaN,	78.127000,	NaN,	17.267500,	83.556900,	NaN,	112.974000,	10.279500,	42.062400,	3.654600,	10.685800,	1.428880,	37.102700,	36.488000,	79.017000,	42.255000,	NaN,	1.113900,	77.046800,	-22.031300,	126.729000,	4.113880,	49.953100,	77.939700,	-28.232000,	NaN,	47.553800,	34.843600,	NaN,	-0.914844,	39.195800,	51.051700,	35.460100,	108.761000,	8.583100,	NaN,	11.940300,	NaN,	-19.271500,	-10.017200,	23.491000,	69.163100,	43.232600,	106.189000,	104.070000,	36.113900,	22.377200,	NaN,	NaN,	50.101900,	NaN,	-2.348880,	2.235620,	NaN,	26.244500,	-24.268500,	14.555700,	-16.662000,	8.079890,	NaN,	2.279630,	12.342000,	28.920200,	17.348200,	NaN,	6.437410,	30.745800,	-60.031100,	92.782300,	-1.106960,	42.968000,	43.879200,	-7.965770,	NaN,	27.759100,	32.307500,	NaN,	-5.153170,	17.576300,	42.387300,	66.607700,	76.292300,	NaN,	NaN,	NaN,	NaN,	7.535400,	-2.985230,	105.265000,	17.555100,	44.656200,	7.835290,	27.378900,	45.672100,	2.273160,	34.949600,	43.263600,	18.986900,	-22.697700,	-3.580720,	39.270700,	55.233200,	-0.680408
18.133000,	52.211000,	66.287300,	142.842000,	120.851000,	191.555000,	250.098000,	30.474300,	NaN,	127.967000,	NaN,	15.758800,	103.343000,	NaN,	127.507000,	5.104000,	53.184400,	-8.089910,	-7.083830,	-5.670870,	22.280700,	28.649500,	77.250400,	17.933300,	NaN,	-20.758200,	52.777000,	-26.986300,	101.587000,	-6.114210,	31.504000,	50.693900,	-49.367300,	NaN,	80.886700,	35.158200,	NaN,	-13.826300,	37.113900,	42.674600,	24.839400,	129.256000,	3.398900,	NaN,	1.299390,	NaN,	-19.662700,	-20.838000,	-23.267400,	60.739600,	54.744000,	85.612600,	80.276800,	41.371500,	23.502900,	NaN,	NaN,	36.536600,	NaN,	-0.723511,	0.118223,	NaN,	-1.315690,	-53.919900,	-17.738200,	-13.299100,	-12.311400,	NaN,	2.280590,	5.877110,	-12.094900,	-13.358300,	NaN,	-27.311500,	12.731500,	-62.207000,	64.841800,	-12.655300,	11.064400,	5.818010,	-37.756100,	NaN,	46.736600,	31.718100,	NaN,	-34.113300,	10.745100,	17.821000,	12.095200,	81.401000,	NaN,	NaN,	NaN,	NaN,	7.166120,	-41.079400,	25.426000,	-2.224360,	19.072500,	4.627350,	23.143800,	31.136300,	-11.467400,	25.966900,	34.048100,	7.967710,	-30.434500,	-11.742000,	-18.495900,	-12.485900,	0.688549
