-38.801200,	-11.167600,	-98.751400,	-83.366000,	-56.079900,	-173.209000,	-124.423000,	-34.499100,	NaN,	-113.216000,	-71.476800,	-25.424100,	-95.876200,	NaN,	-36.977400,	-2.497690,	-69.895900,	-13.303200,	2.848940,	-35.258200,	-31.677400,	-8.863680,	-31.310100,	-135.686000,	-43.966300,	6.962890,	NaN,	-85.178600,	-53.437400,	-10.197600,	113.040000,	22.955100,	-3.266180,	-75.693800,	-15.138200,	-29.969900,	NaN,	-13.582400,	-41.889100,	-22.789900,	-66.929800,	-136.630000,	NaN,	-23.221700,	NaN,	NaN,	-70.429200,	-13.234700,	-55.241600,	-45.516600,	-44.922500,	-70.626600,	-32.553600,	-29.037300,	-44.449400,	NaN,	NaN,	NaN,	NaN,	NaN,	-70.896900,	NaN,	1.538040,	8.367200,	-32.031400,	-62.570400,	-5.850930,	-19.696400,	42.247400,	50.980200,	-78.983100,	-105.809000,	NaN,	-58.116000,	NaN,	-68.137500,	-70.616700,	-3.550790,	-21.565800,	7.614460,	4.425200,	NaN,	-58.157000,	-3.980450,	NaN,	-3.036570,	-4.118610,	-13.661100,	-26.089700,	-52.522800,	NaN,	NaN,	NaN,	NaN,	-16.291700,	-35.381700,	-175.061000,	-33.688800,	-123.424000,	-5.257780,	-46.596000,	-46.567100,	-80.525800,	-21.429200,	-40.568100,	-30.358200,	-22.291200,	0.122953,	-37.600800,	-57.940500,	-11.904400
-32.803100,	-25.589500,	-97.464800,	-122.360000,	-115.181000,	-166.197000,	-136.140000,	-92.341100,	NaN,	-173.756000,	-90.555600,	-13.281600,	-150.212000,	NaN,	-81.728300,	-16.830500,	-106.956000,	-37.342900,	-21.239200,	-88.147500,	-135.249000,	-73.523400,	-63.666400,	-136.229000,	-79.141700,	22.436900,	NaN,	-105.359000,	-111.117000,	-60.956500,	48.551000,	-99.030800,	-27.084900,	-46.612400,	-24.066900,	-36.746300,	NaN,	-41.353600,	-62.587800,	-84.771700,	-70.283900,	-144.186000,	NaN,	-46.422600,	NaN,	NaN,	-101.932000,	-48.560800,	-52.931800,	-108.090000,	-58.150000,	-109.168000,	-69.721500,	-51.693300,	-53.531200,	NaN,	NaN,	NaN,	NaN,	NaN,	-97.048300,	NaN,	-17.087000,	-17.152400,	-64.881300,	-93.735100,	-29.130100,	-51.211800,	-46.894600,	13.050200,	-60.793500,	-96.150100,	NaN,	-60.145600,	NaN,	-111.964000,	-139.679000,	-33.550100,	-39.484900,	-39.460200,	-25.354000,	NaN,	-53.353300,	-12.660800,	NaN,	-38.209300,	-14.601600,	-50.381100,	-38.889200,	-53.894400,	NaN,	NaN,	NaN,	NaN,	-26.632900,	-58.024700,	-154.511000,	-35.628900,	-118.573000,	-19.948200,	-45.634800,	-46.679500,	-66.734200,	-21.896500,	-44.327400,	-30.652900,	-12.527100,	-0.125000,	-29.586100,	-74.489700,	-14.808800
-20.531200,	-37.477300,	-73.862700,	-119.290000,	-144.917000,	-121.100000,	-114.781000,	-119.767000,	NaN,	-199.722000,	-89.845100,	6.329280,	-175.372000,	NaN,	-108.201000,	-28.116000,	-115.328000,	-50.632800,	-36.872700,	-109.073000,	-194.218000,	-115.106000,	-80.132300,	-120.788000,	-94.925300,	26.372800,	NaN,	-93.075700,	-125.117000,	-82.857100,	-24.598900,	-168.808000,	-39.027100,	-9.747180,	-32.749000,	-44.918600,	NaN,	-60.054200,	-73.981000,	-125.430000,	-63.905900,	-115.659000,	NaN,	-56.922700,	NaN,	NaN,	-104.762000,	-72.235500,	-44.166000,	-146.087000,	-57.208300,	-108.812000,	-89.678000,	-65.224900,	-48.726400,	NaN,	NaN,	NaN,	NaN,	NaN,	-99.364000,	NaN,	-28.200400,	-38.493700,	-79.955100,	-99.828500,	-41.445100,	-67.225200,	-109.995000,	-22.566700,	-26.502500,	-62.803300,	NaN,	-47.768100,	NaN,	-113.094000,	-148.021000,	-49.395900,	-49.494400,	-63.883700,	-47.558000,	NaN,	-36.219900,	-20.357600,	NaN,	-59.597000,	-18.439600,	-66.857200,	-43.001300,	-45.225000,	NaN,	NaN,	NaN,	NaN,	-31.238300,	-67.138600,	-111.670000,	-31.213200,	-96.817500,	-29.621700,	-32.985000,	-37.694800,	-40.305600,	-16.553700,	-37.532900,	-31.778000,	-8.502990,	3.282120,	-13.177100,	-76.076100,	-13.678400
-3.353870,	-39.841900,	-26.030000,	-64.407800,	-113.140000,	-27.065600,	-46.128200,	-94.074200,	NaN,	-149.401000,	-56.661600,	24.249100,	-134.999000,	NaN,	-87.294600,	-30.465100,	-67.556200,	-49.267300,	-35.415000,	-91.474000,	-175.121000,	-105.192000,	-49.905600,	-67.503000,	-84.208200,	14.487700,	NaN,	-49.912200,	-82.925400,	-65.854600,	-75.524000,	-140.220000,	-31.271600,	30.608300,	-28.664700,	-45.667000,	NaN,	-56.679000,	-53.461500,	-105.158000,	-41.222000,	-45.048400,	NaN,	-46.706700,	NaN,	NaN,	-68.607800,	-74.984000,	-24.850200,	-133.241000,	-33.777100,	-58.098800,	-76.098100,	-56.799000,	-30.123800,	NaN,	NaN,	NaN,	NaN,	NaN,	-64.371300,	NaN,	-19.881500,	-45.728700,	-55.289500,	-70.011500,	-38.552900,	-66.376300,	-120.367000,	-42.149800,	14.793200,	1.297790,	NaN,	-21.755800,	NaN,	-67.553400,	-78.213600,	-44.092600,	-43.795600,	-51.060500,	-48.687500,	NaN,	-5.979340,	-20.358900,	NaN,	-53.202200,	-9.915330,	-47.729100,	-27.215600,	-23.295500,	NaN,	NaN,	NaN,	NaN,	-26.696400,	-56.394200,	-43.051600,	-19.735100,	-47.094200,	-30.090600,	-6.968150,	-18.067200,	-6.487520,	-4.775970,	-15.998600,	-29.508100,	-6.980700,	8.028060,	9.619650,	-49.097300,	-11.976200
12.972700,	-29.294200,	27.946200,	3.651260,	-34.072600,	81.344900,	37.729400,	-39.014900,	NaN,	-37.338000,	-4.020330,	28.581600,	-42.434000,	NaN,	-23.380000,	-22.820900,	16.874800,	-39.831900,	-22.902400,	-57.025300,	-101.405000,	-51.191200,	18.422700,	17.023900,	-58.138800,	-1.733570,	NaN,	-7.057850,	-23.318200,	-34.432400,	-78.529200,	-50.505200,	-15.689900,	61.218500,	-5.650940,	-32.973200,	NaN,	-35.768700,	-1.229120,	-28.647700,	-6.189390,	31.182900,	NaN,	-24.527100,	NaN,	NaN,	-19.881600,	-59.284000,	-0.745151,	-77.657100,	1.211650,	7.424090,	-37.405600,	-26.401600,	-8.636980,	NaN,	NaN,	NaN,	NaN,	NaN,	-10.274800,	NaN,	3.004420,	-37.227000,	-1.966670,	-26.400600,	-28.360500,	-55.548200,	-88.799100,	-41.106200,	39.453600,	71.402900,	NaN,	-0.036455,	NaN,	-14.796700,	12.345900,	-28.262000,	-26.005700,	-19.714800,	-35.376800,	NaN,	26.206300,	-9.164600,	NaN,	-27.105300,	3.899480,	-8.782590,	2.776380,	4.396520,	NaN,	NaN,	NaN,	NaN,	-14.782800,	-36.293000,	26.128500,	-6.286540,	16.600000,	-21.942600,	18.492200,	5.450200,	20.040400,	7.094280,	9.244370,	-21.187300,	1.035900,	9.185750,	24.782000,	-2.324310,	-13.012700
21.696300,	-10.859300,	60.663600,	43.596300,	44.554900,	145.549000,	82.426900,	2.332810,	NaN,	72.102200,	41.193200,	17.744800,	42.460800,	NaN,	42.893400,	-12.212000,	83.840600,	-29.501100,	-10.090500,	-28.750000,	-24.437100,	11.868400,	75.796900,	88.367200,	-27.465400,	-7.201600,	NaN,	12.337000,	13.578900,	-17.968600,	-47.452500,	35.234700,	-7.036410,	68.405700,	23.671600,	-9.150370,	NaN,	-10.496000,	48.982400,	55.470400,	32.198000,	75.136900,	NaN,	-5.714180,	NaN,	NaN,	8.845840,	-34.542800,	24.028800,	-12.675200,	29.387600,	49.332300,	1.633100,	9.298380,	5.126700,	NaN,	NaN,	NaN,	NaN,	NaN,	32.793500,	NaN,	24.139400,	-20.888000,	44.869300,	0.487464,	-17.131400,	-38.192500,	-41.732900,	-28.810600,	42.392600,	110.018000,	NaN,	7.405560,	NaN,	10.427800,	61.173600,	-19.125900,	-6.187250,	6.629800,	-24.973700,	NaN,	44.926700,	6.214290,	NaN,	-0.068770,	10.106900,	20.488700,	29.198000,	25.532000,	NaN,	NaN,	NaN,	NaN,	-1.928450,	-20.573700,	73.845700,	7.053870,	65.940600,	-11.144800,	30.283100,	24.473300,	32.326200,	12.868400,	23.188800,	-6.551930,	14.394100,	5.615680,	26.262000,	41.274600,	-13.741200
21.541400,	4.996190,	57.786100,	43.226100,	84.075800,	133.545000,	63.879500,	12.456200,	NaN,	128.472000,	62.265800,	1.843850,	74.533300,	NaN,	72.629300,	-5.292530,	99.996300,	-20.843100,	2.500960,	-15.563100,	20.438900,	47.756400,	85.699200,	117.373000,	1.783340,	2.299030,	NaN,	10.904200,	19.703700,	-19.630500,	-14.144300,	78.538100,	-5.997870,	51.746200,	38.475100,	19.419100,	NaN,	12.038400,	67.808100,	99.668600,	65.516500,	81.680700,	NaN,	4.813470,	NaN,	NaN,	13.192900,	-10.754700,	50.219100,	36.288200,	42.444800,	56.224900,	24.517700,	29.831700,	6.699560,	NaN,	NaN,	NaN,	NaN,	NaN,	49.069800,	NaN,	32.869900,	-7.938300,	61.000400,	4.468840,	-4.657520,	-19.077500,	0.194619,	-18.994400,	36.246700,	104.309000,	NaN,	7.866100,	NaN,	11.256100,	52.597100,	-21.184800,	11.677600,	13.890600,	-22.039800,	NaN,	40.956500,	12.937400,	NaN,	17.549500,	7.804970,	26.132000,	42.566900,	34.700900,	NaN,	NaN,	NaN,	NaN,	5.261640,	-9.651550,	97.928800,	21.425600,	89.735400,	-3.672920,	27.466900,	35.969300,	33.923300,	12.394000,	23.128000,	13.039400,	22.599100,	1.252870,	23.592700,	66.298800,	-10.083400
17.038600,	10.417700,	30.403400,	18.063900,	77.192500,	63.048100,	9.714020,	7.898180,	NaN,	125.377000,	61.141400,	-8.911550,	61.519800,	NaN,	55.432600,	-1.983640,	75.457700,	-14.301900,	18.184400,	-13.030900,	30.598400,	42.307800,	55.568600,	114.340000,	24.390300,	17.610500,	NaN,	2.891260,	4.994070,	-26.963500,	-0.329085,	72.114000,	-3.166750,	24.731000,	32.488600,	41.476700,	NaN,	32.335300,	54.030700,	89.944700,	85.244000,	65.821300,	NaN,	9.552900,	NaN,	NaN,	6.287700,	6.677570,	74.434800,	64.319700,	40.646700,	38.291900,	31.976500,	29.146700,	-0.549807,	NaN,	NaN,	NaN,	NaN,	NaN,	44.078300,	NaN,	27.897900,	-1.785020,	50.360300,	2.243800,	7.864650,	-5.518250,	26.124500,	-19.406800,	28.631400,	72.369900,	NaN,	15.264900,	NaN,	6.014430,	9.747070,	-28.725300,	24.380000,	4.606800,	-14.741600,	NaN,	20.162700,	6.647050,	NaN,	25.618900,	5.409590,	16.571500,	44.366200,	31.832900,	NaN,	NaN,	NaN,	NaN,	2.277780,	4.795100,	107.981000,	35.044100,	95.962300,	0.606155,	19.316100,	42.035600,	32.164600,	10.333200,	17.208900,	30.665700,	20.370500,	-0.114767,	24.891000,	71.869400,	-4.693310
14.707100,	6.341130,	3.587390,	-5.135860,	44.983700,	-5.553730,	-24.143400,	10.492300,	NaN,	80.826400,	52.173500,	-12.861000,	48.890500,	NaN,	20.426800,	0.775386,	42.516000,	-11.143200,	32.593500,	-10.403000,	25.633700,	18.960100,	25.393800,	103.183000,	41.238500,	24.380700,	NaN,	-1.369630,	-11.933600,	-27.957900,	-6.500520,	38.331600,	7.360410,	5.180190,	18.521900,	50.743700,	NaN,	48.558200,	33.293100,	55.810200,	89.857600,	47.117300,	NaN,	10.443900,	NaN,	NaN,	-1.166780,	23.696300,	92.361500,	75.221200,	29.681000,	15.892300,	33.045800,	18.531600,	-7.060610,	NaN,	NaN,	NaN,	NaN,	NaN,	33.306500,	NaN,	16.274400,	5.179290,	28.614700,	8.958330,	16.976200,	0.518165,	28.728600,	-24.171100,	20.393500,	41.632300,	NaN,	33.801400,	NaN,	10.298000,	-26.122500,	-32.855700,	28.591700,	-5.117470,	4.845340,	NaN,	0.830378,	3.161310,	NaN,	28.437200,	10.128900,	9.562260,	41.587200,	22.787600,	NaN,	NaN,	NaN,	NaN,	-6.309360,	30.614900,	113.897000,	46.396900,	98.796400,	6.206700,	17.556200,	43.015200,	31.555600,	9.066300,	13.297000,	41.140400,	9.723680,	1.837450,	29.749200,	68.528600,	-2.155830
17.934600,	1.755670,	-4.480580,	-4.153900,	22.854400,	-16.912300,	-7.899350,	28.945600,	NaN,	30.743500,	49.744100,	-14.430800,	63.389500,	NaN,	14.130000,	0.990975,	29.685900,	-9.735310,	38.987500,	0.390057,	24.127200,	13.301100,	25.722700,	101.707000,	57.736500,	15.476100,	NaN,	2.388620,	-7.521960,	-11.034600,	-15.363600,	20.018100,	21.388600,	1.456080,	9.972190,	52.473600,	NaN,	56.828800,	30.267200,	40.072900,	87.919300,	45.147900,	NaN,	10.219600,	NaN,	NaN,	-2.567890,	42.108600,	106.056000,	72.517100,	19.896000,	11.016900,	35.534300,	12.250400,	-5.621080,	NaN,	NaN,	NaN,	NaN,	NaN,	32.061600,	NaN,	5.661150,	17.657800,	11.787900,	25.260800,	23.206100,	6.765890,	16.295300,	-21.693500,	18.970800,	30.297400,	NaN,	55.281600,	NaN,	31.262000,	-20.665800,	-25.177500,	28.205400,	5.543660,	29.168000,	NaN,	-2.988410,	12.968700,	NaN,	31.561800,	18.284500,	14.340900,	41.377100,	16.389900,	NaN,	NaN,	NaN,	NaN,	-9.430490,	59.737400,	127.310000,	56.936300,	109.100000,	10.922100,	26.626400,	38.097700,	32.594100,	7.645060,	17.386300,	48.531300,	-2.013960,	7.222570,	37.933600,	69.037200,	-1.384280
