-57.243700,	-40.355500,	-47.036700,	-106.202000,	-119.617000,	-81.731400,	-168.486000,	-105.002000,	NaN,	-193.788000,	NaN,	3.847250,	1.672740,	NaN,	-121.101000,	1.824570,	-68.957900,	-41.137800,	-61.321500,	-43.257600,	-85.233900,	-35.336600,	-39.722600,	-162.203000,	NaN,	-63.940500,	-160.735000,	-24.585200,	-108.225000,	-31.361800,	-9.853160,	-162.987000,	-17.351100,	NaN,	-39.456700,	-35.798500,	NaN,	-37.949800,	-6.885650,	-51.690800,	-90.574400,	-92.151600,	-23.785300,	NaN,	12.929300,	NaN,	-38.163600,	-70.278200,	-119.798000,	-23.892900,	-49.953000,	-75.280500,	-79.662400,	-19.096200,	-67.072200,	NaN,	NaN,	-97.188400,	NaN,	-14.981700,	-17.143700,	NaN,	-89.194600,	-36.762100,	-78.624400,	-39.066300,	-51.016900,	NaN,	0.265295,	-53.269000,	-96.661900,	-94.172400,	NaN,	-96.847100,	-74.901700,	-22.782600,	-87.716600,	-42.689700,	-34.113700,	-83.295300,	-23.611000,	NaN,	-89.145800,	-17.275300,	NaN,	-63.113600,	-34.969500,	-89.211800,	-52.570900,	-83.140000,	NaN,	NaN,	NaN,	NaN,	-31.324100,	-53.229100,	-127.123000,	-85.047100,	-142.509000,	-17.254100,	-77.470100,	-5.664410,	-6.906390,	-16.209800,	-26.106900,	-33.474600,	2.627580,	2.476630,	-99.982500,	-103.397000,	-36.073000
-24.512000,	-3.466890,	-26.666400,	-33.959700,	-34.425400,	28.231100,	-47.578300,	-61.301400,	NaN,	-96.675400,	NaN,	2.266000,	6.638920,	NaN,	-51.093000,	-10.567400,	-58.563100,	-31.497300,	-39.611000,	-32.100600,	-52.942200,	-10.452600,	-24.014000,	-113.310000,	NaN,	-60.897600,	-73.235100,	-19.704900,	-39.100400,	-15.986200,	-12.041000,	-94.386100,	-18.439900,	NaN,	-18.512600,	-30.161000,	NaN,	-65.187500,	-8.644490,	-44.333800,	-64.969200,	-42.321100,	-16.154500,	NaN,	-6.509640,	NaN,	-41.669200,	-63.622900,	-87.287600,	-12.650200,	-19.459000,	-47.872400,	-42.555300,	-13.679200,	-42.418700,	NaN,	NaN,	-58.687700,	NaN,	-9.431650,	-7.385240,	NaN,	-77.163500,	-19.898800,	-72.259600,	-18.539700,	-41.579800,	NaN,	-19.904900,	-39.293800,	-72.077500,	-74.507300,	NaN,	-59.540200,	-43.679500,	-14.514100,	-40.688000,	-30.143400,	-31.100700,	-53.486200,	-20.380500,	NaN,	-51.118200,	-38.250600,	NaN,	-66.603500,	-23.409300,	-59.432000,	-56.649000,	-47.783200,	NaN,	NaN,	NaN,	NaN,	-24.636400,	-45.063000,	-91.122700,	-58.493500,	-98.571700,	-12.157200,	-18.246400,	10.844700,	13.864500,	0.741313,	-3.229150,	-14.764200,	-7.860860,	14.882900,	-74.875400,	-93.191800,	-26.096300
10.555700,	28.155400,	-4.683420,	35.992700,	44.105400,	120.820000,	65.164500,	-11.406700,	NaN,	7.875670,	NaN,	-0.355706,	10.753300,	NaN,	11.832100,	-18.593500,	-40.628200,	-14.928200,	-7.660260,	-20.386000,	-14.062300,	10.770600,	-5.629060,	-48.256100,	NaN,	-45.785800,	14.050900,	-13.012500,	29.075700,	2.702030,	-11.390000,	-26.258400,	-13.721100,	NaN,	3.582350,	-19.839000,	NaN,	-65.246800,	-9.391700,	-26.256900,	-22.970200,	6.997370,	-7.164520,	NaN,	-20.488000,	NaN,	-34.462500,	-48.276800,	-34.998300,	0.067990,	9.102880,	-11.537500,	-6.284260,	-5.858740,	-16.014300,	NaN,	NaN,	-14.163700,	NaN,	-6.235110,	-0.215976,	NaN,	-52.235400,	-1.582880,	-50.478800,	2.654010,	-23.422700,	NaN,	-33.644100,	-18.815700,	-28.054900,	-43.425300,	NaN,	-13.713000,	-9.058810,	-7.643150,	8.463530,	-11.663700,	-25.102000,	-19.145700,	-11.438700,	NaN,	-12.146000,	-38.771500,	NaN,	-48.637900,	-9.244460,	-21.505900,	-39.413600,	-7.384090,	NaN,	NaN,	NaN,	NaN,	-16.745600,	-30.478200,	-40.292400,	-18.493900,	-36.609000,	-6.086670,	35.383900,	26.024200,	32.420500,	17.081500,	17.975100,	5.682670,	-11.871900,	27.881300,	-30.084500,	-62.200800,	-12.451100
33.775400,	37.969700,	12.833500,	76.025600,	83.059900,	141.189000,	117.741000,	23.918900,	NaN,	75.855800,	NaN,	-3.555440,	11.637300,	NaN,	51.426900,	-18.849700,	-11.242100,	-2.357970,	20.895400,	-12.471400,	15.995800,	16.597600,	13.553800,	31.733300,	NaN,	-27.362400,	65.259600,	-5.897260,	68.874100,	15.977800,	-4.435500,	31.665100,	-3.580510,	NaN,	17.562500,	-7.086730,	NaN,	-30.570600,	-3.287740,	2.536140,	28.097800,	40.274200,	1.959650,	NaN,	-23.164100,	NaN,	-16.468100,	-29.800100,	23.616900,	9.206690,	26.874900,	23.252300,	17.057500,	-3.299730,	1.649290,	NaN,	NaN,	23.215000,	NaN,	-5.262670,	3.065960,	NaN,	-13.303700,	12.742200,	-3.025710,	11.555500,	-4.731730,	NaN,	-35.097700,	3.462350,	27.312100,	9.112900,	NaN,	15.066900,	16.359400,	-3.129390,	42.306900,	5.847050,	-14.392100,	15.670600,	3.643350,	NaN,	12.417600,	-8.691970,	NaN,	-10.342300,	5.710550,	17.875400,	1.529730,	26.276400,	NaN,	NaN,	NaN,	NaN,	-6.680720,	-13.010800,	18.803700,	25.865800,	36.757400,	-1.731120,	56.404600,	31.789400,	40.971600,	27.491500,	28.394600,	20.414300,	-7.345810,	34.526800,	23.471700,	-8.021240,	-0.894771
30.872400,	21.040400,	18.356400,	62.719900,	65.846500,	76.012800,	85.606700,	23.413100,	NaN,	72.074900,	NaN,	-6.289980,	9.837180,	NaN,	65.777800,	-12.546100,	17.330100,	-9.232570,	21.065700,	-12.399100,	23.493500,	8.519780,	21.849600,	86.863900,	NaN,	-17.630000,	49.918600,	-3.086780,	62.888700,	14.296300,	3.133230,	66.280600,	3.020610,	NaN,	16.364900,	3.152060,	NaN,	2.201420,	3.689290,	18.924000,	52.629300,	45.762600,	9.415260,	NaN,	-14.966900,	NaN,	5.119860,	-13.243200,	51.758500,	9.731530,	31.079700,	34.154300,	19.169700,	-11.863000,	5.354690,	NaN,	NaN,	31.461000,	NaN,	-3.061480,	4.509660,	NaN,	21.614200,	20.003300,	41.639600,	-0.727307,	-0.300114,	NaN,	-30.538500,	19.054600,	55.863600,	55.273700,	NaN,	9.526800,	18.672200,	-0.961211,	45.087800,	11.867400,	-3.978950,	34.159800,	12.584900,	NaN,	14.398600,	27.449400,	NaN,	15.865000,	14.611500,	40.314100,	26.042100,	40.503100,	NaN,	NaN,	NaN,	NaN,	6.031420,	0.057957,	55.950800,	43.864600,	79.781400,	-0.548048,	34.336700,	22.542300,	32.691700,	27.244200,	21.751400,	23.516400,	-1.391040,	25.976900,	47.698800,	33.678100,	3.025050
2.907510,	-9.611370,	8.662200,	5.559680,	10.255500,	-30.530000,	-3.361740,	-7.030590,	NaN,	5.857790,	NaN,	-10.835900,	2.010230,	NaN,	52.413100,	-9.848190,	24.301500,	-33.097600,	-8.415750,	-19.178800,	4.576470,	-4.404290,	9.960910,	78.505700,	NaN,	-14.528700,	-22.887300,	-5.589710,	23.605400,	-0.660428,	0.355007,	62.727400,	3.604120,	NaN,	6.880780,	2.229870,	NaN,	-0.185106,	-2.250990,	3.303400,	31.065300,	23.966600,	9.903940,	NaN,	-0.989004,	NaN,	12.674100,	1.606370,	37.942900,	2.635750,	22.046000,	13.635200,	4.953900,	-24.514700,	2.567060,	NaN,	NaN,	10.340200,	NaN,	-2.238990,	3.529970,	NaN,	32.545200,	19.539900,	39.441000,	-28.397100,	-10.625200,	NaN,	-27.865700,	26.333600,	40.329000,	50.357300,	NaN,	-7.918820,	-2.014410,	0.085982,	19.386900,	3.175220,	-4.351380,	25.062900,	9.740300,	NaN,	5.164610,	36.366200,	NaN,	8.776640,	13.388800,	30.734200,	1.156160,	31.424300,	NaN,	NaN,	NaN,	NaN,	16.545200,	9.317980,	46.261300,	22.490100,	62.992000,	-2.543260,	-7.812060,	0.545168,	10.027900,	15.043500,	1.669310,	15.509000,	-5.405200,	1.761480,	28.430400,	25.802500,	-1.921840
-25.228900,	-31.095600,	-5.277860,	-44.282300,	-37.662500,	-109.732000,	-79.806500,	-33.852000,	NaN,	-58.595600,	NaN,	-19.706900,	-13.806000,	NaN,	18.124800,	-18.341300,	10.130200,	-52.506700,	-32.477700,	-23.628100,	-25.397600,	-15.352900,	-7.781690,	31.831100,	NaN,	-9.110790,	-82.514600,	-4.872420,	-15.547500,	-16.611600,	-11.018100,	37.015000,	5.799310,	NaN,	1.391860,	-12.854400,	NaN,	-20.688800,	-17.581400,	-24.561900,	-5.208800,	-3.643160,	4.101110,	NaN,	8.969000,	NaN,	-3.800630,	12.850700,	13.342500,	-2.562070,	8.855880,	-12.705300,	-3.547920,	-28.048300,	3.678800,	NaN,	NaN,	-4.953190,	NaN,	-4.801410,	0.250229,	NaN,	24.175100,	13.819700,	-3.275560,	-51.211100,	-17.814500,	NaN,	-22.476600,	28.807900,	13.079100,	6.753680,	NaN,	-3.056820,	-21.195000,	4.988680,	-7.160820,	-11.251800,	-14.246800,	8.800470,	6.150810,	NaN,	6.389500,	10.975000,	NaN,	-10.250700,	7.941360,	2.225580,	-42.949600,	14.751100,	NaN,	NaN,	NaN,	NaN,	19.788300,	18.925700,	8.891160,	-7.220750,	18.112200,	-5.446430,	-29.452100,	-18.582400,	-9.030360,	0.388141,	-15.315000,	4.111710,	-20.592500,	-21.489800,	0.040968,	-11.928000,	-10.793300
-24.822200,	-25.160600,	-3.020030,	-37.656200,	-36.446000,	-122.669000,	-88.496900,	-30.583900,	NaN,	-63.243200,	NaN,	-28.221600,	-28.573000,	NaN,	-5.500580,	-27.391400,	5.181470,	-48.982900,	-20.538900,	-15.491000,	-39.099400,	-18.494200,	-5.675150,	16.413000,	NaN,	5.217220,	-59.401800,	6.074780,	-20.132400,	-19.918700,	-16.403300,	33.731300,	14.308800,	NaN,	4.047870,	-25.807800,	NaN,	-21.469100,	-20.851800,	-26.721300,	-11.291200,	-8.244670,	-0.572219,	NaN,	4.434060,	NaN,	-31.934300,	23.520900,	13.115100,	3.625280,	7.983840,	-10.691700,	13.671200,	-18.381700,	13.610200,	NaN,	NaN,	15.386600,	NaN,	-7.667010,	-2.151460,	NaN,	18.244600,	6.604390,	-37.026900,	-50.418600,	-8.271240,	NaN,	-7.265300,	27.913400,	13.206900,	-8.499230,	NaN,	29.176100,	-11.040800,	15.952400,	-4.492830,	-16.378600,	-14.735700,	17.239700,	12.592200,	NaN,	29.396600,	-18.602700,	NaN,	-10.945500,	7.931610,	-12.221700,	-45.326100,	13.537800,	NaN,	NaN,	NaN,	NaN,	18.108800,	32.121200,	-8.822030,	-5.461150,	6.829230,	-5.332780,	-10.924500,	-16.403300,	-6.538410,	-1.831460,	-14.221100,	-1.509690,	-36.471300,	-23.910900,	-0.235445,	-21.721100,	-16.667100
3.205470,	4.119270,	20.365900,	22.937700,	13.537700,	-72.520200,	-25.720500,	0.670867,	NaN,	-10.706100,	NaN,	-28.060200,	-31.518700,	NaN,	12.057900,	-24.294900,	32.584200,	-23.398600,	16.010400,	3.127410,	-24.196600,	-8.294940,	21.293300,	60.981100,	NaN,	26.890100,	31.960800,	20.266500,	14.022800,	-7.533740,	-6.476280,	69.993000,	21.385800,	NaN,	11.765200,	-18.681900,	NaN,	4.721310,	0.861956,	5.581040,	19.235200,	18.790400,	-0.270426,	NaN,	-12.252000,	NaN,	-41.419000,	38.332500,	41.377100,	18.749300,	23.679000,	22.382900,	51.534900,	-0.490192,	31.067700,	NaN,	NaN,	59.790900,	NaN,	-6.616870,	0.190740,	NaN,	27.633900,	0.072494,	-29.621200,	-26.397900,	11.456000,	NaN,	13.234400,	25.428900,	43.701000,	37.326800,	NaN,	66.576900,	24.952600,	25.909500,	23.409000,	-6.798580,	6.792580,	53.486700,	22.127900,	NaN,	62.429500,	-15.582500,	NaN,	6.942820,	17.104900,	5.181390,	6.613930,	31.242400,	NaN,	NaN,	NaN,	NaN,	17.206400,	45.576400,	12.203500,	29.559900,	50.667700,	-3.173010,	28.359400,	4.210770,	9.289520,	7.670640,	0.143748,	2.626910,	-43.771700,	-7.441910,	27.003500,	18.524000,	-16.665000
34.231500,	35.423300,	46.405400,	90.164000,	75.807400,	13.869500,	70.571900,	41.967700,	NaN,	75.788400,	NaN,	-14.719300,	-22.419600,	NaN,	58.079300,	-18.456500,	76.542200,	11.820600,	46.588900,	21.607100,	6.019140,	11.240600,	51.817800,	122.531000,	NaN,	42.778400,	116.917000,	24.904800,	59.733300,	11.995400,	12.833800,	115.803000,	15.480200,	NaN,	22.361900,	3.631500,	NaN,	34.447300,	35.299400,	51.183600,	62.209800,	58.469800,	3.724850,	NaN,	-22.429300,	NaN,	-14.409700,	46.547200,	77.319400,	31.829400,	40.501100,	60.800000,	83.306300,	19.670400,	49.759300,	NaN,	NaN,	93.057900,	NaN,	-0.405770,	7.811020,	NaN,	47.092400,	-5.650320,	19.191100,	6.744460,	28.201000,	NaN,	25.993000,	26.656400,	80.478500,	104.410000,	NaN,	81.661100,	59.478800,	27.270900,	50.112100,	10.542700,	41.178800,	89.052400,	19.997000,	NaN,	81.597700,	8.617440,	NaN,	27.591800,	28.422000,	42.058900,	68.550900,	49.900300,	NaN,	NaN,	NaN,	NaN,	17.272800,	45.495300,	53.765800,	66.494300,	110.754000,	-3.105550,	60.463300,	20.785100,	15.755800,	14.900900,	11.596300,	14.902700,	-38.413900,	7.731620,	60.853600,	77.766000,	-9.980480
