-38.637400,	-30.603700,	-62.228800,	-131.306000,	-75.905200,	-60.868100,	-124.718000,	-107.443000,	NaN,	-107.434000,	NaN,	4.018320,	-43.844300,	NaN,	-47.803100,	-11.573400,	-56.299800,	-76.009600,	-55.614400,	-80.864400,	-61.639300,	7.179880,	-85.499000,	-59.778300,	NaN,	-50.498100,	-172.958000,	20.416700,	-128.553000,	-17.372800,	-15.988700,	-90.129000,	5.852070,	NaN,	-60.204400,	-14.034800,	NaN,	-35.493600,	-39.961700,	-75.664300,	-75.313300,	-104.866000,	-33.812500,	NaN,	-24.470600,	NaN,	13.763800,	2.395130,	-41.890900,	-40.080900,	-39.925600,	-142.421000,	-35.667800,	-51.189700,	-30.478400,	NaN,	NaN,	-82.111300,	NaN,	-3.347300,	-6.618650,	NaN,	0.914188,	24.040100,	-34.889100,	-96.966400,	-43.825400,	NaN,	-1.040620,	2.632590,	-31.492800,	-34.952800,	NaN,	1.116590,	-122.710000,	27.557400,	-148.087000,	-37.273400,	18.113500,	-52.804100,	18.215800,	NaN,	-63.647700,	-6.165970,	NaN,	-57.600000,	-27.524900,	-115.102000,	-76.616200,	-84.114000,	NaN,	NaN,	NaN,	NaN,	-30.109900,	22.224400,	-20.868200,	-54.556900,	-89.671000,	-24.063600,	-57.047100,	-29.933100,	-27.483700,	-20.082400,	-28.416900,	-30.733100,	-12.042500,	-1.279150,	-26.226600,	-37.207500,	-27.056900
-39.176000,	-31.541600,	-59.857500,	-131.233000,	-81.217100,	-78.052500,	-143.150000,	-88.298300,	NaN,	-145.753000,	NaN,	-21.925800,	-42.917900,	NaN,	-47.659300,	-23.080000,	-62.246400,	-59.137400,	-61.365500,	-61.061900,	-70.019100,	-25.788700,	-108.617000,	-96.352000,	NaN,	-63.835900,	-128.623000,	1.749030,	-106.928000,	-21.530600,	-29.285700,	-86.584400,	-14.366500,	NaN,	-54.067300,	-26.023300,	NaN,	-63.373900,	-44.108500,	-76.376500,	-80.206300,	-83.859800,	-19.260600,	NaN,	-17.395100,	NaN,	-3.915750,	-27.764300,	-85.943600,	-44.197300,	-34.671700,	-118.631000,	-43.854500,	-60.346300,	-32.654900,	NaN,	NaN,	-93.469500,	NaN,	-6.570800,	-4.477280,	NaN,	1.807580,	-7.252390,	-66.651900,	-92.309000,	-36.920100,	NaN,	-6.565500,	-9.607870,	-68.371800,	-79.627300,	NaN,	-20.800400,	-80.369900,	-5.933110,	-103.715000,	-29.305300,	-5.632740,	-51.816700,	-1.056310,	NaN,	-58.650800,	-14.406000,	NaN,	-86.000800,	-28.393500,	-102.440000,	-104.636000,	-66.205300,	NaN,	NaN,	NaN,	NaN,	-11.281400,	-6.781000,	-113.125000,	-68.774400,	-112.943000,	-29.789400,	-33.722500,	-32.293000,	-20.361100,	-16.255700,	-21.525600,	-27.163800,	-6.618600,	-7.279000,	-50.713800,	-91.678100,	-31.594300
-27.767900,	-29.602300,	-44.578800,	-101.549000,	-69.602500,	-77.358800,	-127.083000,	-46.922800,	NaN,	-144.370000,	NaN,	-40.452100,	-39.959100,	NaN,	-38.296900,	-30.039600,	-57.911700,	-24.730600,	-49.545100,	-35.729300,	-61.000600,	-43.698400,	-104.251000,	-108.187000,	NaN,	-62.417200,	-49.809300,	-12.431800,	-61.603400,	-17.921100,	-27.826600,	-58.671200,	-25.216900,	NaN,	-41.701100,	-26.637000,	NaN,	-72.243000,	-43.147600,	-61.029500,	-63.917300,	-46.883400,	1.486810,	NaN,	-7.098850,	NaN,	-19.595000,	-48.178600,	-100.291000,	-40.216000,	-22.447900,	-70.253700,	-44.832600,	-55.548000,	-28.199900,	NaN,	NaN,	-88.034000,	NaN,	-7.349660,	-2.678800,	NaN,	2.634970,	-38.782000,	-86.013300,	-66.244900,	-19.315400,	NaN,	-10.479100,	-16.760200,	-80.427700,	-102.828000,	NaN,	-31.837300,	-22.478700,	-32.384500,	-40.221500,	-13.584700,	-21.065800,	-36.502700,	-16.094400,	NaN,	-40.808200,	-16.607800,	NaN,	-86.217000,	-25.825900,	-70.549900,	-104.084000,	-36.939000,	NaN,	NaN,	NaN,	NaN,	8.171390,	-30.547900,	-160.313000,	-63.174500,	-106.814000,	-28.579700,	-1.648910,	-25.765600,	-4.814460,	-5.748370,	-9.596280,	-14.595800,	3.616490,	-8.840110,	-56.722400,	-116.833000,	-29.174100
-8.778400,	-23.604700,	-18.812200,	-47.096100,	-37.173500,	-59.318200,	-73.720500,	11.409400,	NaN,	-102.090000,	NaN,	-42.463800,	-32.192300,	NaN,	-18.409200,	-28.760500,	-36.499200,	15.407900,	-20.327900,	-9.194580,	-35.069400,	-45.493600,	-63.332200,	-75.616600,	NaN,	-44.266800,	42.236800,	-18.685400,	-1.874300,	-5.069770,	-8.197450,	-4.255230,	-20.421300,	NaN,	-23.873500,	-16.732400,	NaN,	-53.629500,	-30.062600,	-28.156900,	-25.014600,	-0.767457,	21.855200,	NaN,	-1.272980,	NaN,	-29.630800,	-48.058300,	-74.842500,	-28.207400,	-7.018830,	-5.806680,	-35.000000,	-37.158500,	-19.648900,	NaN,	NaN,	-60.900900,	NaN,	-8.393670,	-1.641790,	NaN,	3.058950,	-61.420000,	-79.120600,	-24.855800,	5.741350,	NaN,	-8.747190,	-15.003300,	-58.337000,	-84.511700,	NaN,	-26.537200,	34.001500,	-45.801900,	27.576600,	5.568730,	-17.645900,	-6.793980,	-14.906800,	NaN,	-15.925300,	-11.633600,	NaN,	-50.096900,	-11.926700,	-17.508800,	-62.409400,	-3.747500,	NaN,	NaN,	NaN,	NaN,	21.354700,	-35.119100,	-133.686000,	-35.867600,	-59.030200,	-20.506000,	26.262100,	-11.313000,	12.545300,	7.078680,	4.554430,	-0.317999,	13.237700,	-5.644890,	-36.165500,	-90.554300,	-20.769300
4.371990,	-14.163500,	7.178840,	1.491910,	1.586840,	-37.629900,	-15.929300,	58.516900,	NaN,	-50.734000,	NaN,	-31.184400,	-15.808500,	NaN,	0.805030,	-20.351500,	-11.001600,	37.737500,	8.116180,	12.936900,	-9.138340,	-42.549700,	-9.841270,	-17.110500,	NaN,	-18.972400,	100.470000,	-19.020100,	42.754000,	7.014840,	15.325600,	49.371000,	-8.546390,	NaN,	-4.517820,	-6.558520,	NaN,	-22.128600,	-7.728830,	8.756770,	17.649000,	33.605300,	32.010400,	NaN,	-7.466910,	NaN,	-31.978000,	-28.787500,	-34.109700,	-14.004300,	4.903530,	43.203600,	-19.325300,	-19.091300,	-14.112300,	NaN,	NaN,	-23.479800,	NaN,	-10.154300,	-0.874398,	NaN,	-1.213520,	-66.189600,	-53.999700,	9.344070,	22.341400,	NaN,	-2.790850,	-9.232570,	-25.324900,	-38.234900,	NaN,	-13.264500,	65.123800,	-46.820300,	71.544200,	16.343500,	-1.408570,	19.683700,	-2.492180,	NaN,	4.266450,	-5.740990,	NaN,	-2.623440,	9.254880,	35.878700,	-3.860710,	20.838100,	NaN,	NaN,	NaN,	NaN,	24.235000,	-21.361600,	-60.573900,	-3.887000,	5.023670,	-10.481700,	34.220300,	0.182234,	19.294300,	10.811800,	13.748700,	5.309400,	15.058000,	-2.140100,	-5.488520,	-33.921200,	-12.397500
4.951090,	-0.963517,	25.036100,	27.402100,	29.963200,	-17.360300,	18.517500,	74.288000,	NaN,	-14.018900,	NaN,	-17.044300,	3.470740,	NaN,	11.765700,	-8.039590,	8.081300,	34.994700,	24.719800,	35.734300,	8.334380,	-40.248300,	31.555200,	32.230400,	NaN,	5.158010,	104.325000,	-18.288200,	56.175900,	9.576550,	23.734900,	74.148600,	-2.202360,	NaN,	11.915700,	-0.731453,	NaN,	2.594760,	14.559900,	36.604700,	44.385000,	43.998200,	28.152100,	NaN,	-17.245100,	NaN,	-25.746100,	-3.450600,	-5.515840,	-1.403480,	11.598200,	60.695000,	-4.762200,	-11.748300,	-15.367700,	NaN,	NaN,	11.700700,	NaN,	-13.087100,	-2.549510,	NaN,	-10.246100,	-54.778000,	-25.110700,	23.668200,	24.928000,	NaN,	0.016560,	-3.193010,	-3.901690,	7.736670,	NaN,	-1.703320,	65.312900,	-43.017900,	83.241500,	15.537900,	11.571300,	30.154400,	3.677350,	NaN,	16.343600,	-0.792194,	NaN,	28.475500,	25.651000,	68.331500,	39.984900,	32.004500,	NaN,	NaN,	NaN,	NaN,	19.965400,	-4.599770,	8.683650,	18.608100,	51.504500,	-2.425480,	22.604000,	2.351800,	13.923400,	3.871120,	14.851800,	4.635370,	5.876460,	-2.158360,	15.833100,	16.777500,	-7.027530
-1.486100,	14.843300,	31.693300,	37.295700,	42.892700,	4.143540,	31.734200,	58.713600,	NaN,	8.544050,	NaN,	-5.924190,	14.488700,	NaN,	18.409200,	5.599070,	26.999600,	17.011100,	30.093700,	57.952100,	19.561700,	-36.980800,	55.198600,	53.487900,	NaN,	21.104700,	64.986800,	-15.505400,	45.229700,	2.725520,	12.708000,	65.324700,	-6.541640,	NaN,	23.958200,	1.900140,	NaN,	13.989800,	32.203800,	52.055600,	47.077900,	35.837500,	13.992400,	NaN,	-19.128300,	NaN,	-15.311500,	11.728700,	3.382140,	8.283430,	15.700800,	56.385700,	6.857440,	-12.073900,	-21.580400,	NaN,	NaN,	39.028900,	NaN,	-17.165300,	-7.254690,	NaN,	-15.173200,	-35.943900,	4.975170,	20.274300,	20.384500,	NaN,	-2.875580,	0.146502,	4.940370,	40.124300,	NaN,	1.848160,	43.143200,	-37.660800,	72.156700,	6.655200,	11.813600,	27.675800,	-4.215140,	NaN,	23.811400,	4.309380,	NaN,	33.559300,	32.272700,	79.158500,	58.922700,	32.730600,	NaN,	NaN,	NaN,	NaN,	12.349700,	1.159470,	39.320000,	26.795600,	65.051100,	0.477261,	3.519980,	1.510520,	5.295330,	-3.984370,	10.490100,	5.704120,	-11.289100,	-4.166890,	21.296600,	44.274100,	-4.512450
-5.145240,	28.109500,	33.081500,	36.263700,	43.437300,	25.127900,	41.186700,	23.233000,	NaN,	32.913300,	NaN,	2.323620,	11.669100,	NaN,	27.353100,	17.383900,	53.255600,	-3.611980,	26.601400,	66.720700,	24.720900,	-30.916500,	62.614700,	46.994900,	NaN,	21.158800,	3.909610,	-7.731870,	22.215400,	-8.262420,	-10.458400,	34.449500,	-19.965300,	NaN,	33.020600,	4.108200,	NaN,	13.478500,	44.930100,	55.329300,	29.129900,	24.419600,	0.175561,	NaN,	-13.704900,	NaN,	-5.420830,	10.742300,	-4.096190,	14.397800,	20.394200,	40.476500,	15.690000,	-10.583400,	-26.795300,	NaN,	NaN,	53.693000,	NaN,	-16.415600,	-8.971870,	NaN,	-8.040470,	-17.149000,	36.480200,	8.288560,	14.253000,	NaN,	-6.674440,	1.725640,	5.346140,	56.895500,	NaN,	-6.746050,	10.241000,	-30.125300,	47.242900,	-4.133390,	1.658800,	21.134600,	-20.648800,	NaN,	31.840800,	7.944070,	NaN,	15.238200,	32.069300,	78.411900,	54.933600,	30.390600,	NaN,	NaN,	NaN,	NaN,	6.746200,	-6.191610,	24.331400,	19.325900,	49.384900,	-1.555680,	-10.955600,	4.622910,	-0.182662,	-3.982940,	4.539190,	8.045120,	-26.548400,	-3.644170,	11.261100,	45.198100,	-2.616090
-3.651350,	31.800600,	32.101600,	25.742300,	34.709000,	33.557200,	49.094000,	-14.181700,	NaN,	60.017500,	NaN,	8.398050,	1.927090,	NaN,	38.233900,	24.164200,	79.208000,	-16.969300,	17.308700,	58.067600,	23.716100,	-23.810400,	51.985200,	24.113800,	NaN,	6.914080,	-48.631600,	2.258440,	0.797341,	-15.297600,	-37.155500,	-4.527380,	-36.052000,	NaN,	36.595500,	3.942410,	NaN,	3.287630,	47.712000,	45.744500,	3.625640,	19.079200,	-5.753050,	NaN,	-5.473760,	NaN,	3.254630,	-0.179516,	-21.697300,	15.845900,	22.870500,	21.053200,	20.459100,	-3.928350,	-25.752900,	NaN,	NaN,	53.713600,	NaN,	-7.832370,	-3.610840,	NaN,	6.783040,	-1.233130,	61.275200,	-3.303790,	9.501600,	NaN,	-8.306870,	4.025610,	-1.215050,	52.432800,	NaN,	-23.386900,	-16.796200,	-21.824200,	18.214000,	-9.816050,	-12.719400,	17.360600,	-36.288300,	NaN,	36.120500,	7.840930,	NaN,	-15.419500,	27.349100,	66.709900,	30.772100,	27.569100,	NaN,	NaN,	NaN,	NaN,	6.851730,	-19.327200,	-18.694600,	0.559438,	18.177200,	-5.635860,	-16.183600,	9.032790,	-3.158780,	2.050950,	-1.116620,	5.743510,	-32.567500,	0.419350,	-10.286900,	20.881800,	-0.703860
1.927230,	24.197700,	24.813300,	16.850900,	21.419400,	20.062600,	44.130900,	-33.500000,	NaN,	70.663400,	NaN,	12.995100,	-4.462820,	NaN,	45.293900,	23.054700,	90.950700,	-16.908000,	11.397600,	44.166800,	23.784000,	-15.343800,	29.996200,	3.567890,	NaN,	-4.471530,	-59.708000,	10.829300,	-3.874040,	-14.877300,	-51.849200,	-30.704700,	-43.357800,	NaN,	25.802200,	0.805265,	NaN,	-5.729050,	37.182900,	32.057300,	-7.574190,	18.566700,	-3.901100,	NaN,	5.320120,	NaN,	10.709700,	-7.612500,	-32.040800,	14.617700,	18.781300,	12.508700,	20.032800,	2.686230,	-18.375000,	NaN,	NaN,	46.085500,	NaN,	1.422030,	1.861370,	NaN,	18.724400,	12.738800,	70.253700,	-6.323200,	10.136700,	NaN,	-8.849870,	6.440460,	-2.689150,	28.396700,	NaN,	-32.078900,	-20.233200,	-11.896300,	1.521010,	-8.516490,	-24.259700,	19.821500,	-42.409100,	NaN,	27.969000,	3.775310,	NaN,	-35.478900,	19.636200,	45.727800,	1.573520,	22.390100,	NaN,	NaN,	NaN,	NaN,	10.383200,	-25.653300,	-52.658400,	-13.405200,	-4.509960,	-8.946340,	-11.678800,	10.175300,	-1.038660,	8.791750,	-4.673160,	-2.206510,	-29.088700,	5.744140,	-27.615600,	-12.465700,	1.221030
