114.508000,	-60.405200,	-23.167400,	-187.073000,	-247.596000,	-106.703000,	-156.715000,	-104.574000,	-47.194800,	-35.880600,	NaN,	7.609180,	8.601260,	NaN,	-122.515000,	-0.201084,	-83.690800,	-47.537500,	-104.115000,	-52.583400,	-52.420500,	-99.225700,	-44.212500,	-145.680000,	NaN,	-60.227500,	-159.505000,	-21.885100,	-126.280000,	-30.110300,	-24.007500,	-175.332000,	-20.951500,	-55.111300,	-35.090000,	-31.389100,	NaN,	-55.141800,	-7.434440,	-57.114200,	-95.926500,	-101.285000,	-41.315500,	6.196500,	-44.572100,	8.323160,	10.312300,	-69.949700,	-143.324000,	-44.525000,	-38.942900,	-79.228100,	-88.511200,	-96.918800,	-69.077800,	-81.426600,	NaN,	-27.666600,	NaN,	-13.542100,	-6.585520,	NaN,	-85.339400,	-26.708300,	-73.849200,	-30.784400,	-37.997600,	-21.572300,	-63.168100,	-64.960700,	-88.201500,	-81.040900,	NaN,	-98.171400,	-120.244000,	-36.295700,	-99.897200,	-46.307300,	-37.127800,	-111.166000,	-76.742800,	-48.959100,	-79.394100,	-14.215000,	-64.030600,	-4.009960,	-26.385300,	-123.286000,	-51.833900,	-82.483100,	NaN,	-38.446900,	-33.911100,	-3.521420,	3.909270,	-56.160700,	-145.007000,	-80.259500,	-139.582000,	-31.375400,	-94.434300,	-31.436600,	-4.984680,	-1.727840,	-32.338300,	-40.062400,	8.484860,	0.000649,	-92.511000,	-98.571300,	-36.750600
127.758000,	-22.821700,	-13.612500,	-73.681800,	-87.864000,	28.212200,	-44.553700,	-63.103800,	-25.135600,	-19.300400,	NaN,	7.534380,	12.615100,	NaN,	-55.018300,	-14.386300,	-70.532300,	-31.926500,	-69.821600,	-40.632800,	-30.605900,	-30.821200,	-25.941600,	-102.085000,	NaN,	-57.525700,	-66.948100,	-17.822000,	-45.857400,	-16.117900,	-12.736900,	-102.631000,	-22.229800,	-40.710400,	-25.945900,	-30.637800,	NaN,	-80.947000,	-9.791430,	-49.907000,	-67.863800,	-49.942200,	-26.220600,	-11.291400,	-38.929700,	-3.724290,	-2.138270,	-63.348900,	-103.146000,	-30.470900,	-18.593200,	-51.158900,	-48.845500,	-65.451400,	-44.807100,	-55.310000,	NaN,	-32.542500,	NaN,	-9.498490,	-13.296500,	NaN,	-75.141200,	-20.314000,	-64.625200,	-18.072700,	-33.135200,	-31.392500,	-56.209000,	-44.413800,	-71.627800,	-64.012800,	NaN,	-60.136900,	-62.412500,	-19.383000,	-46.064700,	-38.939700,	-34.880800,	-66.821100,	-61.378800,	-29.639600,	-68.555800,	-34.630600,	-71.923500,	-9.971880,	-16.670000,	-75.385300,	-55.396100,	-48.793200,	NaN,	-28.760300,	-33.731400,	-11.374000,	-11.504100,	-47.486900,	-102.063000,	-53.959200,	-106.244000,	-17.521000,	-32.611600,	-5.415450,	5.433360,	6.746500,	-9.637920,	-20.971000,	1.441340,	11.571200,	-75.914900,	-87.437500,	-27.712700
125.842000,	12.980600,	-2.958060,	36.726700,	64.016700,	139.227000,	59.113800,	-11.467300,	-3.205070,	-0.893894,	NaN,	5.676000,	14.932500,	NaN,	9.123750,	-23.535900,	-47.857200,	-3.178500,	-19.844900,	-25.223800,	-5.148980,	37.130400,	-4.943730,	-45.849000,	NaN,	-43.521600,	24.463000,	-11.797700,	33.166000,	1.476220,	-3.299850,	-32.651700,	-16.699200,	-17.847500,	-15.552200,	-23.371600,	NaN,	-76.272400,	-10.733500,	-31.349700,	-21.729600,	2.645680,	-5.499840,	-23.488100,	-29.249100,	-17.931600,	-12.973000,	-48.289100,	-40.506000,	-12.164600,	2.385320,	-13.968800,	-9.197050,	-25.683600,	-19.754600,	-20.795000,	NaN,	-31.620900,	NaN,	-7.758720,	-18.687600,	NaN,	-52.475300,	-12.159700,	-42.338100,	-4.654500,	-19.411700,	-32.251600,	-45.023800,	-17.266800,	-33.640800,	-33.955900,	NaN,	-14.289300,	-1.036440,	-3.855250,	10.741100,	-23.161400,	-30.452300,	-17.826100,	-36.286500,	-9.703700,	-47.749400,	-36.177000,	-54.712900,	-15.224000,	-5.145170,	-17.718900,	-36.300900,	-9.703690,	NaN,	-17.558800,	-30.212900,	-19.718000,	-18.984100,	-32.135300,	-44.891300,	-15.812100,	-51.531500,	-2.185200,	30.732300,	19.659800,	13.230400,	14.376400,	10.313100,	0.885799,	1.270660,	22.035100,	-35.254800,	-50.501800,	-14.129100
102.967000,	32.024100,	6.512830,	102.947000,	145.885000,	160.773000,	108.376000,	28.768400,	15.235100,	11.403700,	NaN,	-0.861176,	13.919700,	NaN,	55.427600,	-23.426100,	-12.212400,	18.783400,	25.869900,	-12.512000,	13.556900,	68.645800,	15.870700,	26.071300,	NaN,	-26.874300,	79.036600,	-4.999620,	79.787800,	14.572600,	4.950860,	26.850100,	-4.841450,	5.211540,	-6.582770,	-7.184620,	NaN,	-36.864400,	-4.454850,	1.101740,	33.031600,	41.197900,	15.607200,	-28.342000,	-15.965600,	-33.880300,	-21.838400,	-30.073700,	30.255900,	5.239630,	18.353400,	21.911300,	16.379900,	5.877250,	-5.256650,	12.309800,	NaN,	-22.726200,	NaN,	-8.329810,	-20.983700,	NaN,	-16.963100,	-3.362160,	-1.202870,	1.283420,	-4.677740,	-27.624500,	-27.233700,	7.119820,	19.412100,	15.947800,	NaN,	14.472700,	42.804000,	5.288840,	50.047000,	-1.989440,	-19.414800,	29.380400,	-3.302260,	2.377380,	-19.651800,	-8.015810,	-13.208200,	-20.157100,	5.946660,	37.067200,	8.125090,	23.458900,	NaN,	-5.149860,	-23.908900,	-24.609200,	-17.836600,	-14.097800,	17.299600,	23.279100,	20.960600,	7.545440,	67.797600,	31.689600,	15.738700,	18.922200,	18.918300,	18.212000,	8.989660,	27.587900,	18.901400,	7.999310,	-1.315140
67.201400,	26.309900,	10.328000,	93.293100,	124.178000,	80.583900,	84.161300,	31.573300,	21.921300,	9.355710,	NaN,	-9.782040,	11.296100,	NaN,	76.241200,	-14.911800,	21.433500,	8.901280,	32.490900,	-9.255240,	17.214400,	51.528100,	23.887800,	78.307200,	NaN,	-19.039100,	63.019700,	-2.278380,	72.585400,	13.484000,	12.403200,	65.084300,	3.426410,	12.893600,	2.590930,	9.637760,	NaN,	-2.050950,	3.359660,	23.009600,	57.387200,	51.457500,	27.313900,	-26.621100,	-1.871440,	-43.242800,	-25.526600,	-13.396100,	67.839900,	14.099100,	25.734800,	34.034700,	18.385000,	14.563600,	-7.396380,	22.750800,	NaN,	-10.403000,	NaN,	-6.876310,	-21.024000,	NaN,	14.917800,	5.918200,	36.124800,	-6.457590,	-4.198150,	-28.720800,	-7.628860,	19.914200,	49.173500,	55.455500,	NaN,	11.402100,	42.125200,	5.348120,	52.691700,	12.607600,	-4.742280,	52.899300,	18.428100,	5.787080,	7.912420,	24.419400,	15.430400,	-21.694100,	10.333900,	64.437300,	33.939800,	38.235900,	NaN,	7.610110,	-13.333000,	-19.934700,	-10.912300,	-0.551528,	54.309200,	38.253100,	67.575800,	6.776910,	57.913700,	25.677000,	12.062500,	18.458200,	13.244600,	24.005900,	14.718400,	24.032000,	42.709200,	44.002000,	4.180580
23.521200,	3.493690,	6.043470,	19.154600,	27.283000,	-42.879600,	9.424080,	0.774138,	8.485320,	-6.062620,	NaN,	-16.913800,	2.362530,	NaN,	58.628400,	-10.028700,	30.312200,	-27.770100,	-4.404100,	-17.038400,	4.782930,	7.549450,	9.918260,	71.443700,	NaN,	-17.212700,	-18.042000,	-5.175090,	25.243900,	-0.984459,	14.239900,	65.125900,	3.895830,	7.510310,	8.174670,	11.648800,	NaN,	-7.188310,	-1.441200,	9.811270,	32.450800,	31.376700,	25.867100,	-20.365200,	5.859540,	-38.889700,	-20.726300,	1.567760,	55.697700,	12.098600,	21.998200,	13.741100,	2.571920,	8.866960,	-17.827400,	7.648000,	NaN,	1.149130,	NaN,	-3.013770,	-22.749100,	NaN,	24.657700,	12.671100,	35.892600,	-24.975100,	-17.717600,	-38.985800,	4.288490,	25.566800,	36.908800,	44.832700,	NaN,	-2.817320,	-7.292660,	0.726687,	21.504000,	11.989400,	0.000511,	38.037400,	16.045100,	4.340660,	24.793700,	30.453300,	7.947930,	-15.453100,	5.635330,	46.455900,	3.243230,	30.783100,	NaN,	16.897600,	-3.651450,	-8.623360,	-0.036624,	9.499520,	41.924200,	23.375300,	53.918600,	-2.526140,	12.470600,	7.476700,	3.884320,	11.307800,	-3.182150,	16.303000,	3.363570,	9.932690,	21.579400,	31.020100,	-0.799789
-26.905400,	-15.050800,	-0.694725,	-50.745900,	-65.831100,	-127.260000,	-56.595400,	-27.723200,	-9.629350,	-17.312700,	NaN,	-22.541600,	-16.697400,	NaN,	8.035120,	-18.951800,	16.285300,	-56.605800,	-40.391600,	-28.291500,	-14.261700,	-29.163500,	-9.926840,	26.985400,	NaN,	-11.949100,	-89.719800,	-6.106370,	-21.582500,	-17.064900,	10.281400,	39.919600,	4.350690,	5.928650,	6.689660,	-4.043070,	NaN,	-32.831500,	-16.584400,	-20.288700,	-7.277740,	2.358920,	18.299100,	-14.290500,	8.460290,	-23.491800,	-12.475000,	12.399700,	25.827600,	8.869520,	12.309900,	-13.849900,	-7.075410,	6.201270,	-21.618800,	-4.206470,	NaN,	12.564300,	NaN,	-0.131993,	-23.943100,	NaN,	16.957800,	14.253700,	1.467330,	-39.932100,	-25.912000,	-48.768400,	9.367050,	31.040300,	12.880100,	1.964150,	NaN,	0.627814,	-56.636900,	2.863110,	-12.310100,	2.030930,	-6.463070,	11.556400,	7.051920,	3.352740,	31.803000,	10.249500,	-11.990600,	-2.852580,	-1.531320,	1.285860,	-52.813000,	15.858200,	NaN,	20.125600,	-2.800170,	1.744370,	6.619730,	20.196700,	0.816437,	2.795280,	9.851840,	-11.637000,	-26.600300,	-9.076470,	-2.027340,	1.214750,	-16.868000,	3.718440,	-24.536600,	-5.937850,	-6.163420,	-1.821790,	-11.334800
-89.478700,	-9.694240,	0.046834,	-48.703200,	-82.066100,	-133.595000,	-65.693600,	-24.160000,	-8.450010,	-7.893040,	NaN,	-26.718900,	-37.455800,	NaN,	-31.248200,	-29.719200,	12.212400,	-52.343000,	-31.556500,	-30.063400,	-24.763700,	-35.764200,	-8.295400,	11.315300,	NaN,	2.542820,	-73.437800,	2.871030,	-25.233600,	-20.882000,	8.964670,	35.390100,	11.895900,	15.606700,	2.394970,	-18.642200,	NaN,	-34.586800,	-21.654300,	-24.510000,	-13.964500,	-4.031800,	12.726000,	-16.122600,	13.119300,	-6.849280,	-9.672200,	22.399700,	19.844200,	15.899800,	9.427910,	-12.908400,	11.780700,	14.708200,	-8.555920,	13.293200,	NaN,	23.347500,	NaN,	1.037670,	-16.174400,	NaN,	12.240900,	10.701700,	-30.146700,	-36.734200,	-15.568900,	-45.436700,	19.410000,	34.595100,	13.491600,	-12.307000,	NaN,	27.363200,	-45.525300,	16.379100,	-13.109000,	-2.123720,	-4.572740,	14.511000,	18.316900,	9.134090,	40.050100,	-5.551030,	-11.551100,	5.590270,	-1.855260,	-27.345600,	-66.168900,	15.971600,	NaN,	20.716900,	-8.268930,	7.331700,	0.423232,	34.495000,	-18.307400,	2.350960,	-3.217730,	-11.534600,	-24.958800,	-10.256000,	-0.002466,	-4.051680,	-10.893800,	-1.180740,	-52.135900,	-11.101400,	-2.276370,	-10.390600,	-17.590200
-157.837000,	17.964300,	10.594500,	24.029400,	-6.779400,	-73.296200,	-18.781100,	9.294360,	10.506500,	14.820800,	NaN,	-24.549900,	-47.932200,	NaN,	-15.795400,	-26.067900,	41.669200,	-25.303100,	13.502900,	-17.571300,	-18.901400,	-10.561600,	19.476300,	52.454700,	NaN,	23.448600,	21.821600,	17.748900,	18.346900,	-9.003770,	14.998400,	73.172800,	20.382800,	30.437100,	-1.941900,	-17.121700,	NaN,	-5.194040,	-3.151720,	9.500380,	19.137900,	23.384700,	11.220500,	-25.998600,	18.986500,	3.133650,	-12.229200,	37.030300,	46.775200,	29.858000,	17.676800,	20.577800,	54.812500,	33.029000,	22.185200,	51.590400,	NaN,	30.298700,	NaN,	4.478140,	4.518220,	NaN,	22.215800,	3.199860,	-30.539200,	-15.885700,	4.879410,	-26.683600,	38.465200,	33.903000,	40.995900,	24.993900,	NaN,	61.157500,	23.592400,	30.899000,	18.914600,	6.678650,	17.860000,	52.106100,	45.808000,	19.613700,	50.788400,	7.525170,	9.418810,	1.108020,	8.680940,	-12.966600,	-16.369800,	34.550700,	NaN,	23.236000,	-11.059800,	8.491540,	-13.779900,	48.691700,	7.387590,	23.875500,	34.832400,	-2.805850,	8.982520,	2.854980,	5.137090,	-4.666310,	10.122100,	4.552210,	-65.463400,	-5.933500,	30.137600,	13.801400,	-15.374600
-208.459000,	47.458200,	23.352400,	103.501000,	115.121000,	24.264400,	52.031400,	50.520600,	33.690900,	33.172600,	NaN,	-11.896100,	-43.086600,	NaN,	41.415300,	-18.838100,	89.048600,	3.042170,	56.534600,	4.143140,	-1.998220,	27.752100,	50.829300,	111.858000,	NaN,	38.421100,	116.157000,	25.529300,	73.792800,	10.481400,	22.835400,	124.100000,	16.520100,	43.594200,	-3.711330,	-4.095330,	NaN,	30.089000,	28.732700,	58.193600,	64.339100,	64.153000,	14.562600,	-32.604000,	20.923200,	4.903910,	-10.085500,	45.864300,	86.854800,	37.985000,	26.789200,	59.704100,	91.938800,	54.333200,	61.237700,	81.505000,	NaN,	31.547500,	NaN,	11.007900,	28.669300,	NaN,	42.102200,	-5.391030,	8.240890,	10.651100,	21.090000,	0.175684,	56.012000,	34.257700,	73.181300,	80.754900,	NaN,	77.141300,	93.686700,	36.739600,	55.300500,	22.869100,	49.358000,	93.377100,	58.940400,	25.972600,	52.763300,	28.118300,	31.832000,	-9.764890,	23.008100,	36.303000,	54.388300,	52.212200,	NaN,	25.640700,	-6.770440,	5.761250,	-20.852400,	48.399500,	59.912400,	48.771200,	91.843500,	7.568730,	46.522600,	16.202600,	5.866120,	-6.749180,	24.618100,	16.055900,	-58.277000,	-0.023166,	65.009900,	51.459200,	-6.461450
-213.041000,	58.888200,	29.873300,	132.373000,	207.951000,	111.469000,	106.790000,	81.243300,	58.191400,	43.446200,	NaN,	5.726530,	-28.151400,	NaN,	89.765700,	-25.674900,	122.335000,	25.875200,	78.295700,	30.270800,	15.604500,	48.424900,	65.384700,	146.801000,	NaN,	35.770600,	149.788000,	19.838400,	101.836000,	24.706400,	26.730200,	146.159000,	0.251050,	48.112700,	1.144070,	8.269860,	NaN,	52.205600,	54.101300,	95.448000,	95.408400,	87.530200,	22.954700,	-26.708800,	21.822200,	0.049022,	-1.130140,	32.898700,	112.816000,	35.574600,	27.137600,	79.328800,	95.184100,	60.567200,	90.640200,	85.301100,	NaN,	27.297900,	NaN,	14.602300,	39.863000,	NaN,	61.794600,	-9.980230,	73.300400,	32.126100,	29.934400,	25.637800,	64.343800,	36.571600,	89.863300,	115.610000,	NaN,	60.416600,	121.515000,	34.844100,	73.411900,	33.382100,	66.810300,	112.276000,	44.271100,	21.996800,	42.879500,	19.597300,	45.098800,	-12.402900,	33.127500,	92.944100,	100.273000,	52.838500,	NaN,	24.791700,	3.623700,	-2.212920,	-17.669700,	26.200700,	104.163000,	57.840200,	130.788000,	15.222700,	64.749400,	19.801700,	3.623050,	-11.815500,	21.868800,	26.260700,	-37.782700,	1.279710,	82.346600,	81.808300,	5.638080
-170.477000,	51.001500,	26.787200,	106.857000,	216.462000,	127.627000,	109.599000,	93.595100,	72.370100,	46.904400,	NaN,	17.630400,	-16.697100,	NaN,	98.091700,	-37.585900,	125.102000,	45.435000,	85.329700,	58.033000,	26.647800,	30.900900,	61.740600,	154.259000,	NaN,	22.712500,	126.293000,	9.007760,	94.119000,	27.735100,	27.969300,	133.931000,	-12.947200,	35.984400,	12.364700,	15.374300,	NaN,	56.801700,	63.042700,	108.970000,	101.020000,	80.308700,	31.969000,	-8.655040,	25.854000,	-4.238410,	6.895870,	8.025710,	110.590000,	27.010500,	20.790100,	72.190000,	65.190700,	40.006300,	95.880700,	65.016800,	NaN,	19.650800,	NaN,	9.730050,	31.953600,	NaN,	72.959800,	-6.295080,	125.625000,	43.072900,	34.217300,	43.772500,	69.108000,	33.403000,	79.555400,	115.253000,	NaN,	27.820200,	108.368000,	29.941700,	70.102700,	31.429800,	59.804900,	107.911000,	22.518400,	11.712800,	38.058200,	-11.242200,	47.504500,	-4.550120,	37.562400,	126.219000,	109.393000,	41.129700,	NaN,	23.323400,	17.995600,	-13.024800,	-14.418500,	-0.310515,	114.238000,	49.603300,	139.363000,	18.888000,	60.377200,	14.513400,	4.778420,	-15.793900,	11.408400,	30.195700,	-24.648800,	-0.953217,	73.153000,	90.110100,	15.560200
-104.748000,	36.226200,	15.734200,	57.928800,	142.656000,	51.590700,	53.788700,	88.168500,	52.142600,	30.662400,	NaN,	17.074700,	-18.367000,	NaN,	66.954300,	-36.794300,	100.521000,	53.306700,	80.959800,	80.994100,	27.991500,	-14.521700,	45.390400,	141.311000,	NaN,	14.601100,	80.591700,	4.393750,	74.275000,	26.017300,	29.562700,	113.305000,	-13.727500,	10.788900,	23.127400,	16.397000,	NaN,	38.800900,	55.350000,	94.081600,	79.152800,	54.785600,	32.901700,	16.430100,	24.153200,	-2.113250,	8.372860,	-4.223110,	84.194700,	17.024200,	13.214400,	47.504000,	25.787300,	8.097240,	78.708700,	33.772300,	NaN,	11.588200,	NaN,	-1.669240,	12.865900,	NaN,	67.698300,	2.989170,	128.304000,	42.390400,	34.160100,	52.997600,	75.832300,	22.590400,	42.835900,	80.434800,	NaN,	5.896350,	77.803200,	23.088200,	55.013000,	25.140400,	38.903000,	89.901500,	13.699800,	1.320060,	43.658700,	-27.254600,	38.288000,	3.533740,	37.423800,	122.620000,	87.534000,	29.396100,	NaN,	26.547400,	29.270700,	-21.322100,	-16.120300,	-9.205160,	86.488300,	35.372300,	117.237000,	16.231700,	44.780000,	4.655310,	10.806600,	-14.640100,	5.509340,	26.420900,	-29.831500,	-4.843840,	40.917500,	70.625400,	17.660200
-47.605000,	23.705900,	1.115230,	27.403300,	46.001200,	-50.149900,	-13.194400,	72.551500,	4.367230,	-6.796240,	NaN,	5.892490,	-28.220500,	NaN,	15.377700,	-23.913100,	60.014800,	41.690600,	63.547400,	89.891100,	22.562500,	-52.764400,	24.668700,	107.944000,	NaN,	13.669800,	49.595800,	6.692950,	66.490600,	25.835200,	28.889600,	95.815800,	-6.516650,	-7.415660,	26.950400,	10.665800,	NaN,	3.022540,	37.329800,	59.133400,	39.102600,	29.947300,	24.857300,	41.010600,	11.302800,	4.138460,	5.519120,	-0.687382,	50.036800,	8.293880,	4.284290,	24.720600,	-0.490142,	-8.265290,	52.808700,	7.954130,	NaN,	6.636020,	NaN,	-14.239000,	-8.276660,	NaN,	46.323100,	12.261700,	87.421800,	33.583500,	30.372100,	52.132300,	77.659200,	13.074800,	1.359440,	26.792600,	NaN,	-0.844264,	53.272600,	15.251000,	40.967500,	24.865900,	17.789000,	62.172000,	15.161400,	-6.778730,	44.204900,	-14.990300,	23.447000,	6.301470,	33.504800,	94.091100,	45.731700,	19.116900,	NaN,	31.231200,	30.437600,	-24.913300,	-17.678400,	-1.045710,	36.859900,	25.304100,	73.959500,	6.105100,	32.112100,	-7.581000,	15.094200,	-9.549260,	5.351310,	16.624900,	-40.121100,	-7.987410,	4.944650,	34.579900,	11.965900
-11.602200,	15.963800,	-10.642000,	30.917500,	-6.233790,	-86.274400,	-31.377400,	57.555600,	-29.423300,	-40.215800,	NaN,	-8.083240,	-32.999400,	NaN,	-24.984700,	-12.186800,	19.700100,	21.979000,	44.420100,	82.418000,	17.998000,	-54.129500,	11.850600,	68.973200,	NaN,	16.108100,	46.708600,	9.340190,	61.045700,	24.826600,	23.336100,	71.914800,	4.744630,	-3.377820,	25.090800,	3.025210,	NaN,	-17.156100,	22.042300,	30.629100,	6.897800,	14.775100,	16.204900,	53.801600,	-2.002980,	8.965310,	3.032870,	4.082710,	28.830900,	2.540420,	-6.409640,	13.533100,	-7.235750,	0.706259,	30.334700,	-0.891444,	NaN,	5.159830,	NaN,	-24.636400,	-24.343200,	NaN,	24.705200,	19.232300,	47.149400,	23.580000,	27.489200,	41.331800,	66.016300,	11.667000,	-14.800400,	-7.359840,	NaN,	-3.250730,	43.792300,	7.289870,	28.905700,	28.459400,	7.092300,	31.208000,	24.365300,	-15.438600,	31.076600,	6.876990,	19.107600,	8.457300,	28.425700,	68.033800,	11.535900,	7.333910,	NaN,	27.721900,	19.476200,	-25.146200,	-13.046800,	9.185540,	7.648120,	23.660800,	38.119200,	-5.317420,	27.530100,	-18.418700,	12.890000,	-4.688050,	9.104360,	4.157950,	-37.450100,	-8.087440,	-6.261530,	13.403600,	5.839790
