-54.743700,	-84.841900,	-100.972000,	-169.647000,	-205.776000,	-251.063000,	-184.336000,	-195.668000,	NaN,	-144.469000,	-61.509100,	-30.362600,	-121.736000,	NaN,	-271.502000,	-25.432400,	-136.302000,	-47.554700,	-73.181400,	-69.225700,	-135.232000,	-147.517000,	-173.633000,	-87.759500,	-74.373600,	-25.465300,	NaN,	-127.034000,	-175.808000,	-43.331400,	-54.778200,	-129.740000,	7.949280,	-89.032200,	-27.666700,	-60.250200,	NaN,	-66.249300,	-61.304700,	-83.019400,	-111.964000,	-218.417000,	NaN,	-24.766000,	NaN,	NaN,	-46.137200,	-35.864800,	-82.964800,	-96.828000,	-83.341900,	-133.953000,	-124.009000,	-73.122900,	-123.464000,	NaN,	NaN,	NaN,	NaN,	NaN,	-116.760000,	NaN,	-123.750000,	20.282700,	-24.878700,	-57.419800,	-60.502700,	-51.913200,	-75.952300,	-40.633300,	-33.282700,	-55.343000,	NaN,	-62.805200,	NaN,	-110.947000,	-173.920000,	-36.017600,	-101.395000,	-71.294200,	-6.808440,	NaN,	-100.113000,	-35.424300,	NaN,	-39.444200,	-35.208600,	-31.693900,	-109.434000,	-73.459200,	NaN,	NaN,	NaN,	NaN,	-28.368100,	-47.154300,	-193.510000,	-44.748700,	-154.022000,	7.745800,	-123.041000,	-101.642000,	-25.227800,	-50.209700,	-38.690700,	-59.818500,	-49.478700,	-24.195900,	-40.416100,	-120.763000,	-35.945100
-33.154300,	-65.613500,	-79.678300,	-137.236000,	-198.212000,	-157.303000,	-126.941000,	-153.017000,	NaN,	-152.294000,	-40.561400,	-32.710300,	-97.984500,	NaN,	-193.709000,	-22.673800,	-71.209600,	-48.511400,	-63.080400,	-62.850300,	-139.118000,	-116.423000,	-132.313000,	-49.820300,	-36.530900,	-28.179200,	NaN,	-86.684800,	-136.285000,	-29.970200,	-45.626800,	-126.966000,	33.705500,	-60.541100,	-13.004400,	-42.004900,	NaN,	-34.060800,	-33.286300,	-47.034400,	-61.753500,	-151.619000,	NaN,	-21.739700,	NaN,	NaN,	-37.804600,	-25.663800,	-53.383800,	-106.046000,	-74.608300,	-110.363000,	-105.490000,	-64.247700,	-90.638900,	NaN,	NaN,	NaN,	NaN,	NaN,	-99.214700,	NaN,	-110.951000,	0.681465,	-30.496700,	-69.318800,	-54.461800,	-40.720100,	-66.955800,	-32.082600,	-14.774100,	-21.786200,	NaN,	-34.682000,	NaN,	-72.838600,	-137.527000,	-32.205400,	-65.477300,	-59.177900,	15.338000,	NaN,	-81.599500,	-21.235400,	NaN,	-8.102040,	-7.212920,	-10.120600,	-51.782700,	-69.853900,	NaN,	NaN,	NaN,	NaN,	-23.689200,	-24.214900,	-116.587000,	-27.921300,	-95.370200,	-1.977620,	-59.380500,	-64.460700,	-11.315200,	-32.771500,	-24.895700,	-42.663500,	-29.289500,	-10.026700,	-13.161300,	-55.182300,	-26.073000
-7.226280,	-37.833300,	-47.985900,	-81.689600,	-153.211000,	-62.702500,	-64.896000,	-82.942400,	NaN,	-141.048000,	-11.113700,	-28.927300,	-63.515800,	NaN,	-100.280000,	-19.730300,	-8.576800,	-37.666300,	-36.091000,	-47.788300,	-113.916000,	-68.188000,	-75.187000,	-13.380700,	4.834240,	-27.275100,	NaN,	-36.551300,	-83.562700,	-11.786600,	-26.412300,	-100.648000,	57.249500,	-29.951500,	-2.142690,	-19.999100,	NaN,	2.449590,	-5.040100,	-9.854590,	-15.518700,	-72.578600,	NaN,	-16.169100,	NaN,	NaN,	-26.217700,	-12.851900,	-15.507900,	-98.241400,	-58.671400,	-70.390000,	-73.859400,	-43.369000,	-44.221500,	NaN,	NaN,	NaN,	NaN,	NaN,	-67.179500,	NaN,	-74.796800,	-11.074200,	-30.653100,	-69.858400,	-33.658500,	-19.978100,	-40.085700,	-15.312600,	7.711270,	9.438830,	NaN,	0.581385,	NaN,	-28.133100,	-82.484800,	-22.369800,	-17.636900,	-37.911000,	40.099500,	NaN,	-46.804500,	-7.456450,	NaN,	26.783800,	17.104200,	11.416400,	-2.433510,	-56.544800,	NaN,	NaN,	NaN,	NaN,	-14.551500,	0.361241,	-31.416000,	-5.832720,	-35.980600,	-9.864900,	5.345690,	-24.600600,	2.346530,	-16.109600,	-9.429530,	-18.082600,	0.978746,	4.509260,	20.057100,	6.470140,	-12.665800
13.503600,	-6.064060,	-14.155200,	-19.736400,	-75.368800,	4.322890,	-19.787200,	-4.548150,	NaN,	-105.653000,	21.488100,	-21.584100,	-21.857900,	NaN,	-16.925400,	-20.079200,	29.508200,	-16.982700,	3.888250,	-28.198300,	-65.568900,	-19.348600,	-8.450900,	13.105700,	32.445000,	-23.509600,	NaN,	8.628180,	-30.554100,	6.104590,	4.936460,	-52.407300,	68.578700,	-5.558510,	0.481544,	-2.779580,	NaN,	32.595700,	12.688500,	14.376000,	14.200100,	-1.139190,	NaN,	-6.307370,	NaN,	NaN,	-15.664400,	-0.053106,	26.905500,	-68.611700,	-38.195000,	-25.355200,	-35.819300,	-20.199700,	-0.982552,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.463600,	NaN,	-16.602000,	-5.536680,	-17.490400,	-64.175000,	-1.192440,	-2.274010,	1.916540,	0.788577,	32.828600,	33.020500,	NaN,	34.065800,	NaN,	7.823140,	-25.420100,	-9.793800,	25.262600,	-14.797100,	62.195200,	NaN,	-7.476180,	-1.317480,	NaN,	53.231300,	29.598800,	27.976800,	30.116800,	-33.102100,	NaN,	NaN,	NaN,	NaN,	-3.312830,	22.554100,	51.681100,	19.473400,	14.240600,	-16.564700,	46.859400,	4.293650,	13.512000,	-1.567300,	4.417770,	7.893720,	35.131000,	14.434300,	54.048500,	50.807000,	-1.592020
22.170000,	21.857600,	7.168880,	23.036500,	-0.095052,	27.351700,	-5.468840,	49.199700,	NaN,	-57.263600,	42.591900,	-16.631000,	15.736800,	NaN,	24.782400,	-21.615200,	33.463500,	3.734350,	36.862300,	-11.185600,	-19.051100,	15.284900,	45.358500,	28.363500,	37.564300,	-17.828300,	NaN,	35.387800,	11.529400,	16.859300,	39.842700,	-6.393790,	57.680700,	4.795750,	-3.512420,	1.849730,	NaN,	44.477500,	14.689900,	17.983400,	24.464500,	34.333200,	NaN,	3.728770,	NaN,	NaN,	-12.087800,	12.166700,	62.939600,	-24.804800,	-18.996000,	7.729340,	-1.834450,	-5.703940,	22.781500,	NaN,	NaN,	NaN,	NaN,	NaN,	-2.351100,	NaN,	31.857300,	16.742300,	3.422780,	-59.269400,	26.579700,	5.593240,	39.419600,	3.656260,	54.207300,	46.326100,	NaN,	52.190800,	NaN,	25.574400,	16.171400,	-0.821728,	45.456400,	2.631330,	67.315600,	NaN,	15.105000,	-3.718150,	NaN,	58.119100,	27.763700,	35.382800,	50.638300,	-9.422430,	NaN,	NaN,	NaN,	NaN,	4.594290,	36.949800,	115.786000,	42.808000,	49.407800,	-19.318500,	55.541100,	16.318000,	20.198100,	9.937470,	13.258300,	22.167200,	61.158000,	18.831100,	74.445700,	75.514500,	1.835000
22.900300,	36.739000,	12.753900,	48.089900,	50.414100,	18.079600,	-3.992950,	66.406600,	NaN,	-22.297500,	47.740100,	-13.939900,	44.589100,	NaN,	31.813600,	-18.842800,	15.988000,	15.268400,	50.000300,	0.299120,	10.194900,	40.795200,	72.321900,	37.619400,	32.738000,	-14.125800,	NaN,	47.979700,	46.650600,	18.869400,	63.862800,	24.764300,	30.946700,	-0.857242,	-5.590400,	-1.154680,	NaN,	38.056200,	10.296400,	12.900500,	26.927900,	29.670200,	NaN,	8.816600,	NaN,	NaN,	-13.472100,	20.819300,	85.095000,	21.070400,	-0.433484,	32.195800,	26.709400,	2.608350,	30.898500,	NaN,	NaN,	NaN,	NaN,	NaN,	14.261900,	NaN,	54.545100,	41.586000,	22.940500,	-52.065900,	39.598900,	12.703500,	60.560000,	-3.399980,	69.856500,	52.583500,	NaN,	57.250300,	NaN,	32.116100,	46.699900,	2.678390,	50.418600,	18.751300,	51.046300,	NaN,	12.458800,	-5.215040,	NaN,	45.018700,	18.869900,	35.620900,	70.859400,	7.998940,	NaN,	NaN,	NaN,	NaN,	8.799130,	42.191700,	158.148000,	58.120500,	70.989700,	-15.141700,	47.492000,	21.183100,	21.092700,	17.305000,	16.833400,	21.599200,	62.972900,	21.669900,	78.909600,	90.131300,	1.440920
24.364700,	39.186900,	17.085700,	75.222800,	88.543100,	15.311100,	19.303400,	68.651000,	NaN,	-0.776860,	45.111200,	-9.491360,	62.588500,	NaN,	44.073200,	-8.903520,	3.759760,	15.613700,	46.636100,	5.861060,	26.475700,	67.074200,	82.172600,	44.768000,	29.773700,	-12.686000,	NaN,	60.305500,	83.935400,	16.621000,	69.262300,	52.258200,	4.941600,	-9.611840,	1.166980,	3.347300,	NaN,	24.597300,	13.620900,	18.672600,	33.160100,	22.597400,	NaN,	13.046900,	NaN,	NaN,	-5.743220,	20.620000,	86.999400,	63.129500,	21.273000,	62.882200,	52.718200,	13.689300,	37.617500,	NaN,	NaN,	NaN,	NaN,	NaN,	31.899600,	NaN,	62.135500,	47.060500,	38.010100,	-36.931600,	39.328600,	24.096000,	66.614000,	-7.185300,	76.619700,	54.979700,	NaN,	57.144400,	NaN,	39.522300,	79.102700,	5.190490,	58.428700,	41.288000,	25.608600,	NaN,	0.831081,	2.216760,	NaN,	28.758500,	13.562800,	35.179100,	93.618900,	25.733200,	NaN,	NaN,	NaN,	NaN,	14.225700,	39.951100,	178.808000,	57.243500,	81.328200,	-7.576770,	46.765800,	30.309700,	17.759400,	23.473600,	19.183900,	19.953000,	41.910600,	23.812200,	74.533000,	98.430500,	3.887720
26.893500,	39.033900,	37.189400,	106.661000,	128.137000,	52.713200,	76.185600,	79.180400,	NaN,	25.357600,	40.139300,	-1.383920,	66.575600,	NaN,	82.157800,	2.504450,	11.001300,	7.088370,	33.379900,	4.822520,	35.803000,	86.409300,	91.542100,	46.240500,	21.121700,	-10.049200,	NaN,	71.177600,	114.693000,	12.978300,	55.180900,	79.965200,	-14.587200,	-1.573580,	13.588700,	18.224700,	NaN,	8.439530,	27.038700,	36.301600,	40.694800,	52.058600,	NaN,	19.729600,	NaN,	NaN,	10.504700,	8.219450,	62.339000,	94.460400,	44.263700,	94.065000,	74.376000,	30.474800,	47.918000,	NaN,	NaN,	NaN,	NaN,	NaN,	49.227300,	NaN,	60.851200,	23.865100,	39.836300,	-19.441200,	27.807800,	25.826700,	57.795300,	-5.120000,	60.304900,	47.663700,	NaN,	44.853800,	NaN,	45.322500,	106.364000,	8.233110,	65.205800,	58.684500,	1.972990,	NaN,	4.826550,	14.387600,	NaN,	11.188000,	14.494800,	34.759400,	96.335100,	48.268200,	NaN,	NaN,	NaN,	NaN,	22.437300,	24.033500,	162.500000,	35.229200,	75.572900,	-1.524310,	55.317700,	43.394200,	12.749200,	30.571400,	20.665500,	23.939000,	23.720500,	18.724500,	54.983000,	84.391500,	9.459530
23.209000,	41.861600,	67.143000,	118.670000,	155.997000,	129.099000,	141.447000,	89.478300,	NaN,	62.594800,	40.343600,	8.820640,	68.908600,	NaN,	118.752000,	7.454150,	25.936600,	-7.728060,	12.283600,	-2.185600,	32.745200,	85.266000,	99.039100,	35.225000,	-0.981001,	-1.833760,	NaN,	65.538500,	119.743000,	6.489720,	23.980300,	90.047600,	-35.377800,	28.266000,	23.344800,	32.246300,	NaN,	-13.397900,	38.139600,	47.530700,	40.291000,	114.108000,	NaN,	22.439200,	NaN,	NaN,	19.085000,	-10.247000,	17.400800,	101.823000,	60.717800,	102.474000,	84.785900,	47.449600,	56.240800,	NaN,	NaN,	NaN,	NaN,	NaN,	53.211100,	NaN,	42.349500,	-14.903900,	12.036100,	-10.338400,	7.522630,	3.058370,	29.640400,	-4.697880,	15.523000,	22.369500,	NaN,	11.686300,	NaN,	36.370200,	107.109000,	4.911860,	49.600200,	48.749200,	-23.459300,	NaN,	29.189000,	21.922500,	NaN,	-16.662400,	14.839700,	28.128300,	53.459200,	67.424500,	NaN,	NaN,	NaN,	NaN,	28.923800,	-8.133320,	98.420200,	1.103390,	48.340100,	-1.687340,	57.330000,	48.101500,	6.302800,	33.923300,	18.737700,	26.646300,	27.180400,	3.946670,	10.805600,	33.299600,	12.662200
10.858900,	47.550000,	85.359600,	99.464100,	153.791000,	206.075000,	186.917000,	78.467800,	NaN,	105.395000,	42.562800,	19.387600,	83.606200,	NaN,	126.472000,	4.390590,	38.039900,	-22.818400,	-6.219310,	-9.122590,	17.615000,	67.566500,	98.113800,	17.775900,	-23.996300,	13.516500,	NaN,	43.057700,	94.890900,	-3.140600,	-11.532200,	71.654500,	-59.261300,	67.204000,	25.380500,	37.322300,	NaN,	-31.628100,	37.767600,	43.407800,	34.180600,	170.044000,	NaN,	15.511500,	NaN,	NaN,	13.017000,	-21.355700,	-20.635700,	84.200400,	66.276200,	84.756200,	82.045700,	54.492800,	53.251300,	NaN,	NaN,	NaN,	NaN,	NaN,	43.908900,	NaN,	9.156620,	-49.562500,	-30.549100,	-9.859170,	-12.637700,	-32.991400,	-11.375300,	-8.472640,	-31.953700,	-11.639000,	NaN,	-28.025700,	NaN,	16.588300,	79.804600,	-6.645120,	9.447490,	9.180300,	-55.626800,	NaN,	58.390000,	20.294500,	NaN,	-45.844400,	8.368450,	14.369300,	-11.543000,	72.693500,	NaN,	NaN,	NaN,	NaN,	27.598100,	-40.068800,	9.725350,	-22.532200,	19.110900,	-12.840300,	47.456400,	39.854500,	1.067100,	30.659600,	15.244800,	22.320800,	37.926800,	-9.296920,	-39.744700,	-29.241400,	10.198300
