-56.249500,	-44.764700,	-57.657100,	-115.349000,	-164.802000,	-59.358000,	-62.946300,	-70.274200,	-46.629700,	-62.149500,	NaN,	-17.213000,	40.029000,	NaN,	-47.979800,	-13.716000,	-59.404800,	-62.804200,	-36.877100,	-93.019200,	-66.312300,	-21.695100,	-28.866000,	-67.297500,	NaN,	-66.343900,	-108.816000,	5.104090,	-65.145800,	-32.764800,	-30.550300,	-91.855200,	-18.531900,	-28.041600,	-46.391300,	-11.901400,	NaN,	-49.283100,	-41.375000,	-28.435300,	-55.461600,	-78.474600,	-64.210400,	-58.540100,	-69.359100,	-15.698400,	-21.912800,	-47.577600,	-63.350800,	-44.572900,	-43.905000,	-52.783200,	-49.171300,	-50.640000,	-41.671800,	-32.557900,	NaN,	-8.063440,	NaN,	-12.299400,	-1.998630,	NaN,	-14.823100,	1.536410,	-23.919900,	-38.470300,	-21.349100,	-89.587600,	-23.449300,	-44.177900,	-46.328400,	-62.978100,	NaN,	-62.764900,	-73.251700,	16.163300,	-72.225800,	-21.006000,	-57.753000,	-37.381300,	-27.085700,	-6.540540,	-52.366600,	-15.882400,	-77.300700,	-13.948900,	-21.689800,	-63.583700,	-135.366000,	-51.723200,	NaN,	-38.705800,	-22.056500,	3.753780,	-5.258160,	-56.636900,	-172.208000,	-31.425800,	-60.168400,	-39.568800,	-43.803200,	-50.179900,	-11.920800,	-1.881540,	-15.644500,	-23.592000,	0.992814,	-3.015400,	-33.185500,	-89.660600,	-37.127700
-46.254000,	-21.603100,	-38.226500,	-65.660400,	-63.935800,	-37.325700,	-24.554700,	-49.578100,	-42.059100,	-57.480600,	NaN,	-25.475600,	31.114600,	NaN,	-5.490890,	-17.327800,	-26.337600,	-66.028800,	-21.170000,	-77.816500,	-52.874500,	5.494560,	5.252250,	-47.058100,	NaN,	-44.745200,	-81.145900,	-5.271420,	-44.035400,	-30.502600,	-7.995090,	-21.462600,	-20.757700,	-28.153400,	-40.274300,	-16.189700,	NaN,	-39.332500,	-37.748600,	-38.763300,	-39.824100,	-47.530300,	-51.177000,	-49.594600,	-64.457100,	-17.425500,	-25.321600,	-35.339900,	-43.351000,	-45.128200,	-37.947300,	-38.543900,	-43.635300,	-53.917900,	-53.864400,	-36.213800,	NaN,	-18.381200,	NaN,	-18.557600,	-2.935280,	NaN,	-15.833100,	5.495160,	-15.227200,	-57.843100,	-21.760900,	-52.003000,	-5.147560,	-52.389600,	-36.129100,	-59.413100,	NaN,	-44.424200,	-57.878200,	0.695590,	-55.676100,	-26.710500,	-52.786600,	-11.088400,	-13.041600,	-12.954700,	-52.369900,	-17.299000,	-63.244600,	-20.224700,	-20.044100,	-53.299200,	-122.934000,	-44.833500,	NaN,	-28.466700,	-26.606600,	-4.939840,	-3.579480,	-44.855900,	-128.270000,	-17.405200,	-47.772700,	-36.300700,	-27.436000,	-41.506200,	-7.540280,	-1.249770,	-10.116800,	-23.571800,	1.443780,	-3.894760,	-27.022000,	-69.126100,	-26.806900
-24.632300,	0.768009,	-17.729800,	-18.499300,	3.122530,	-25.590800,	-7.673540,	-27.106600,	-35.356700,	-47.016000,	NaN,	-28.958500,	17.928200,	NaN,	17.614900,	-14.986900,	1.048520,	-54.821300,	-3.756850,	-49.819600,	-35.283000,	11.707100,	19.456200,	-32.924400,	NaN,	-18.876800,	-42.435800,	-14.394200,	-20.510700,	-23.818200,	9.520810,	31.872900,	-13.972400,	-30.438100,	-29.249500,	-16.867000,	NaN,	-26.236000,	-31.432400,	-41.457200,	-25.095200,	-17.066200,	-35.408600,	-33.991600,	-53.522800,	-14.876200,	-21.629700,	-22.200700,	-21.757800,	-41.470900,	-24.906100,	-18.481100,	-35.216600,	-54.793000,	-59.467900,	-31.685500,	NaN,	-22.034300,	NaN,	-24.895600,	-4.972500,	NaN,	-14.699700,	11.555300,	-8.266870,	-66.023000,	-17.359800,	-9.478470,	13.114700,	-51.651500,	-19.581700,	-55.531500,	NaN,	-23.158800,	-34.532600,	-13.984500,	-30.394800,	-26.829300,	-41.999400,	10.639500,	-1.305920,	-16.637100,	-44.277500,	-11.902800,	-38.811400,	-21.925400,	-15.515200,	-38.429600,	-95.751400,	-29.389600,	NaN,	-12.514200,	-28.841700,	-14.581800,	-1.786940,	-30.703200,	-74.316000,	-3.095080,	-36.289800,	-30.050400,	-11.419000,	-27.833000,	-1.335840,	-1.228720,	-6.336740,	-21.535300,	1.841440,	-5.126780,	-16.623400,	-38.120300,	-14.829200
14.508400,	17.137500,	-4.748850,	12.439900,	5.170650,	-36.211500,	-23.942600,	-11.615500,	-26.192500,	-33.063700,	NaN,	-29.750600,	5.878280,	NaN,	14.650400,	-1.408440,	19.240200,	-36.557200,	15.832300,	-13.798900,	-21.145400,	-12.979200,	16.609800,	-21.463500,	NaN,	3.206530,	-2.028910,	-19.932100,	-1.261920,	-14.982600,	19.256000,	59.958000,	4.142580,	-36.473300,	-12.760000,	-8.986770,	NaN,	-11.452800,	-18.841400,	-29.758700,	-15.223900,	3.111860,	-19.259500,	-14.951800,	-35.371900,	-11.903000,	-16.476200,	-9.306120,	-0.404404,	-32.860800,	-8.554110,	1.915940,	-25.764900,	-52.630200,	-60.049800,	-15.915800,	NaN,	-19.631900,	NaN,	-27.999300,	-6.017910,	NaN,	-8.678280,	17.099300,	-1.592470,	-61.760500,	-8.121500,	16.001600,	35.657700,	-43.129700,	2.141810,	-40.048800,	NaN,	-2.541360,	-8.660120,	-23.435300,	-0.602032,	-18.648200,	-20.366100,	28.617500,	11.003100,	-13.127400,	-18.641700,	3.216650,	-1.443720,	-18.614000,	-5.719740,	-20.240100,	-40.357400,	-7.875950,	NaN,	6.456040,	-28.154500,	-22.819000,	-2.895440,	-12.487200,	-14.958300,	7.197200,	-23.441900,	-24.930600,	-2.461430,	-14.464300,	6.458570,	-1.304100,	-5.822280,	-14.888700,	3.705930,	-7.077100,	-1.045220,	2.403060,	-7.876640
63.712100,	25.518900,	-4.818820,	17.767900,	-34.244500,	-57.066700,	-50.890500,	-14.929100,	-21.086200,	-28.755300,	NaN,	-34.099800,	7.115750,	NaN,	-0.871059,	20.428400,	25.101100,	-24.633500,	34.096700,	17.041300,	-15.445900,	-46.545800,	11.554500,	-6.376090,	NaN,	16.801200,	20.062100,	-21.369900,	3.703370,	-8.968830,	21.950900,	71.461600,	18.270300,	-43.387000,	4.053780,	2.260990,	NaN,	-2.056610,	-4.456070,	-14.733400,	-9.904950,	8.530430,	-6.217150,	2.347670,	-21.736900,	-12.806000,	-15.488300,	5.421080,	12.609200,	-21.117000,	0.732946,	13.184300,	-20.119400,	-45.105400,	-58.684700,	-3.471640,	NaN,	-19.826700,	NaN,	-24.687800,	-2.619440,	NaN,	0.296412,	17.192800,	3.340060,	-48.645800,	0.363961,	17.469600,	57.881500,	-30.912300,	18.927300,	-13.266800,	NaN,	16.870400,	6.312140,	-27.052500,	19.198600,	-7.787010,	6.864950,	43.784700,	20.268800,	-8.765700,	15.319800,	20.779600,	33.821000,	-12.930600,	5.493280,	-5.708280,	25.021700,	8.374320,	NaN,	20.502800,	-26.744200,	-24.700600,	-7.522640,	7.143570,	38.452300,	10.017800,	-9.997030,	-21.899700,	-1.388260,	-5.661110,	13.178400,	0.512255,	-7.650900,	-6.520390,	9.128940,	-7.689810,	13.174000,	37.045600,	-8.822410
100.771000,	26.277400,	-14.660800,	10.185400,	-58.436100,	-65.522200,	-57.542200,	-28.096200,	-20.420800,	-34.399700,	NaN,	-42.952900,	20.993400,	NaN,	-10.308700,	36.441700,	19.362400,	-22.162200,	45.987800,	33.788200,	-11.483600,	-57.063500,	11.663200,	13.188500,	NaN,	26.801600,	22.899700,	-17.760300,	3.191090,	-6.153230,	24.599900,	85.779400,	16.890400,	-45.341800,	17.501200,	8.669610,	NaN,	-0.390841,	6.968870,	-7.836480,	-1.782550,	5.840580,	3.018330,	18.108300,	-15.736600,	-13.320800,	-17.910500,	21.100100,	19.163700,	-8.981490,	0.803276,	19.125700,	-19.061700,	-31.311800,	-53.119500,	-1.835950,	NaN,	-22.301800,	NaN,	-16.713800,	2.596030,	NaN,	11.218500,	8.870060,	6.519540,	-30.011400,	6.857020,	11.536000,	69.092000,	-15.688900,	30.158900,	15.248500,	NaN,	40.309300,	11.025000,	-21.337800,	28.787300,	-1.263990,	26.584700,	57.864000,	21.539600,	-9.456140,	34.176200,	30.717500,	55.948500,	-4.611980,	11.641400,	3.062160,	69.536900,	15.452000,	NaN,	26.370800,	-29.116700,	-18.592300,	-15.861800,	25.359100,	84.159800,	9.195220,	2.929660,	-17.921500,	0.236650,	0.776115,	16.763000,	5.746660,	-7.564420,	0.113658,	15.891600,	-4.932630,	24.164900,	59.554900,	-12.142700
105.239000,	21.295700,	-21.429900,	19.635200,	-30.227600,	-58.731800,	-31.907500,	-21.827500,	-13.736100,	-35.890700,	NaN,	-50.722400,	31.062500,	NaN,	-3.644490,	33.471800,	14.612200,	-20.196300,	52.803900,	36.901100,	1.984200,	-34.407600,	27.298000,	41.611200,	NaN,	37.216500,	31.660600,	-9.303700,	16.369300,	-2.410130,	37.450600,	120.622000,	10.327300,	-35.394600,	27.466000,	11.675500,	NaN,	5.687420,	21.224900,	0.987295,	20.227100,	9.758670,	13.040000,	30.816300,	-4.277040,	-10.069500,	-19.715100,	31.384000,	38.494400,	4.922100,	2.157420,	33.309500,	-12.519800,	-15.227500,	-39.330900,	3.740660,	NaN,	-17.197600,	NaN,	-7.837480,	1.330540,	NaN,	24.778300,	-7.049170,	15.898400,	-7.563370,	15.632400,	9.449630,	67.153000,	1.174590,	48.284400,	49.239600,	NaN,	67.687800,	25.046700,	-5.662560,	41.604300,	2.737080,	38.290900,	74.456900,	25.489400,	-9.215380,	28.222900,	27.033800,	72.022600,	5.260050,	12.026200,	14.376800,	94.164900,	21.270900,	NaN,	27.676300,	-32.587300,	-10.079800,	-23.768600,	42.155100,	126.800000,	15.528000,	24.676100,	-10.507600,	11.360500,	8.106990,	18.300800,	14.138900,	0.431441,	7.907070,	20.140500,	2.962000,	39.106300,	79.835800,	-9.575520
78.871400,	14.277900,	-9.867120,	55.823100,	32.723200,	-53.647600,	9.294010,	20.394200,	5.598430,	-27.983600,	NaN,	-52.120400,	23.113900,	NaN,	16.712300,	16.011600,	21.985600,	-14.609700,	56.333000,	31.668000,	22.308300,	6.500260,	65.579700,	81.879400,	NaN,	44.157800,	60.371000,	0.836915,	47.546500,	4.915070,	58.839800,	167.668000,	13.496600,	-10.362500,	32.011100,	12.732500,	NaN,	26.660700,	44.260300,	25.988400,	58.311600,	27.994300,	27.296600,	33.360100,	16.825500,	-7.748810,	-19.626500,	30.927200,	78.252100,	19.794600,	11.905400,	56.469400,	7.664370,	-0.032873,	-19.639000,	27.988700,	NaN,	-3.484470,	NaN,	-0.103166,	-8.786270,	NaN,	37.845200,	-26.185700,	37.449000,	14.432600,	26.631200,	5.908610,	57.465600,	14.036500,	75.341100,	95.896300,	NaN,	85.282000,	54.825800,	9.872040,	61.155000,	9.659080,	51.885300,	90.234200,	44.217200,	-5.268590,	8.960760,	11.975700,	90.856600,	16.315400,	12.190000,	35.786400,	123.334000,	28.886900,	NaN,	27.004000,	-33.750000,	-6.520080,	-24.329800,	55.869000,	166.318000,	34.540500,	63.153100,	-0.489622,	30.419000,	17.863100,	19.865200,	22.613600,	16.312200,	16.898800,	18.657500,	12.986500,	58.742200,	103.628000,	1.642430
42.904800,	8.217350,	18.530300,	92.403300,	83.660500,	-54.949000,	39.840500,	78.580400,	31.839400,	-11.081000,	NaN,	-45.189700,	-0.317675,	NaN,	39.389200,	-1.245150,	37.256900,	-11.704300,	52.510600,	22.089100,	38.430000,	46.860900,	107.324000,	119.215000,	NaN,	43.716600,	89.031700,	8.517430,	83.062000,	14.108500,	71.671600,	192.727000,	20.471000,	22.190400,	32.495100,	10.396200,	NaN,	55.487700,	63.704900,	61.648100,	95.685400,	50.253400,	41.686200,	24.215900,	41.622000,	-9.021960,	-20.563300,	24.858400,	114.928000,	28.942100,	24.602200,	72.228500,	32.857800,	12.467500,	-2.165930,	60.938800,	NaN,	9.450990,	NaN,	7.728430,	-19.851100,	NaN,	42.860900,	-38.953100,	61.869200,	27.692300,	33.678500,	-7.912670,	40.508100,	16.958600,	96.029600,	141.045000,	NaN,	77.897400,	78.831800,	16.381600,	76.097900,	17.579200,	64.581400,	94.182300,	64.262600,	0.656778,	-2.018390,	-5.495950,	105.350000,	26.039700,	14.698900,	63.181300,	159.607000,	30.863100,	NaN,	23.647900,	-29.756000,	-7.590740,	-20.719000,	62.339100,	191.731000,	56.477500,	104.611000,	8.336920,	45.931700,	26.846200,	20.877300,	26.467900,	30.414700,	22.391300,	13.630000,	19.185700,	72.203500,	120.114000,	16.779900
7.492430,	6.558680,	45.105600,	104.391000,	103.791000,	-38.364500,	56.238700,	112.842000,	52.102900,	11.075400,	NaN,	-30.688900,	-23.401800,	NaN,	60.175100,	-8.260950,	52.977800,	-9.325850,	41.295700,	13.050900,	44.969400,	72.043000,	123.069000,	128.204000,	NaN,	37.834500,	96.272900,	10.307900,	102.420000,	20.601900,	58.310600,	166.189000,	16.319500,	50.763500,	32.258400,	6.945650,	NaN,	76.513900,	61.730400,	84.361100,	106.240000,	61.757700,	49.088500,	11.576900,	60.831500,	-9.179610,	-21.125700,	22.348500,	115.797000,	27.820100,	29.862900,	69.925800,	47.898300,	18.041300,	9.196580,	78.754300,	NaN,	16.541800,	NaN,	15.227400,	-25.396400,	NaN,	36.933700,	-37.287300,	74.542600,	28.151400,	33.384100,	-28.751300,	14.384300,	13.389000,	96.517000,	158.920000,	NaN,	49.379300,	77.279400,	12.238000,	77.897800,	21.205000,	63.502600,	77.841600,	58.238400,	9.766270,	7.864090,	-15.147600,	101.609000,	28.962600,	17.194100,	83.916000,	178.242000,	22.814900,	NaN,	15.257000,	-18.424300,	-11.108000,	-16.503300,	59.000000,	183.206000,	65.909300,	121.128000,	12.634400,	49.037200,	30.637100,	18.672000,	24.084000,	34.057900,	23.284600,	11.010800,	18.580300,	69.059100,	113.922000,	27.147000
