-37.314100,	-55.653800,	-91.663700,	-135.614000,	-126.541000,	-113.997000,	-108.425000,	-89.461800,	-51.505800,	-7.155040,	NaN,	38.698700,	4.966150,	-38.926200,	0.442293,	-12.670200,	-48.274900,	-71.712200,	-57.747000,	-77.361500,	-45.189100,	1.341760,	-93.275200,	-63.105300,	-46.818800,	-7.680810,	-171.382000,	6.665110,	-121.215000,	-18.172800,	-13.800300,	-77.363600,	5.449790,	-44.679900,	-15.624800,	-21.781500,	-35.119000,	-6.334090,	-37.902900,	-71.991100,	-82.329600,	-113.100000,	NaN,	-57.967600,	NaN,	NaN,	-26.734600,	3.546290,	-48.284500,	-48.626400,	-52.861600,	-133.602000,	-40.851900,	-64.721400,	-42.433300,	-86.701900,	NaN,	-33.194600,	NaN,	-3.347300,	-6.618650,	NaN,	-6.274330,	13.635500,	-31.712200,	-89.717900,	NaN,	NaN,	-40.055200,	1.274780,	-30.568900,	-34.572900,	-7.011920,	-1.486700,	-135.084000,	19.895000,	-149.392000,	-34.625500,	16.955300,	-58.198400,	21.963800,	-16.551000,	34.413200,	-21.815800,	-71.522000,	-1.308000,	-26.435600,	-129.793000,	-82.229400,	-86.680900,	NaN,	-42.876700,	NaN,	NaN,	2.039040,	36.373300,	-22.218800,	-51.930600,	-78.314600,	-23.001800,	-46.787700,	-29.111600,	-29.261500,	-19.491600,	-30.667600,	-25.772300,	-17.329900,	-5.565880,	-21.538700,	-70.123200,	-26.129900
-35.103200,	-57.454100,	-74.512400,	-132.089000,	-121.841000,	-115.561000,	-131.700000,	-98.103800,	-66.478300,	-43.401400,	NaN,	9.430960,	-3.456920,	-43.955000,	-7.204250,	-23.660300,	-72.951800,	-67.751300,	-62.761800,	-52.692800,	-60.356900,	-22.721900,	-113.198000,	-96.105200,	-62.328100,	-14.171900,	-131.837000,	-3.096090,	-104.174000,	-25.747900,	-19.039200,	-73.581800,	-13.884100,	-51.733800,	-13.714400,	-39.816100,	-54.658100,	-4.821150,	-42.275100,	-70.388300,	-86.267000,	-86.074500,	NaN,	-53.232100,	NaN,	NaN,	-47.544300,	-27.403000,	-91.478600,	-51.108400,	-45.658700,	-109.619000,	-47.173600,	-67.591300,	-46.730900,	-97.234400,	NaN,	-42.678900,	NaN,	-6.570800,	-4.477280,	NaN,	-1.677610,	-14.267600,	-59.089100,	-88.452300,	NaN,	NaN,	-36.493100,	-13.597600,	-76.607200,	-73.481000,	-32.123400,	-5.473770,	-96.364800,	-3.977080,	-109.636000,	-29.710500,	-5.642570,	-58.331000,	-3.128090,	-26.366300,	9.165320,	-20.527800,	-89.834000,	1.498880,	-27.642500,	-105.347000,	-128.006000,	-66.870500,	NaN,	-21.332700,	NaN,	NaN,	-2.014240,	-9.249000,	-106.119000,	-77.149100,	-103.230000,	-26.239700,	-31.580800,	-35.829200,	-25.660100,	-13.237800,	-24.286300,	-28.926300,	-11.825400,	-8.548240,	-67.294800,	-96.465700,	-31.880100
-23.972000,	-50.130400,	-45.498800,	-99.289700,	-90.102900,	-98.521800,	-121.973000,	-78.479000,	-61.611500,	-63.477500,	NaN,	-16.347700,	-10.287000,	-43.267600,	-4.798630,	-31.445600,	-84.326900,	-45.002800,	-50.103200,	-23.509600,	-56.408900,	-36.763200,	-104.669000,	-103.763000,	-62.618300,	-18.181200,	-56.047400,	-10.873700,	-63.049600,	-23.528500,	-12.547600,	-49.686900,	-23.407600,	-45.315400,	-8.432310,	-43.226000,	-59.490100,	0.326706,	-42.223100,	-53.996600,	-68.615700,	-43.009300,	NaN,	-34.533700,	NaN,	NaN,	-49.356200,	-48.091300,	-101.699000,	-43.804300,	-29.891700,	-63.024300,	-46.184900,	-54.378100,	-43.532700,	-89.832600,	NaN,	-37.026500,	NaN,	-7.349660,	-2.678800,	NaN,	3.224070,	-39.422800,	-75.910100,	-66.237200,	NaN,	NaN,	-20.482100,	-21.094700,	-93.877700,	-95.123700,	-43.191700,	-5.630110,	-36.825000,	-23.933300,	-48.578300,	-17.179000,	-19.933900,	-42.309400,	-20.108600,	-29.227800,	-15.912800,	-15.007600,	-80.885600,	8.198810,	-24.986800,	-61.336300,	-137.036000,	-35.449800,	NaN,	2.331040,	NaN,	NaN,	1.056520,	-45.299700,	-151.444000,	-76.404100,	-97.481100,	-22.968100,	-10.538800,	-32.510200,	-13.025800,	-2.049360,	-11.455200,	-22.219300,	-0.758391,	-7.297450,	-82.676500,	-95.570100,	-30.987300
-9.270840,	-33.128500,	-8.500640,	-44.720000,	-32.295300,	-61.458700,	-70.930700,	-30.006500,	-39.034500,	-60.803800,	NaN,	-32.754000,	-11.467700,	-28.529900,	5.435590,	-31.234400,	-68.728400,	-9.306120,	-20.085700,	3.412000,	-34.449200,	-39.398700,	-62.674600,	-71.267700,	-44.722300,	-21.578700,	36.915400,	-16.938200,	-5.511170,	-9.177380,	6.324720,	-3.601600,	-18.266900,	-28.992500,	-3.356820,	-32.519000,	-44.269500,	7.715800,	-30.509300,	-23.241300,	-27.341200,	5.432990,	NaN,	-6.397620,	NaN,	NaN,	-33.373300,	-47.713000,	-70.462400,	-27.891300,	-10.191600,	-1.988900,	-34.987300,	-28.679800,	-34.632700,	-60.869400,	NaN,	-19.717200,	NaN,	-8.393670,	-1.641790,	NaN,	7.976850,	-52.391300,	-70.220200,	-27.037200,	NaN,	NaN,	5.796660,	-17.975300,	-71.177400,	-78.551100,	-33.791100,	-7.647590,	26.808600,	-34.911700,	20.595300,	-0.190464,	-15.558900,	-8.788240,	-17.392600,	-24.574500,	-31.887400,	-7.392570,	-37.755300,	14.467700,	-12.845500,	-3.724310,	-90.700500,	-0.522488,	NaN,	20.103200,	NaN,	NaN,	4.070870,	-51.366100,	-131.407000,	-46.201600,	-53.386900,	-12.785600,	9.798880,	-17.745600,	4.773110,	10.217200,	6.246040,	-9.751200,	11.352400,	-2.759830,	-56.322900,	-58.005600,	-23.018400
-1.969420,	-13.110400,	24.821000,	0.340181,	24.611000,	-19.920600,	-8.296820,	18.075600,	-15.195600,	-47.741600,	NaN,	-39.955700,	-8.748680,	-7.790530,	9.037800,	-22.451000,	-39.870100,	16.804700,	9.352340,	21.365500,	-12.390600,	-37.232900,	-11.236000,	-19.320900,	-18.703700,	-23.937600,	98.709800,	-21.241200,	38.934600,	5.828140,	25.057800,	42.036100,	-7.344070,	-15.125600,	-3.303660,	-19.521000,	-20.009300,	9.880940,	-9.470860,	8.706060,	18.557400,	38.605100,	NaN,	17.040300,	NaN,	NaN,	-15.760800,	-28.422200,	-26.638400,	-11.312500,	5.418370,	44.352100,	-18.836400,	-7.726260,	-26.297100,	-23.754500,	NaN,	-4.193240,	NaN,	-10.154300,	-0.874398,	NaN,	7.507320,	-48.634400,	-48.675500,	7.406670,	NaN,	NaN,	24.016100,	-11.295300,	-34.573000,	-32.167100,	-12.351000,	-16.505500,	65.377500,	-36.435800,	68.399100,	10.874500,	2.471990,	23.151700,	-3.521930,	-17.697700,	-37.938900,	-3.568750,	14.339500,	11.633600,	4.209330,	45.263900,	-18.052800,	24.837500,	NaN,	26.130100,	NaN,	NaN,	0.806978,	-30.283200,	-68.620700,	-10.532800,	2.283880,	-1.767110,	19.531200,	-2.790000,	16.848700,	12.976800,	19.209800,	-1.821710,	16.464700,	0.821481,	-15.564300,	-6.087620,	-13.133600
-4.897830,	6.154270,	45.354700,	22.526400,	62.482400,	18.854200,	35.765100,	41.572900,	-0.425119,	-40.221300,	NaN,	-43.873600,	-7.888890,	9.288950,	-2.903310,	-8.462620,	-13.113300,	21.132000,	27.068600,	36.508500,	1.498550,	-33.812000,	29.371200,	22.264200,	5.660570,	-20.420000,	105.402000,	-21.391800,	52.984200,	10.043200,	29.462200,	64.930000,	-1.419090,	-5.762070,	-8.844300,	-10.349100,	-1.009270,	2.803350,	12.095800,	31.818500,	48.310200,	48.812800,	NaN,	26.080400,	NaN,	NaN,	-8.307580,	-3.573780,	0.965796,	1.556480,	14.966900,	60.838600,	-4.103410,	-2.518010,	-20.709500,	9.423820,	NaN,	3.849700,	NaN,	-13.087100,	-2.549510,	NaN,	0.594922,	-35.192100,	-23.199800,	22.862800,	NaN,	NaN,	27.195700,	-5.469750,	-10.037300,	17.722100,	8.170700,	-29.720100,	68.718400,	-33.274200,	83.434900,	11.821800,	16.907800,	38.084000,	2.943020,	-14.020800,	-35.758900,	-3.507510,	47.969300,	-4.444260,	17.207400,	70.432000,	38.952400,	36.170400,	NaN,	22.648600,	NaN,	NaN,	-4.323700,	-3.958200,	-8.260550,	11.851100,	40.462200,	5.164510,	16.747000,	2.842130,	17.638500,	5.501220,	20.656900,	1.372830,	9.754800,	0.251144,	11.524400,	32.225300,	-5.295200
-10.453200,	23.589200,	50.742400,	34.196000,	78.986700,	51.664000,	55.431500,	38.611200,	5.883280,	-39.206400,	NaN,	-47.592400,	-10.221800,	25.785700,	-24.301500,	6.182300,	16.860700,	10.247700,	32.806800,	50.180000,	9.389370,	-29.216600,	53.382600,	41.399300,	20.977500,	-6.937140,	66.217300,	-12.639900,	43.166700,	3.090710,	12.848700,	60.785700,	-5.340600,	7.533930,	-12.173900,	-1.313200,	8.010800,	-7.740760,	29.737100,	46.303900,	53.203400,	41.829800,	NaN,	19.249300,	NaN,	NaN,	-11.286900,	11.286600,	5.433230,	11.071200,	22.060200,	55.917900,	8.008260,	-8.526570,	-15.984000,	35.084800,	NaN,	4.451120,	NaN,	-17.165300,	-7.254690,	NaN,	-5.394990,	-20.801100,	4.415010,	21.131800,	NaN,	NaN,	22.592500,	-2.205360,	-0.007411,	54.214800,	12.594300,	-38.522800,	45.335400,	-27.381300,	73.760600,	4.677820,	16.099800,	39.028200,	-5.224030,	-12.061900,	-27.263100,	-1.140590,	52.888000,	-28.154500,	23.825500,	76.453200,	63.717900,	36.924400,	NaN,	14.937600,	NaN,	NaN,	-4.447030,	8.909740,	18.636400,	17.519300,	49.608300,	6.718980,	7.432430,	3.012320,	10.047900,	-1.204360,	13.126400,	6.701710,	-7.027200,	-3.012220,	17.319400,	44.080000,	-0.611522
-9.883220,	35.803100,	48.410700,	40.518400,	75.857400,	72.439300,	59.405000,	17.537100,	10.812000,	-35.368500,	NaN,	-48.842900,	-13.082800,	48.790100,	-36.845000,	17.317700,	57.514000,	-1.606650,	28.306600,	52.777000,	11.252000,	-23.640400,	59.923400,	40.287100,	20.737700,	16.043700,	3.850660,	6.740710,	22.085500,	-8.161840,	-17.131200,	37.951800,	-19.313200,	27.819300,	-8.623910,	11.498400,	8.620170,	-13.110100,	42.940300,	51.903400,	36.558200,	29.601100,	NaN,	5.508890,	NaN,	NaN,	-19.310100,	10.623500,	-9.236140,	17.838400,	29.954900,	39.419900,	17.974400,	-13.559900,	-9.499480,	49.409000,	NaN,	0.260423,	NaN,	-16.415600,	-8.971870,	NaN,	-2.736580,	-5.441460,	33.819900,	11.894000,	NaN,	NaN,	14.845700,	-1.664100,	-0.637063,	70.167100,	-6.970390,	-37.416900,	9.730860,	-18.060100,	49.417600,	-4.615670,	2.700740,	33.288400,	-23.414400,	-7.428900,	-18.098400,	4.483790,	29.253700,	-48.102000,	26.336000,	72.350300,	57.563600,	34.229100,	NaN,	10.270300,	NaN,	NaN,	3.306080,	4.743260,	8.025570,	6.762720,	32.510400,	3.338840,	-1.198490,	4.261930,	0.691149,	0.978597,	3.831090,	14.040900,	-24.749100,	-4.366560,	0.733688,	28.955300,	1.731870
-2.309940,	37.972600,	44.153600,	37.157200,	56.127200,	75.230300,	51.518200,	-8.343670,	15.505900,	-23.244100,	NaN,	-43.433800,	-14.001100,	76.073100,	-29.607400,	23.048000,	96.283800,	-4.189320,	17.184800,	42.472600,	7.509290,	-18.557400,	48.488300,	25.849400,	7.165430,	41.302100,	-49.731300,	28.226100,	2.814760,	-14.457400,	-41.475900,	7.792830,	-37.009600,	44.110300,	-5.197000,	19.076800,	3.016500,	-10.417800,	46.596000,	43.845700,	11.219700,	21.191400,	NaN,	-2.486010,	NaN,	NaN,	-25.651200,	0.236651,	-34.454000,	20.440400,	33.474700,	20.003700,	24.581000,	-10.427500,	-0.442898,	49.526300,	NaN,	-4.926920,	NaN,	-7.832370,	-3.610840,	NaN,	6.772970,	11.718200,	56.865100,	3.413960,	NaN,	NaN,	6.312230,	-2.150250,	-10.457200,	58.892000,	-37.620200,	-26.984700,	-18.579600,	-7.325040,	21.531000,	-9.060880,	-15.575500,	24.304000,	-43.177400,	-1.010580,	-12.156000,	8.852260,	-11.712300,	-52.573700,	25.075400,	55.918200,	26.638600,	30.168700,	NaN,	11.783600,	NaN,	NaN,	14.641400,	-9.745170,	-23.150800,	-14.462700,	1.925310,	-4.240730,	-4.104750,	5.765160,	-5.336230,	8.838710,	-2.794630,	14.263500,	-34.305700,	-1.982080,	-31.367400,	-1.654660,	1.633210
10.164400,	31.459900,	35.506000,	31.531600,	32.469900,	58.621700,	35.041600,	-22.038200,	16.204500,	-7.144560,	NaN,	-29.404200,	-13.453400,	95.431600,	-9.600380,	22.181200,	112.952000,	4.951980,	9.988640,	31.025700,	6.876900,	-12.685700,	29.739700,	10.932700,	-3.296230,	61.272100,	-61.485100,	42.582600,	-1.023660,	-12.233100,	-44.412400,	-13.119800,	-45.094300,	46.774700,	-6.763580,	16.177700,	-1.163240,	-2.316420,	37.044500,	28.484400,	-1.666580,	18.457000,	NaN,	0.066664,	NaN,	NaN,	-23.782600,	-6.787860,	-47.486200,	20.189000,	27.166400,	11.781200,	26.263000,	-0.917817,	8.953740,	41.633500,	NaN,	-6.172720,	NaN,	1.422030,	1.861370,	NaN,	15.386900,	25.619700,	65.380900,	2.097810,	NaN,	NaN,	3.797160,	-0.788943,	-15.478000,	24.940900,	-51.031900,	-11.417400,	-20.766600,	3.480410,	5.963430,	-6.756630,	-29.625300,	17.578600,	-53.170500,	4.803000,	-9.886220,	8.963660,	-42.343100,	-39.804800,	19.950000,	30.883100,	-8.408440,	23.257400,	NaN,	15.739000,	NaN,	NaN,	23.590400,	-18.868700,	-45.847900,	-27.851100,	-16.934500,	-12.776700,	0.513342,	5.747360,	-2.117940,	15.150600,	-4.961120,	4.447400,	-32.083100,	2.818360,	-52.162100,	-22.849100,	0.584089
