-47.655200,	-26.964200,	-87.622200,	-93.516100,	-41.701200,	-182.189000,	-123.440000,	-34.270700,	NaN,	-131.530000,	NaN,	-3.033800,	8.490870,	NaN,	-50.392300,	-1.707540,	-75.908600,	-28.003600,	5.573040,	-27.760900,	-30.990300,	-42.581900,	-24.260300,	-127.458000,	NaN,	-53.891300,	-97.030700,	-4.346850,	-55.143700,	-4.085620,	93.324400,	29.739400,	-8.012020,	NaN,	-75.686800,	-40.218000,	NaN,	-16.775600,	-48.080400,	-28.530300,	-59.074200,	-94.865800,	-15.411900,	NaN,	-21.071500,	NaN,	-3.858490,	-13.488300,	-63.920900,	-19.710300,	-41.869200,	-72.134000,	-37.665200,	-13.899200,	-28.420200,	NaN,	NaN,	-66.690400,	NaN,	-37.693300,	-27.751900,	NaN,	3.361920,	7.103760,	-27.602400,	-52.731000,	-1.786970,	NaN,	20.852700,	34.388600,	-63.546700,	-83.999000,	NaN,	-48.748800,	-61.408000,	-25.607600,	-75.318500,	-2.041770,	-7.844730,	-7.426780,	-16.961700,	NaN,	-53.794200,	-13.554500,	NaN,	-11.436800,	-2.446330,	-10.296700,	-46.245900,	-59.311900,	NaN,	NaN,	NaN,	NaN,	-8.002530,	-41.738900,	-178.103000,	-54.259700,	-129.503000,	-27.701500,	-41.172700,	-26.767300,	-46.866600,	-22.895300,	-32.428000,	-20.267500,	-14.043600,	-1.190960,	-75.660400,	-79.506300,	-12.158900
-44.747600,	-48.993600,	-91.144100,	-119.825000,	-96.974100,	-166.514000,	-163.101000,	-86.109900,	NaN,	-187.871000,	NaN,	-19.788700,	-2.398770,	NaN,	-88.079600,	-16.105800,	-109.264000,	-69.804800,	-17.350900,	-80.379200,	-122.341000,	-73.364600,	-44.184900,	-123.824000,	NaN,	-87.712000,	-118.349000,	-9.373310,	-114.116000,	-47.205000,	57.570500,	-90.884100,	-26.799900,	NaN,	-54.267900,	-45.613200,	NaN,	-41.770700,	-70.339900,	-73.873900,	-68.098600,	-112.074000,	-32.882100,	NaN,	-32.636700,	NaN,	-27.389400,	-48.690400,	-69.070700,	-50.709500,	-51.599100,	-99.365200,	-68.080300,	-35.515800,	-36.774200,	NaN,	NaN,	-88.733000,	NaN,	-44.184000,	-33.268100,	NaN,	-15.772600,	-16.659600,	-54.383800,	-88.391200,	-27.815000,	NaN,	-6.077380,	1.178640,	-53.507600,	-83.225100,	NaN,	-51.724800,	-93.429900,	-27.084600,	-131.552000,	-34.186200,	-26.711900,	-41.308500,	-28.391200,	NaN,	-44.477100,	-19.569700,	NaN,	-48.923500,	-12.145000,	-39.667900,	-59.999700,	-65.932700,	NaN,	NaN,	NaN,	NaN,	-14.172100,	-61.070800,	-153.893000,	-59.014300,	-125.129000,	-33.068300,	-40.473700,	-28.248200,	-34.967500,	-25.850500,	-29.066400,	-34.947400,	-7.958230,	-2.543550,	-66.132800,	-89.384200,	-18.444200
-29.975800,	-62.489000,	-73.433600,	-103.228000,	-127.827000,	-111.133000,	-157.523000,	-109.688000,	NaN,	-216.430000,	NaN,	-32.403200,	-23.116800,	NaN,	-105.575000,	-28.354600,	-114.250000,	-89.638900,	-33.036400,	-101.820000,	-173.815000,	-88.410700,	-48.542300,	-103.968000,	NaN,	-102.467000,	-108.018000,	-14.076200,	-128.214000,	-66.613100,	10.915500,	-162.723000,	-33.619000,	NaN,	-22.166300,	-48.067600,	NaN,	-58.260500,	-81.935600,	-102.066000,	-67.206700,	-100.942000,	-41.938900,	NaN,	-33.773400,	NaN,	-41.579900,	-72.294500,	-65.649300,	-69.751400,	-46.056800,	-89.236300,	-80.857000,	-50.851600,	-36.065700,	NaN,	NaN,	-87.688400,	NaN,	-48.434100,	-35.773900,	NaN,	-28.930100,	-37.763000,	-65.938800,	-99.616000,	-43.089700,	NaN,	-32.546300,	-30.754800,	-28.882800,	-60.936600,	NaN,	-41.851700,	-95.154600,	-25.132000,	-133.138000,	-52.306600,	-39.448100,	-55.599600,	-28.752900,	NaN,	-25.787700,	-26.421700,	NaN,	-69.905600,	-14.994300,	-57.138700,	-59.250800,	-57.022900,	NaN,	NaN,	NaN,	NaN,	-17.671500,	-64.384300,	-113.717000,	-49.701400,	-100.888000,	-32.167000,	-26.199700,	-21.260100,	-14.870300,	-21.151200,	-18.822600,	-44.900800,	-1.316630,	-1.215610,	-41.776300,	-78.553700,	-19.614500
-4.350790,	-51.406700,	-30.762300,	-39.271300,	-104.297000,	-10.898800,	-76.069500,	-90.557700,	NaN,	-169.799000,	NaN,	-32.296600,	-42.147500,	NaN,	-77.290000,	-32.439500,	-63.912700,	-80.397600,	-33.281200,	-85.352700,	-156.132000,	-75.966800,	-20.220000,	-51.510100,	NaN,	-90.798500,	-66.335900,	-15.706500,	-84.121900,	-53.834300,	-26.753900,	-138.588000,	-24.092100,	NaN,	17.482700,	-41.994400,	NaN,	-53.424500,	-58.422000,	-86.709000,	-47.979000,	-53.665100,	-36.643500,	NaN,	-30.388200,	NaN,	-40.327500,	-74.987500,	-44.339200,	-62.710600,	-19.875700,	-33.810100,	-62.147200,	-48.896800,	-25.818200,	NaN,	NaN,	-51.507200,	NaN,	-43.704600,	-29.973800,	NaN,	-24.746500,	-46.971400,	-45.108300,	-75.584200,	-42.759400,	NaN,	-49.241200,	-45.282200,	5.831320,	-7.466620,	NaN,	-20.564300,	-63.088800,	-17.585400,	-64.762200,	-47.401200,	-38.022300,	-39.744100,	-13.383800,	NaN,	1.189650,	-31.800700,	NaN,	-56.932700,	-5.551450,	-49.192900,	-29.449100,	-26.537900,	NaN,	NaN,	NaN,	NaN,	-17.642900,	-45.699800,	-52.329800,	-22.351000,	-44.440900,	-22.794800,	3.439400,	-6.542920,	8.790440,	-7.593180,	-1.877960,	-43.572200,	4.480730,	2.037600,	-3.395410,	-32.968500,	-16.805900
18.677700,	-15.578400,	18.405400,	27.307000,	-37.263900,	92.497500,	41.366400,	-46.431000,	NaN,	-50.844200,	NaN,	-21.055700,	-39.194400,	NaN,	-12.190800,	-25.876000,	22.006300,	-56.724600,	-23.024700,	-50.792900,	-91.364500,	-43.088400,	25.110800,	23.457200,	NaN,	-61.939400,	-20.073600,	-13.321700,	-21.759000,	-29.147500,	-35.097400,	-53.097400,	-11.482600,	NaN,	50.394000,	-27.240200,	NaN,	-31.103800,	-0.928415,	-31.800900,	-13.272000,	4.362350,	-21.576400,	NaN,	-31.004600,	NaN,	-27.954000,	-59.133100,	-11.139800,	-32.660400,	13.642500,	29.162400,	-23.255100,	-28.374700,	-12.051300,	NaN,	NaN,	0.422048,	NaN,	-25.680900,	-14.718500,	NaN,	-5.802170,	-39.823900,	-1.522440,	-35.912900,	-34.612500,	NaN,	-49.697700,	-32.707400,	30.703700,	55.265700,	NaN,	-4.112980,	-23.089000,	-6.731220,	21.674600,	-29.197400,	-24.199400,	-10.102900,	1.464750,	NaN,	27.492100,	-26.435700,	NaN,	-20.377900,	8.061130,	-21.306600,	17.962800,	13.214400,	NaN,	NaN,	NaN,	NaN,	-13.926800,	-21.405000,	18.231900,	9.188480,	25.223400,	-7.846930,	30.101100,	8.319770,	23.405400,	7.275580,	11.436800,	-30.436200,	6.496840,	5.109000,	29.345600,	29.842100,	-14.877600
26.221700,	22.982800,	47.868100,	56.408200,	30.438100,	142.298000,	115.896000,	-7.390460,	NaN,	81.288100,	NaN,	-8.192200,	-12.502300,	NaN,	48.940400,	-14.320300,	87.956800,	-34.251600,	-11.814800,	-20.094200,	-23.658700,	-5.712780,	52.426200,	82.157000,	NaN,	-26.284800,	9.232110,	-6.034300,	17.339700,	-16.682300,	-19.905800,	29.028200,	-7.635340,	NaN,	59.885100,	-8.525750,	NaN,	-5.300850,	53.155500,	31.269100,	27.487200,	40.407200,	-6.728050,	NaN,	-31.639100,	NaN,	-14.742900,	-34.221000,	25.597700,	2.207600,	35.095200,	60.988600,	12.040200,	-2.010340,	-1.314280,	NaN,	NaN,	39.478700,	NaN,	-0.082288,	2.425780,	NaN,	14.708100,	-21.429400,	36.355300,	-8.295180,	-25.139400,	NaN,	-36.265900,	-5.877090,	38.152700,	92.053800,	NaN,	2.643460,	0.552933,	6.767050,	68.060300,	-16.377900,	-7.410770,	12.461100,	-2.031730,	NaN,	41.515600,	-10.696500,	NaN,	13.987100,	12.600100,	7.779360,	54.239400,	41.372800,	NaN,	NaN,	NaN,	NaN,	-8.160270,	-11.256200,	80.418800,	31.006600,	74.534100,	6.252990,	34.534700,	17.242300,	25.304200,	15.103000,	12.604000,	-9.645820,	3.027550,	6.616830,	44.428600,	75.930700,	-15.092200
18.884900,	40.832000,	45.622700,	42.657900,	64.001100,	118.959000,	105.235000,	7.942090,	NaN,	162.369000,	NaN,	0.634022,	19.644100,	NaN,	73.254400,	-4.892660,	100.498000,	-18.176500,	-0.091731,	-4.976130,	17.497400,	20.898300,	48.119200,	102.707000,	NaN,	7.376690,	19.476700,	4.874540,	23.898800,	-19.525900,	-9.387110,	68.328500,	-8.656890,	NaN,	43.568800,	12.397300,	NaN,	15.341200,	73.488100,	71.414500,	63.350000,	47.879700,	3.503950,	NaN,	-22.705100,	NaN,	-7.018380,	-10.410300,	61.497500,	25.753700,	36.931100,	53.695300,	30.450600,	14.208900,	2.903600,	NaN,	NaN,	52.368700,	NaN,	22.089800,	13.638500,	NaN,	26.526000,	-4.278540,	49.523600,	-0.768472,	-13.009500,	NaN,	-14.583500,	13.770000,	35.861000,	89.492900,	NaN,	9.107130,	7.051170,	21.418800,	56.863200,	-15.249000,	7.226850,	17.479900,	-15.789800,	NaN,	37.035200,	8.301730,	NaN,	32.113100,	8.775860,	23.560200,	64.552700,	49.842600,	NaN,	NaN,	NaN,	NaN,	-3.477650,	-11.559600,	119.708000,	41.611700,	92.818600,	13.986200,	16.753000,	19.027500,	20.608000,	15.472900,	5.769520,	13.262400,	-3.918530,	5.834800,	48.038200,	89.090900,	-15.607200
8.141710,	33.169700,	21.918600,	7.512510,	58.548000,	50.216000,	37.318800,	3.567290,	NaN,	170.556000,	NaN,	4.346280,	35.605200,	NaN,	56.278700,	0.781256,	71.682600,	-7.380100,	15.203000,	-4.502720,	28.944400,	29.352300,	26.819300,	98.358700,	NaN,	32.319700,	18.510800,	17.511500,	7.674890,	-26.966700,	-18.913900,	58.717600,	-4.831050,	NaN,	17.940800,	30.192100,	NaN,	33.035100,	59.630700,	75.289000,	83.069100,	41.007600,	8.251920,	NaN,	-5.975050,	NaN,	-4.113270,	6.936410,	89.864100,	35.095600,	23.565100,	24.306500,	33.773400,	15.061900,	1.993570,	NaN,	NaN,	45.760500,	NaN,	34.044700,	18.457500,	NaN,	25.836400,	4.527800,	41.327400,	-1.644050,	2.443220,	NaN,	9.946120,	13.529100,	29.431000,	61.801000,	NaN,	21.956100,	6.870840,	33.247700,	11.609900,	-21.386300,	16.427100,	8.484890,	-16.669400,	NaN,	19.283100,	16.039500,	NaN,	35.473700,	5.724820,	24.850700,	54.281900,	41.438400,	NaN,	NaN,	NaN,	NaN,	-2.823000,	-3.331910,	133.445000,	44.820900,	92.139000,	15.904500,	-5.055700,	17.536700,	16.848700,	14.227800,	1.596040,	31.426000,	-9.386600,	2.640020,	48.361100,	77.100900,	-14.573400
6.840510,	15.217800,	1.126080,	-17.920700,	32.822800,	-4.915520,	-18.596200,	-3.497940,	NaN,	118.813000,	NaN,	4.687360,	31.093700,	NaN,	26.859600,	4.193940,	37.328800,	-1.644620,	29.673300,	-7.350430,	27.299100,	26.725300,	13.783500,	93.083900,	NaN,	50.854700,	15.216400,	28.572700,	-11.395100,	-28.797300,	-35.367800,	25.117700,	7.771500,	NaN,	3.351010,	39.356900,	NaN,	49.963000,	38.187000,	58.544300,	86.497800,	33.294300,	8.467740,	NaN,	6.585850,	NaN,	-2.516910,	23.956800,	106.787000,	36.410100,	6.180360,	-1.525430,	30.218400,	8.810840,	1.409000,	NaN,	NaN,	34.123300,	NaN,	35.974700,	20.704200,	NaN,	17.239900,	10.316300,	24.597400,	2.115060,	16.577500,	NaN,	28.024900,	-1.531050,	20.731700,	33.894600,	NaN,	37.659400,	10.677700,	39.940900,	-23.294300,	-26.287400,	17.847100,	-1.451100,	5.381790,	NaN,	2.665230,	11.642400,	NaN,	33.286600,	9.760190,	23.260000,	40.634800,	26.069900,	NaN,	NaN,	NaN,	NaN,	-5.197330,	26.086100,	133.637000,	48.708700,	92.606200,	17.049600,	-7.243360,	15.798900,	16.762500,	13.682300,	5.815840,	39.593500,	-8.597230,	-1.093680,	49.651000,	59.913400,	-10.770600
19.143600,	8.725770,	0.077666,	-10.772500,	14.052400,	-0.431724,	-11.697900,	2.618340,	NaN,	52.873200,	NaN,	8.291250,	15.818800,	NaN,	22.704400,	3.673920,	25.873800,	3.290530,	36.383200,	-1.402140,	30.259400,	26.361900,	21.813700,	98.495000,	NaN,	69.472100,	17.310100,	34.062400,	-8.387100,	-14.858600,	-33.770700,	11.910100,	23.046100,	NaN,	5.861330,	41.126800,	NaN,	61.663100,	34.901900,	51.148100,	85.670000,	34.940700,	8.032770,	NaN,	12.010100,	NaN,	0.645261,	42.486400,	119.424000,	35.748100,	-2.539060,	-3.844340,	28.984600,	6.313650,	4.100230,	NaN,	NaN,	30.127200,	NaN,	31.653700,	23.730200,	NaN,	7.806270,	18.913000,	11.948900,	14.229800,	25.506000,	NaN,	32.339100,	-11.914000,	18.394700,	24.662900,	NaN,	51.176000,	24.003000,	42.547200,	-16.216600,	-21.511600,	15.756100,	0.740811,	36.104600,	NaN,	-2.374710,	8.632500,	NaN,	34.453300,	16.769800,	29.934700,	38.898800,	16.747300,	NaN,	NaN,	NaN,	NaN,	-5.635200,	63.607600,	137.228000,	60.419600,	107.819000,	17.058100,	16.088000,	15.468100,	18.189800,	11.807000,	17.283800,	39.884200,	-1.362970,	-1.485810,	57.430000,	55.374500,	-4.374670
