-71.426600,	-72.551300,	-46.508800,	-138.537000,	-138.226000,	-89.503000,	-95.767300,	-100.765000,	-4.032230,	-28.996300,	NaN,	22.950500,	3.617660,	-152.800000,	26.540000,	-15.637900,	-149.115000,	-56.641800,	-48.585300,	-93.980800,	-60.002400,	1.565210,	-164.102000,	-180.793000,	-193.834000,	11.663700,	-160.109000,	9.636200,	-109.482000,	-34.117300,	-14.180300,	-226.560000,	-88.774900,	-17.236300,	-36.161000,	-55.647200,	-160.209000,	-17.067200,	-62.569400,	-158.618000,	-182.759000,	-90.750700,	NaN,	-46.627100,	NaN,	NaN,	-13.725000,	-145.284000,	-234.157000,	-42.854800,	-36.424300,	-164.349000,	-77.193000,	-43.475500,	-62.391500,	-87.707300,	NaN,	-44.971900,	NaN,	23.867600,	9.949080,	NaN,	-59.880200,	35.720400,	-36.474400,	-65.415700,	NaN,	NaN,	-27.522900,	-26.823500,	-147.548000,	-187.021000,	-205.905000,	7.566810,	-144.902000,	8.054260,	-171.364000,	-28.308400,	-42.739200,	-114.440000,	-118.391000,	-8.634550,	-7.264990,	-14.555300,	-195.244000,	-28.966900,	-29.984700,	-92.479800,	-215.996000,	-66.619700,	NaN,	-76.859100,	NaN,	NaN,	6.531940,	-167.369000,	-375.286000,	-166.399000,	-217.411000,	-20.741400,	-81.302900,	-36.745100,	-28.482800,	-17.702900,	-40.528300,	-37.103300,	0.599591,	10.582100,	-222.547000,	-229.944000,	-55.395700
-32.244100,	-50.890400,	-27.232800,	-99.572600,	-128.144000,	-83.155000,	-68.341900,	-96.112000,	-7.075640,	-36.038900,	NaN,	2.550290,	0.964101,	-162.199000,	14.227400,	-3.341640,	-141.937000,	-60.334500,	-49.448400,	-96.081300,	-80.828600,	-18.561800,	-98.177600,	-128.046000,	-193.432000,	1.690690,	-131.566000,	-7.276570,	-84.811300,	-31.872200,	-8.867250,	-203.109000,	-105.145000,	-0.913896,	-26.199600,	-38.233400,	-146.748000,	-31.118900,	-53.974900,	-118.135000,	-118.206000,	-68.121500,	NaN,	-39.251200,	NaN,	NaN,	-18.798500,	-162.757000,	-169.784000,	-43.688500,	-30.432000,	-135.949000,	-76.575400,	-53.963900,	-61.942300,	-93.949300,	NaN,	-50.508800,	NaN,	24.822000,	7.123810,	NaN,	-55.678700,	28.587800,	-29.512200,	-76.320500,	NaN,	NaN,	-25.516700,	-32.448500,	-102.665000,	-159.771000,	-169.191000,	14.460900,	-130.888000,	7.246430,	-141.900000,	-31.380900,	-32.786400,	-113.059000,	-138.060000,	-5.551560,	-24.660000,	1.866740,	-141.307000,	-37.063200,	-25.497000,	-63.814200,	-170.987000,	-51.303600,	NaN,	-59.381100,	NaN,	NaN,	-5.609220,	-203.429000,	-332.765000,	-120.951000,	-143.033000,	-19.370500,	-37.060700,	-21.923600,	-1.975590,	-5.825680,	-19.050900,	-23.295900,	29.648900,	16.038800,	-173.130000,	-185.897000,	-35.957000
16.117800,	-22.332600,	-6.861240,	-43.753800,	-91.188800,	-63.406800,	-29.559000,	-66.623700,	-8.761430,	-38.148700,	NaN,	-15.994700,	-0.278298,	-131.495000,	3.313560,	18.357400,	-110.557000,	-47.047600,	-31.787600,	-76.305600,	-80.635200,	-31.743300,	-11.097700,	-56.473200,	-140.803000,	-10.591700,	-71.255600,	-24.364300,	-41.475800,	-21.590500,	7.889350,	-120.403000,	-81.200900,	14.327100,	-15.598700,	-10.022700,	-89.260300,	-36.445400,	-32.593000,	-44.622900,	-34.659600,	-34.236800,	NaN,	-21.753000,	NaN,	NaN,	-17.047200,	-140.844000,	-58.071100,	-38.934400,	-21.658400,	-80.833600,	-61.338600,	-51.728300,	-46.630800,	-82.220000,	NaN,	-48.012400,	NaN,	23.093000,	2.615720,	NaN,	-40.940300,	20.494500,	-17.163400,	-62.775700,	NaN,	NaN,	-14.630500,	-25.207300,	-27.974600,	-107.852000,	-84.618000,	22.519500,	-84.708800,	4.993150,	-79.329400,	-20.977000,	0.704450,	-88.260400,	-108.829000,	-2.730810,	-34.552200,	16.581500,	-47.055200,	-41.469200,	-16.541000,	-24.972200,	-84.680500,	-30.800100,	NaN,	-26.374000,	NaN,	NaN,	-15.917800,	-177.371000,	-203.188000,	-36.155900,	-37.124600,	-13.094100,	16.633300,	-2.281170,	29.591600,	13.457800,	7.758900,	-2.313850,	62.237900,	21.294700,	-78.636700,	-91.004400,	-9.458480
59.643100,	4.444420,	8.704120,	11.563800,	-30.489400,	-32.386300,	9.654890,	-21.609500,	-9.062210,	-32.592700,	NaN,	-29.865500,	0.630640,	-62.124700,	-6.003580,	48.888200,	-57.548300,	-21.415500,	0.760676,	-37.661700,	-54.948500,	-33.760800,	73.340000,	15.194600,	-39.322200,	-23.773700,	2.918970,	-34.144200,	8.656270,	-4.497480,	37.039600,	5.562690,	-15.778800,	18.634500,	-6.205750,	23.995400,	8.750930,	-34.723300,	0.202308,	42.618600,	49.995600,	2.933190,	NaN,	1.670460,	NaN,	NaN,	-6.258510,	-71.320900,	70.707200,	-28.110700,	-15.260000,	-11.908000,	-30.562800,	-35.554800,	-21.955600,	-53.004400,	NaN,	-36.569300,	NaN,	16.148700,	-2.432100,	NaN,	-16.385100,	12.283700,	0.733085,	-31.815700,	NaN,	NaN,	4.959220,	-7.328710,	50.986600,	-34.993500,	23.151400,	27.406100,	-14.980500,	-0.865445,	-4.716300,	-1.888330,	63.379000,	-37.250600,	-22.709100,	-6.398260,	-28.130200,	20.804200,	58.801000,	-37.320500,	-0.961791,	15.988100,	28.623300,	-14.429400,	NaN,	16.325000,	NaN,	NaN,	-20.896800,	-73.390300,	1.843140,	57.109000,	70.518100,	-3.618100,	60.982400,	15.487800,	56.548600,	38.643900,	33.731900,	21.955200,	88.749100,	22.765700,	32.517500,	31.062200,	15.045500
76.478900,	23.090700,	17.121700,	41.345800,	25.711400,	-2.645910,	35.355100,	7.688220,	-6.789550,	-24.903600,	NaN,	-39.715400,	1.730760,	0.961428,	-15.071600,	76.588100,	-14.463900,	-0.785871,	25.419900,	3.081980,	-19.612600,	-28.717900,	112.867000,	48.585200,	53.460700,	-29.754300,	52.680200,	-34.941700,	37.288800,	9.448460,	60.440500,	107.259000,	45.447400,	10.558500,	3.304120,	50.319200,	89.538700,	-34.316900,	27.201000,	94.690200,	94.640900,	29.993600,	NaN,	18.920800,	NaN,	NaN,	7.074560,	12.221500,	133.228000,	-16.335100,	-15.609300,	38.324700,	-0.119629,	-16.585900,	-2.026430,	-27.142400,	NaN,	-22.294400,	NaN,	4.052220,	-7.523150,	NaN,	6.197840,	2.956430,	13.927000,	-8.195690,	NaN,	NaN,	21.457700,	1.172460,	80.259900,	18.952000,	91.002200,	28.031900,	43.464800,	-11.704400,	38.759900,	8.816460,	119.068000,	19.165600,	63.092400,	-20.138000,	-15.038600,	8.722210,	110.181000,	-26.738800,	13.775200,	43.369900,	99.837900,	-10.799300,	NaN,	49.724400,	NaN,	NaN,	-18.782500,	46.286400,	177.090000,	93.776500,	118.697000,	2.740040,	74.168000,	22.435600,	65.753000,	55.845300,	48.147100,	37.358400,	99.475200,	18.352700,	93.510000,	104.546000,	27.536700
59.131000,	32.430800,	17.875300,	44.741200,	53.446200,	12.738300,	43.557100,	10.284000,	-7.510180,	-23.925400,	NaN,	-49.107400,	-0.788788,	22.836300,	-25.330800,	85.831800,	-3.302300,	5.635850,	30.230200,	34.524300,	8.368890,	-24.999300,	95.303300,	29.931600,	90.846400,	-20.172800,	62.158600,	-32.433300,	34.827700,	13.951500,	59.935100,	139.504000,	66.755600,	-0.827033,	11.359300,	56.043300,	107.735000,	-36.788700,	33.244400,	86.191000,	77.031700,	38.750300,	NaN,	20.810100,	NaN,	NaN,	8.682290,	68.472900,	101.691000,	-8.637420,	-18.812700,	55.901600,	16.609000,	-6.245060,	7.020620,	-12.278300,	NaN,	-12.941600,	NaN,	-13.304700,	-15.352300,	NaN,	18.912600,	-9.972470,	12.082500,	-3.866660,	NaN,	NaN,	26.248400,	-10.580900,	53.896100,	22.786200,	94.205700,	24.809200,	65.878700,	-25.544100,	40.121600,	3.895450,	117.913000,	55.430200,	92.261500,	-38.642000,	-7.936280,	-13.018900,	85.982400,	-16.073200,	19.133500,	48.559500,	83.759000,	-14.886000,	NaN,	58.387200,	NaN,	NaN,	-16.456800,	111.269000,	225.978000,	62.135400,	90.476900,	2.351150,	57.546100,	17.520200,	49.639100,	52.058700,	46.342600,	35.985200,	84.502900,	7.137830,	85.040600,	89.457700,	24.658200
28.047800,	34.226800,	12.385500,	50.594500,	56.847700,	20.813000,	45.234600,	14.050700,	-10.473700,	-23.286200,	NaN,	-55.088300,	-8.886860,	17.450100,	-34.311500,	66.461500,	-3.193240,	2.092280,	26.503300,	50.024000,	21.753800,	-25.542100,	65.715500,	2.541780,	78.871700,	2.024060,	50.769900,	-25.110400,	23.028500,	11.989800,	34.686600,	123.218000,	52.039300,	-2.670790,	17.278200,	43.773200,	81.550500,	-33.930300,	21.908100,	50.122100,	36.165200,	34.503800,	NaN,	10.216700,	NaN,	NaN,	-1.000760,	80.142200,	51.967600,	-1.708810,	-13.562800,	62.744700,	24.436500,	-5.493570,	7.528820,	14.118600,	NaN,	-7.338410,	NaN,	-28.425000,	-23.316900,	NaN,	24.536300,	-26.156500,	4.476690,	-4.982440,	NaN,	NaN,	24.056000,	-28.272000,	32.188100,	6.459580,	69.022000,	14.483200,	62.497400,	-33.232600,	36.461900,	-4.917580,	56.725000,	73.564800,	70.245600,	-42.856300,	-6.820470,	-25.367400,	42.830500,	-7.782500,	17.209900,	41.601600,	35.578700,	-9.635300,	NaN,	41.444700,	NaN,	NaN,	-18.263400,	107.790000,	172.727000,	24.894000,	46.047400,	-1.374050,	32.645600,	10.482800,	17.714700,	29.021900,	35.648900,	24.482700,	43.418100,	-5.974290,	64.051200,	41.940800,	13.095700
9.488540,	31.051300,	9.098260,	74.807500,	55.938300,	39.110300,	54.678800,	38.878100,	-6.431260,	-11.991700,	NaN,	-49.347400,	-15.653200,	30.288400,	-39.711200,	28.040200,	27.499600,	-2.477100,	25.777600,	46.324900,	21.899400,	-25.081500,	73.171100,	25.134500,	63.392100,	22.087400,	45.649300,	-9.326480,	28.946600,	9.918770,	2.855800,	106.639000,	25.929700,	8.671770,	21.626900,	28.917500,	62.304700,	-21.436500,	13.275500,	40.205700,	32.815600,	32.693700,	NaN,	-2.253920,	NaN,	NaN,	-10.634200,	67.434900,	61.501400,	10.474800,	5.149650,	83.728700,	33.376200,	-7.917200,	3.758880,	61.557400,	NaN,	3.203150,	NaN,	-31.270300,	-23.416500,	NaN,	29.053800,	-38.450100,	10.823500,	2.022720,	NaN,	NaN,	21.933400,	-30.599700,	53.681100,	33.434100,	58.712800,	-3.696850,	58.731800,	-28.322800,	63.290600,	0.019706,	-6.644520,	89.720600,	42.045900,	-21.432600,	-1.672840,	-13.250200,	41.520000,	0.118629,	18.202500,	41.389700,	40.695000,	14.955900,	NaN,	14.102500,	NaN,	NaN,	-18.850400,	77.257300,	133.903000,	35.917500,	55.740200,	-3.198640,	17.182200,	9.674550,	-10.040900,	1.707080,	26.619600,	15.625200,	-9.575860,	-14.951800,	81.016100,	42.899800,	4.390420
3.670270,	23.820800,	15.365000,	94.652300,	60.448800,	66.371500,	68.821600,	64.261000,	5.341230,	6.944430,	NaN,	-32.294200,	-14.380700,	72.533300,	-38.855100,	-10.044900,	88.687600,	-3.952480,	21.614100,	29.462800,	14.113500,	-20.283800,	92.959400,	84.540900,	71.752800,	31.187000,	48.750900,	8.761780,	51.176900,	9.994860,	-15.639600,	100.636000,	4.048100,	20.885800,	21.927700,	19.980500,	65.598800,	-6.136080,	15.414700,	59.756900,	67.212800,	41.970900,	NaN,	-7.476330,	NaN,	NaN,	-13.526800,	61.336200,	106.464000,	25.787500,	26.950100,	105.809000,	41.030500,	-8.678980,	-1.582080,	96.063900,	NaN,	19.555800,	NaN,	-23.196300,	-12.446800,	NaN,	31.304500,	-40.277400,	31.333000,	8.341760,	NaN,	NaN,	16.988900,	-14.961600,	82.509700,	105.716000,	63.842300,	-24.103500,	58.939600,	-16.242300,	101.946000,	19.517600,	-19.670100,	100.302000,	29.491900,	11.665300,	9.469650,	12.056100,	72.507900,	10.710100,	23.867500,	51.805100,	99.241900,	47.143200,	NaN,	-3.634400,	NaN,	NaN,	-12.045000,	63.010700,	162.383000,	68.764300,	104.199000,	-3.219660,	5.681310,	9.999610,	-23.575900,	-15.078600,	19.737800,	12.383700,	-53.161100,	-18.546500,	114.492000,	93.059600,	0.968265
-8.350390,	15.339200,	24.065100,	79.731200,	60.088500,	77.208100,	68.214700,	52.439000,	13.176700,	17.299900,	NaN,	-16.621700,	-10.416600,	97.492500,	-31.452000,	-37.734400,	125.937000,	-5.580950,	6.015390,	15.225900,	3.931610,	-17.693200,	63.135400,	104.566000,	78.553700,	30.452200,	46.326400,	15.914400,	59.263700,	7.887710,	-25.168100,	77.407300,	-14.858800,	18.365300,	16.732400,	10.164800,	57.492800,	-0.779237,	15.729900,	65.432200,	80.349900,	52.317800,	NaN,	-3.718640,	NaN,	NaN,	-12.508300,	61.533300,	94.249100,	35.720600,	34.447300,	97.021400,	35.314900,	-7.243010,	-7.470630,	78.003800,	NaN,	28.824900,	NaN,	-18.520900,	-0.561104,	NaN,	24.935800,	-35.638000,	44.098300,	-1.268580,	NaN,	NaN,	4.494510,	0.518971,	60.380100,	149.984000,	49.993200,	-38.998000,	50.895800,	-10.212500,	106.197000,	31.109900,	-7.605850,	83.360100,	15.568300,	28.821400,	16.926300,	22.210000,	73.054900,	22.661900,	25.913300,	55.276500,	125.285000,	61.399600,	NaN,	-5.207600,	NaN,	NaN,	-4.700660,	58.018900,	175.981000,	53.327300,	106.097000,	-6.031270,	-13.918800,	-0.010617,	-27.938300,	-19.797300,	7.573520,	6.288020,	-73.957800,	-20.806900,	102.223000,	114.061000,	-4.466930
