18.767600,	-3.894370,	-3.110530,	-28.351600,	83.114200,	74.151700,	23.877000,	2.153390,	22.236000,	31.927100,	NaN,	-5.706850,	44.471900,	NaN,	38.890100,	-44.855100,	-31.935400,	-8.900040,	-28.210500,	-51.019500,	-7.854480,	69.058800,	-48.279100,	17.615600,	NaN,	-16.116500,	-49.410100,	-17.054600,	-69.771500,	-14.092400,	-49.548400,	-149.181000,	-18.753800,	37.531700,	7.762040,	24.908500,	NaN,	-41.237200,	30.777500,	-1.697100,	10.447300,	13.209500,	-40.612700,	-7.323070,	-18.570000,	-6.273120,	-43.049300,	-39.377400,	-1.854590,	-17.045500,	-11.294400,	-81.644800,	-9.863250,	-29.818900,	-7.253440,	-28.541800,	NaN,	-38.573500,	NaN,	-1.167510,	29.943400,	NaN,	-45.235600,	-49.940200,	-57.380100,	10.939900,	-35.537200,	-64.183000,	-85.105100,	-7.649650,	-32.335500,	-10.164400,	NaN,	5.078550,	-50.640600,	17.263400,	-150.744000,	-58.142100,	-31.421000,	-99.750000,	-17.573300,	14.459700,	26.179800,	-7.075920,	-30.906400,	7.120500,	-22.961900,	-3.764840,	-17.026200,	-27.001700,	NaN,	-31.163800,	-1.378670,	-30.314200,	-29.687900,	-28.405800,	-37.664700,	-17.570500,	0.378010,	-9.580810,	-14.119100,	-3.352920,	-17.165900,	-23.844500,	-5.661080,	10.824400,	-22.459500,	-20.818100,	-20.345600,	-25.518800,	-11.725300
29.887400,	-9.823420,	-11.100600,	-42.154000,	52.418600,	1.747240,	-32.802100,	3.852420,	8.737390,	17.352100,	NaN,	-10.888600,	33.242200,	NaN,	6.983130,	-38.066900,	-50.311300,	-9.278530,	-32.512800,	-53.946200,	-23.330700,	27.080800,	-59.981200,	8.135780,	NaN,	4.650090,	-40.197800,	-31.190800,	-62.979500,	-18.976300,	-47.820500,	-200.370000,	-22.132400,	26.848300,	4.766430,	20.651000,	NaN,	-40.836500,	13.177800,	-22.569200,	3.471520,	-10.470200,	-58.606800,	-12.280500,	-33.173700,	-14.666500,	-38.448300,	-28.000300,	-6.273640,	-16.832100,	-16.938200,	-81.047600,	-22.473800,	-68.067400,	-20.236100,	-23.532900,	NaN,	-37.425600,	NaN,	-3.544650,	23.450800,	NaN,	-44.355800,	-54.632800,	-65.269500,	1.098310,	-32.206200,	-58.062100,	-93.281000,	-11.864400,	-17.911000,	-12.403900,	NaN,	25.375400,	-42.832100,	3.232130,	-129.503000,	-54.088700,	-16.164100,	-102.744000,	-26.390800,	-0.463933,	19.523500,	12.419500,	-11.279300,	-15.699600,	-25.621200,	-13.742200,	-23.389500,	-34.905600,	NaN,	-35.040200,	1.815520,	-40.296100,	-45.044900,	-25.797000,	-26.435600,	-6.175220,	-6.007700,	-16.167000,	-21.929900,	-12.044400,	-19.514400,	-22.528500,	-11.490100,	10.918900,	-24.639200,	-34.071200,	-18.026800,	-18.028300,	-16.008500
27.365800,	-10.624800,	-7.164940,	-15.405200,	35.501800,	-55.577300,	-34.267300,	25.962500,	-0.710053,	0.196275,	NaN,	-15.398600,	12.316500,	NaN,	-10.041300,	-13.772100,	-24.056300,	-6.698270,	-17.719000,	-37.352600,	-28.854700,	-31.077300,	-31.951200,	33.067700,	NaN,	29.228700,	-5.987450,	-30.546000,	-17.055000,	-3.487570,	-26.767500,	-157.147000,	-16.450100,	19.431800,	5.433780,	17.317600,	NaN,	-22.429800,	20.249500,	-2.696200,	11.819300,	-11.694400,	-48.877800,	-10.997300,	-25.695900,	-19.874300,	-26.177600,	-5.027910,	19.719100,	7.463410,	-12.391000,	-34.780600,	-11.951200,	-77.041500,	-26.442600,	4.665110,	NaN,	-25.944500,	NaN,	3.206430,	14.008600,	NaN,	-31.469200,	-45.681200,	-47.575900,	-3.971360,	-14.451400,	-36.729800,	-71.435300,	-10.066800,	10.756000,	1.792550,	NaN,	44.392800,	-9.091070,	-5.872060,	-20.716300,	-17.000300,	12.627200,	-58.357800,	-11.128000,	-4.226240,	14.641400,	32.424200,	26.910200,	-35.457100,	-21.097600,	-8.615730,	6.630810,	-22.938000,	NaN,	-24.443900,	11.299100,	-30.913500,	-48.510500,	-2.443130,	24.467200,	18.198300,	13.433700,	-15.794200,	-12.429700,	-14.358900,	-7.134380,	-17.258900,	-6.128250,	13.745100,	-33.549100,	-38.339900,	8.983630,	11.056000,	-13.656000
15.063000,	-6.706800,	12.418800,	19.336200,	20.028400,	-71.741600,	8.833390,	45.911200,	-7.485500,	-22.796700,	NaN,	-18.629600,	14.309900,	NaN,	-22.777000,	19.614300,	8.791630,	-9.677590,	-0.322290,	-21.836600,	-30.760500,	-84.514900,	6.332070,	62.849500,	NaN,	17.211200,	20.271600,	-20.247300,	33.124000,	12.263000,	-10.058000,	-72.757800,	-14.120500,	18.013100,	13.951000,	3.591570,	NaN,	-15.533600,	30.758400,	29.058800,	16.293200,	6.947020,	-15.018800,	-6.815270,	-1.836450,	-22.883100,	-17.505100,	7.247790,	20.200000,	23.488500,	-2.466210,	17.688800,	4.157440,	-47.999500,	-30.892700,	27.946800,	NaN,	-11.601500,	NaN,	12.313500,	-5.959400,	NaN,	-21.869400,	-35.529200,	-25.778900,	-11.888500,	0.933133,	-17.427200,	-39.082900,	-9.574320,	23.578800,	10.729700,	NaN,	38.363200,	15.247700,	-10.979000,	82.692300,	29.339900,	27.835100,	-7.999810,	9.031170,	-0.320908,	24.986300,	34.243900,	40.624000,	-36.444200,	-18.522300,	-3.140490,	35.659100,	-1.863250,	NaN,	-3.606440,	13.066200,	-8.139370,	-40.802800,	12.954700,	45.161300,	25.748800,	25.364700,	-15.725500,	-2.265440,	-13.085400,	7.225840,	-6.490050,	-4.357320,	6.581210,	-38.016400,	-38.499500,	25.755400,	23.523900,	-8.994860
0.579541,	1.646950,	33.469700,	32.529800,	-11.921600,	-64.244300,	51.015500,	48.957600,	-15.711600,	-49.771500,	NaN,	-19.486300,	57.801400,	NaN,	-39.688900,	52.271300,	9.075890,	-22.094600,	8.723610,	-12.829400,	-31.240300,	-106.152000,	24.778300,	66.533700,	NaN,	-24.055600,	26.546200,	-14.615400,	62.001000,	11.761300,	-4.504820,	-3.538490,	-18.644900,	12.144300,	28.416500,	-18.883000,	NaN,	-27.158600,	20.414400,	39.083200,	5.737660,	28.870300,	28.121800,	0.337849,	26.390000,	-25.602500,	-22.154000,	6.144060,	-27.463700,	7.962130,	6.708450,	47.087100,	6.936000,	-4.320750,	-39.509300,	26.746400,	NaN,	3.265330,	NaN,	15.830100,	-32.669100,	NaN,	-18.051600,	-28.576500,	-17.515200,	-25.069700,	8.137170,	-8.097430,	-11.348200,	-7.672140,	12.976400,	0.377627,	NaN,	14.539600,	16.327600,	-20.539300,	123.474000,	61.680100,	23.590800,	22.482100,	17.862300,	-1.896660,	40.495800,	17.648300,	22.305300,	-13.461800,	-23.060400,	-9.396970,	34.576100,	16.307200,	NaN,	17.732000,	4.262750,	13.415500,	-26.543900,	13.948400,	7.615100,	9.583020,	10.477500,	-22.779200,	5.441260,	-14.230600,	16.101600,	11.156100,	-9.343250,	-10.145300,	-20.518000,	-39.012700,	17.511000,	6.480190,	-5.925370
-11.864700,	12.662800,	39.473200,	23.621200,	-53.469200,	-68.096900,	60.620500,	37.404000,	-22.375400,	-76.350100,	NaN,	-22.449300,	120.731000,	NaN,	-47.819300,	79.281500,	-17.909400,	-39.406000,	10.231000,	-1.288610,	-29.282500,	-91.722200,	19.143400,	32.993900,	NaN,	-57.579000,	22.863400,	-19.385700,	64.985900,	-2.898340,	-0.337961,	37.455800,	-23.875000,	-2.829880,	40.761100,	-39.073800,	NaN,	-41.338100,	-11.706800,	20.482500,	-18.621900,	40.852300,	66.495400,	9.274940,	47.477100,	-30.206100,	-35.768400,	-7.779730,	-101.970000,	-25.656100,	10.934700,	55.599400,	-2.627690,	27.508400,	-51.599000,	7.318200,	NaN,	18.173600,	NaN,	9.591200,	-52.325100,	NaN,	-11.009200,	-21.243000,	-16.550200,	-39.074900,	11.839300,	-7.694600,	13.680900,	0.229584,	-8.791950,	-23.922000,	NaN,	-8.225090,	8.161300,	-39.436500,	117.386000,	75.892100,	12.679200,	35.297700,	19.729700,	-13.741100,	45.861100,	-2.356090,	-8.327130,	18.315200,	-28.198600,	-25.020700,	4.903970,	25.638000,	NaN,	33.580700,	-9.914360,	25.567400,	-5.515750,	9.905590,	-57.950800,	-22.823600,	-28.011400,	-36.248700,	11.496500,	-19.493200,	19.467000,	31.500700,	-10.870200,	-27.287100,	21.479700,	-37.749600,	-5.882430,	-25.232000,	-5.678850
-20.056100,	20.406500,	30.170100,	10.688000,	-82.894000,	-95.144600,	36.637700,	20.927700,	-17.014900,	-92.647600,	NaN,	-30.922100,	158.535000,	NaN,	-38.500500,	97.099600,	-42.572500,	-54.589900,	6.415320,	14.244000,	-27.844600,	-65.581600,	5.439410,	-28.860100,	NaN,	-57.594200,	18.727900,	-24.853000,	49.531300,	-21.253200,	9.451520,	55.240400,	-24.064000,	-18.344200,	40.940500,	-47.368800,	NaN,	-42.331100,	-50.946700,	-11.809000,	-43.241300,	36.726600,	84.583900,	15.588100,	53.767600,	-32.621600,	-44.445000,	-29.462300,	-167.266000,	-51.160700,	7.994720,	56.274600,	-9.152070,	48.217700,	-57.797300,	-9.302770,	NaN,	29.512100,	NaN,	0.529873,	-53.616900,	NaN,	1.943970,	-12.720000,	-13.566100,	-51.332100,	14.794400,	-11.669700,	40.842200,	9.536580,	-31.028500,	-50.554700,	NaN,	-18.750600,	6.552050,	-60.696900,	96.120100,	75.866400,	6.556370,	40.318500,	26.221700,	-28.393500,	33.582700,	-11.213200,	-34.442000,	37.726000,	-20.722400,	-39.038000,	-34.381100,	23.011200,	NaN,	42.350600,	-23.442000,	32.833500,	21.646100,	10.391200,	-100.252000,	-57.843600,	-75.557000,	-49.370200,	12.086700,	-26.435900,	19.054800,	42.818200,	-4.653650,	-38.117300,	65.203500,	-29.928900,	-29.535300,	-51.649500,	-8.263510
-25.538300,	22.273000,	20.667200,	12.149700,	-80.838700,	-114.932000,	9.757380,	11.497200,	1.470500,	-93.201300,	NaN,	-39.881900,	150.987000,	NaN,	-14.769300,	100.816000,	-41.691800,	-60.089600,	2.343390,	26.235600,	-25.489100,	-40.463300,	4.263750,	-86.795000,	NaN,	-19.456600,	18.517100,	-20.910800,	30.431800,	-35.954600,	22.626400,	58.195400,	-18.917600,	-23.118100,	27.096500,	-41.736600,	NaN,	-24.973900,	-78.010100,	-34.017100,	-48.153900,	21.074200,	74.401100,	16.712200,	44.337400,	-23.462200,	-36.172800,	-34.503000,	-181.166000,	-51.305200,	1.616080,	60.010500,	-1.744470,	67.337600,	-46.744100,	-4.890400,	NaN,	34.410000,	NaN,	1.642990,	-36.846100,	NaN,	14.911900,	-2.957180,	-4.988500,	-58.531300,	16.063700,	-13.846400,	61.306700,	16.451900,	-38.916900,	-66.211100,	NaN,	-8.653420,	14.984000,	-68.418900,	80.488700,	62.337200,	8.532920,	47.620200,	39.266900,	-36.144400,	2.640040,	-5.811900,	-45.354100,	37.179500,	0.740417,	-40.465000,	-56.182300,	11.366300,	NaN,	42.310700,	-29.009800,	41.530000,	49.275600,	19.339500,	-80.685100,	-69.368600,	-103.577000,	-54.894000,	10.867900,	-33.128200,	19.419700,	38.753800,	5.313660,	-38.309500,	86.795100,	-14.820800,	-37.214800,	-55.140700,	-11.170500
-32.081500,	22.485900,	23.796800,	38.066500,	-38.990100,	-95.705800,	14.797000,	21.493500,	25.429600,	-76.598000,	NaN,	-40.720900,	115.371000,	NaN,	25.384900,	90.319100,	-9.484140,	-48.043200,	6.396430,	32.515700,	-13.861100,	-7.422470,	25.389900,	-98.990600,	NaN,	42.291600,	30.649700,	-7.876660,	24.640500,	-42.436500,	32.393100,	68.139500,	-9.359430,	-13.596200,	8.912820,	-24.879000,	NaN,	10.320600,	-71.477800,	-27.752700,	-24.131000,	7.290140,	51.828600,	16.002100,	31.258400,	2.770940,	-10.793200,	-6.439720,	-121.179000,	-22.226300,	-1.612360,	76.374200,	19.765600,	85.322500,	-20.966600,	23.810800,	NaN,	34.064200,	NaN,	12.846800,	-16.645200,	NaN,	25.469700,	7.089880,	15.833700,	-52.640100,	18.121100,	-8.517360,	67.984100,	24.588500,	-17.176900,	-58.521800,	NaN,	23.897200,	34.477700,	-54.488900,	90.230700,	40.950200,	18.557500,	68.098600,	55.408700,	-32.536600,	-33.192100,	9.850760,	-32.641200,	22.967700,	24.572700,	-23.650500,	-37.967100,	1.457330,	NaN,	33.772000,	-26.256500,	47.551600,	70.631800,	35.851400,	1.516850,	-39.789800,	-84.173600,	-47.831200,	24.416800,	-34.446500,	23.912900,	25.508700,	18.820900,	-25.591800,	82.081500,	0.572917,	-16.618000,	-25.547600,	-9.772980
-41.613700,	25.594300,	38.014100,	82.137300,	31.616000,	-42.601600,	55.853500,	52.595100,	49.208500,	-46.646500,	NaN,	-29.459100,	80.631900,	NaN,	87.506800,	73.324200,	42.143000,	-22.677400,	17.681000,	33.185800,	8.555270,	34.372300,	57.443600,	-58.927600,	NaN,	95.758600,	52.671300,	4.841480,	34.371800,	-38.414600,	34.387700,	93.076600,	1.518420,	5.335150,	-2.601410,	-1.730140,	NaN,	51.544900,	-29.832600,	1.876920,	9.689880,	9.158960,	40.381700,	16.610500,	28.923600,	36.868000,	18.787600,	30.439700,	-23.685200,	21.655400,	0.164977,	101.673000,	48.255400,	102.932000,	5.110590,	58.752900,	NaN,	33.948800,	NaN,	22.389300,	-6.348100,	NaN,	36.348300,	12.109800,	48.253100,	-34.043000,	23.279300,	3.473210,	69.419700,	36.444900,	22.411200,	-31.350400,	NaN,	58.354000,	58.035500,	-29.501700,	121.459000,	26.792800,	32.524500,	93.661100,	71.850300,	-21.924900,	-52.840500,	26.471600,	-2.236720,	4.365920,	38.306900,	3.738270,	10.355100,	1.760400,	NaN,	24.742500,	-21.169200,	44.968100,	84.042400,	52.212400,	101.597000,	7.876460,	-29.253900,	-30.934300,	52.036500,	-26.648000,	31.548500,	15.291200,	37.068800,	-5.256730,	61.357000,	6.365010,	21.051400,	22.759300,	-3.657880
-50.836600,	29.204200,	50.707300,	116.799000,	104.502000,	15.844900,	104.847000,	84.265400,	66.277600,	-17.557700,	NaN,	-11.278100,	62.743400,	NaN,	144.724000,	56.786100,	84.602900,	-0.394104,	24.992700,	27.697800,	31.967000,	78.404400,	75.245700,	-6.470560,	NaN,	107.252000,	61.143400,	10.208800,	42.317000,	-31.515900,	30.218300,	103.363000,	5.030270,	24.708300,	-7.739140,	16.175000,	NaN,	74.557400,	15.943300,	21.801500,	21.219400,	23.048200,	43.105800,	15.456000,	33.944900,	59.626300,	38.408400,	41.041800,	38.612200,	57.291900,	2.307510,	114.317000,	72.235700,	122.907000,	16.682000,	77.049600,	NaN,	33.653000,	NaN,	26.281600,	-4.514260,	NaN,	44.765600,	7.734550,	74.743500,	-12.518700,	25.120800,	14.463200,	73.875500,	47.451000,	44.094500,	-6.621610,	NaN,	64.094000,	64.513500,	-8.560880,	139.071000,	25.981700,	37.688500,	97.093300,	79.842800,	-14.134600,	-45.801100,	30.036400,	16.838100,	-11.413300,	34.568000,	20.229300,	45.998400,	8.222500,	NaN,	21.559400,	-17.000500,	38.552200,	92.485100,	51.968000,	151.586000,	29.618400,	14.179500,	-11.279700,	66.171300,	-12.040200,	36.437700,	13.126800,	50.160900,	8.557370,	34.141200,	0.177551,	43.581700,	51.642900,	3.439850
-56.204800,	26.884700,	50.099100,	111.978000,	149.483000,	52.649200,	122.911000,	86.938100,	67.626100,	-4.715520,	NaN,	4.686820,	56.528400,	NaN,	159.771000,	41.558300,	94.258100,	6.806150,	21.541700,	17.659900,	45.748700,	121.012000,	66.413000,	10.457700,	NaN,	72.865200,	41.002100,	8.928690,	33.753200,	-32.545400,	18.759800,	75.037500,	-3.152290,	33.274600,	-13.996400,	16.965000,	NaN,	66.753500,	30.881000,	8.280890,	6.669730,	29.245600,	42.911100,	9.647660,	29.557900,	62.374300,	42.755500,	23.969100,	31.751900,	68.806400,	0.020879,	97.926800,	81.135500,	134.823000,	11.368400,	75.215000,	NaN,	29.023100,	NaN,	27.966900,	-2.811830,	NaN,	50.082300,	-1.298500,	81.312400,	2.125490,	18.072600,	16.301100,	78.332600,	53.523300,	32.602400,	1.943910,	NaN,	35.857600,	45.337000,	2.133000,	114.055000,	25.647100,	22.902000,	67.862500,	67.263100,	-11.080400,	-22.530700,	18.271900,	3.204120,	-19.091200,	18.314200,	15.798000,	39.733000,	10.290100,	NaN,	19.957300,	-13.667800,	36.187500,	91.962800,	29.287700,	119.978000,	13.202000,	15.753700,	4.005550,	49.173900,	0.200477,	33.721800,	13.897900,	43.718500,	4.837690,	5.724900,	-10.134500,	34.632200,	39.787800,	8.988490
-55.943100,	18.101500,	34.169000,	65.613000,	148.580000,	46.576800,	89.659100,	55.351100,	48.780000,	-9.893110,	NaN,	12.859700,	45.068100,	NaN,	124.550000,	21.949900,	75.397100,	2.964450,	14.839100,	13.284600,	48.740200,	148.650000,	39.705000,	-12.034300,	NaN,	25.239500,	11.524000,	4.516870,	15.889300,	-34.501300,	6.857390,	33.583000,	-13.610800,	24.141700,	-22.161400,	3.549870,	NaN,	45.740900,	11.676300,	-21.183400,	-6.819400,	20.804600,	32.950500,	4.757300,	12.445400,	53.238200,	35.734300,	6.612400,	-5.088390,	60.389200,	-3.643750,	59.423600,	74.606400,	126.866000,	1.380570,	67.381800,	NaN,	22.324100,	NaN,	27.706300,	2.351530,	NaN,	59.404400,	-5.962150,	73.487600,	8.427870,	11.264400,	14.065800,	82.334600,	58.112700,	13.085000,	5.562170,	NaN,	2.976540,	21.544400,	2.861000,	62.615000,	18.764900,	-1.278610,	33.673400,	37.982200,	-9.049510,	-9.646480,	2.823350,	-21.311800,	-16.569100,	5.303160,	3.220330,	9.766970,	8.944460,	NaN,	18.933600,	-11.002200,	37.666200,	78.508600,	2.376860,	52.851700,	-10.476600,	-5.236080,	7.871260,	16.270600,	-0.054362,	27.530000,	12.043400,	20.333300,	-10.180700,	-14.694800,	-16.143900,	16.549000,	12.368800,	12.086100
-49.580200,	7.533100,	9.566920,	3.677190,	104.079000,	-14.174100,	18.773200,	14.107100,	15.968500,	-26.727000,	NaN,	9.913410,	16.197400,	NaN,	58.185000,	-2.319620,	51.384200,	-0.895985,	17.648700,	26.417700,	44.369600,	132.268000,	11.681000,	-34.452900,	NaN,	-6.933500,	2.116470,	0.442680,	0.643622,	-22.830500,	7.121670,	21.172600,	-16.602900,	3.480290,	-25.321100,	-11.317600,	NaN,	34.378300,	-13.913100,	-31.479000,	-2.406130,	8.522460,	23.955800,	6.293780,	-5.128320,	41.368900,	24.948600,	2.298350,	-20.331300,	49.371000,	-5.296970,	17.505700,	57.346200,	100.178000,	-6.865880,	58.327700,	NaN,	17.773100,	NaN,	21.903400,	6.415210,	NaN,	73.145500,	-1.261680,	65.361200,	12.387600,	16.359300,	24.808100,	92.850400,	60.626100,	11.378500,	18.699200,	NaN,	-9.582740,	16.531800,	-2.807900,	20.065600,	15.116200,	-13.096400,	25.858200,	11.959800,	-8.780470,	-19.278700,	-8.139050,	-19.939600,	-7.612510,	4.047870,	-1.562950,	-7.655960,	9.523630,	NaN,	23.539900,	-6.970130,	34.900500,	53.269200,	-12.024400,	13.877500,	-13.684600,	-13.568800,	2.452800,	-6.946250,	-9.117140,	27.511300,	8.599330,	-1.368740,	-22.069400,	-21.716200,	-15.493200,	15.586200,	4.164370,	12.858200
-39.818500,	-1.752690,	-9.871890,	-43.519500,	30.089700,	-110.066000,	-60.656100,	-9.954780,	-17.592000,	-48.307500,	NaN,	-3.135920,	-32.443100,	NaN,	-15.557000,	-21.143900,	29.398700,	-1.312310,	28.353200,	58.468300,	34.859100,	63.788100,	-9.427680,	-28.289300,	NaN,	-26.516700,	14.611400,	0.153555,	-11.520100,	1.298850,	23.421100,	48.033800,	-14.746600,	-17.486900,	-18.375000,	-23.070600,	NaN,	29.036400,	-23.539500,	-18.476800,	8.004910,	-0.752597,	23.820000,	13.126800,	-14.383400,	29.178800,	14.965300,	-2.765140,	-15.579900,	41.693600,	-6.708170,	-13.054000,	33.326700,	66.547500,	-19.972600,	38.952200,	NaN,	13.874700,	NaN,	13.188600,	5.329220,	NaN,	77.815800,	12.069200,	58.783700,	18.040700,	31.483100,	59.744400,	111.180000,	51.722400,	19.057600,	34.258100,	NaN,	-9.817630,	27.366100,	-9.714800,	1.255030,	22.686100,	-3.908460,	48.556000,	2.105320,	-10.879100,	-32.240700,	-12.979500,	2.020720,	3.480900,	8.752550,	0.850932,	-7.015100,	10.559500,	NaN,	34.648400,	-4.979520,	25.125600,	24.747000,	-17.267100,	16.919900,	-5.810310,	-4.652120,	-3.949590,	-18.971900,	-13.833300,	35.875000,	5.137080,	-10.808000,	-27.141800,	-24.028300,	-11.883000,	26.883800,	15.304400,	11.533300
-31.855300,	-8.541870,	-13.462100,	-59.026700,	-46.589600,	-187.901000,	-114.528000,	-10.197800,	-42.627200,	-71.179500,	NaN,	-21.763000,	-78.676900,	NaN,	-77.724200,	-26.389900,	-0.618450,	-4.398590,	36.207100,	95.265100,	25.543600,	-19.978200,	-23.103300,	-3.708140,	NaN,	-43.806700,	30.566900,	1.904830,	-20.088400,	21.623000,	44.558800,	88.708700,	-18.527300,	-31.308300,	-0.751980,	-30.075200,	NaN,	11.897500,	-21.569800,	-6.094090,	4.953210,	-7.539340,	25.166700,	21.405700,	-16.935100,	15.659700,	7.058240,	-19.710000,	-25.652500,	30.362300,	-5.882870,	-22.368300,	6.895970,	36.735100,	-38.638100,	6.374940,	NaN,	6.394760,	NaN,	8.938290,	-1.747750,	NaN,	63.716600,	26.879300,	45.473000,	20.900700,	47.189300,	106.391000,	127.879000,	31.041100,	16.763100,	32.960600,	NaN,	-16.340000,	36.470100,	-13.684100,	12.565800,	36.482700,	12.005400,	84.202400,	-0.119141,	-9.776560,	-31.229700,	-10.172600,	14.629000,	14.248700,	7.048030,	-1.503960,	-7.870220,	13.046000,	NaN,	48.955500,	-5.243660,	17.362400,	4.931960,	-27.143400,	29.206000,	-6.731450,	0.553384,	-6.067730,	-28.062200,	-10.183100,	42.321000,	1.746040,	-11.927800,	-27.857000,	-24.866200,	-8.241060,	28.727700,	20.859100,	9.581620
-27.415200,	-13.432000,	-5.827450,	-44.730000,	-92.610100,	-211.355000,	-120.717000,	-1.307920,	-57.755600,	-96.966200,	NaN,	-43.111800,	-93.344800,	NaN,	-110.888000,	-20.505400,	-32.301600,	-14.393600,	37.989400,	114.096000,	20.399100,	-77.471100,	-23.236500,	18.071800,	NaN,	-55.082300,	33.193400,	1.206250,	-20.895700,	22.485500,	52.164700,	113.086000,	-28.237800,	-34.364600,	15.231600,	-29.684100,	NaN,	-17.088800,	-22.447100,	-10.246800,	-15.279300,	-10.196100,	13.577600,	24.288800,	-23.084200,	0.593564,	1.350120,	-39.332500,	-56.566400,	14.569300,	0.990902,	-9.870990,	-14.515900,	16.967300,	-54.659700,	-23.149800,	NaN,	-2.252310,	NaN,	9.077430,	-11.693900,	NaN,	38.036500,	33.717900,	30.545800,	14.366600,	55.010700,	131.502000,	129.615000,	11.684500,	7.673430,	14.481000,	NaN,	-29.581900,	32.488600,	-12.773300,	48.351400,	48.905300,	16.952600,	109.682000,	-6.355270,	-5.098830,	-27.288300,	-3.930030,	9.735980,	22.841300,	-3.738580,	-10.092000,	-17.061800,	21.516300,	NaN,	58.418200,	-3.095890,	16.746200,	4.193760,	-42.823900,	21.859300,	-14.210200,	-7.256580,	-6.309130,	-32.776400,	-5.314640,	35.709100,	-1.239220,	-12.906800,	-25.024900,	-20.289600,	-5.273550,	16.722900,	10.768800,	8.648990
-21.247000,	-20.720400,	-0.625924,	-19.445400,	-96.334300,	-196.776000,	-93.543600,	-4.250540,	-63.233900,	-121.157000,	NaN,	-66.889500,	-80.580300,	NaN,	-106.913000,	-13.602600,	-48.823300,	-28.160500,	33.144400,	91.406900,	12.541100,	-100.104000,	-8.405050,	25.563900,	NaN,	-51.238700,	14.299600,	-2.259410,	-17.023000,	1.688820,	30.544800,	98.197200,	-33.697100,	-27.654900,	16.194200,	-25.213600,	NaN,	-36.402600,	-30.318300,	-26.770900,	-41.207400,	-11.757000,	-15.077000,	14.081500,	-38.261200,	-13.895400,	-7.269220,	-44.297400,	-82.365400,	0.156694,	7.224530,	9.255730,	-24.630000,	4.070060,	-65.362500,	-29.671900,	NaN,	-6.421540,	NaN,	8.425670,	-16.753300,	NaN,	13.877900,	29.110500,	24.889100,	0.322503,	48.759600,	109.102000,	105.148000,	-0.219514,	2.870530,	-4.027330,	NaN,	-39.135600,	11.513400,	-10.488800,	73.897300,	52.564200,	7.489960,	105.995000,	-13.715300,	-3.917270,	-29.653300,	1.676590,	0.807855,	24.021400,	-15.397600,	-15.426700,	-23.036700,	27.377000,	NaN,	51.720700,	-0.992448,	19.839500,	19.400400,	-48.501100,	-4.265130,	-17.345000,	-19.454900,	-12.353100,	-38.197500,	-8.222780,	15.953100,	-4.412330,	-20.360400,	-21.323600,	-14.688800,	-5.295910,	1.436160,	-4.894560,	7.130480
-7.189410,	-33.337200,	-3.397280,	-11.862000,	-79.424900,	-172.950000,	-64.370400,	-32.552700,	-60.338100,	-134.147000,	NaN,	-91.719900,	-63.796500,	NaN,	-83.426300,	-9.626200,	-57.964600,	-39.530300,	15.374500,	29.331800,	-6.196230,	-98.037100,	3.158650,	6.408710,	NaN,	-38.275200,	-27.063400,	-6.306130,	-25.568400,	-30.721500,	-16.349600,	31.563100,	-30.686200,	-16.342200,	4.432890,	-21.070100,	NaN,	-37.324200,	-44.990900,	-50.848500,	-64.651000,	-21.619300,	-50.053800,	-8.538190,	-57.907900,	-22.903300,	-19.342600,	-25.233200,	-92.211200,	-14.352400,	1.727200,	6.740300,	-27.193500,	-7.570450,	-75.267300,	-21.573400,	NaN,	-5.689780,	NaN,	8.881710,	-12.040300,	NaN,	-2.159090,	19.606300,	22.935400,	-15.414300,	23.630000,	48.261100,	47.491100,	-8.012440,	-5.059870,	-16.813100,	NaN,	-42.762700,	-28.336200,	-10.296600,	39.847800,	39.674200,	-8.336070,	62.001900,	-18.283000,	-7.925180,	-27.359900,	4.814730,	-14.814000,	13.635000,	-22.306500,	-16.837900,	-28.082300,	15.159000,	NaN,	26.963800,	1.314180,	26.209700,	41.554200,	-34.864900,	-43.276300,	-20.317700,	-37.226500,	-24.653100,	-52.570800,	-20.252800,	-8.088110,	-8.946820,	-35.435700,	-20.385700,	-15.190800,	-9.865520,	-17.567400,	-24.925300,	3.611790
