-38.890400,	31.085400,	-36.248200,	-57.336200,	-77.702600,	-116.110000,	-40.388600,	-50.553800,	-67.497800,	-72.130000,	NaN,	11.269700,	-103.747000,	-114.517000,	-11.318900,	-31.570900,	-52.000700,	-28.552800,	9.918930,	-28.679500,	-108.853000,	-172.763000,	-45.336100,	-142.002000,	-69.929200,	-96.715300,	-83.392100,	-94.395400,	-48.872900,	-29.151600,	19.404000,	27.937300,	-22.318100,	-79.178300,	1.175040,	-8.650070,	-39.375000,	-78.444100,	-78.740600,	-67.766100,	-116.950000,	-41.320600,	NaN,	-9.823950,	NaN,	NaN,	-28.453000,	-47.199800,	-97.636000,	-5.862070,	-48.505700,	-72.736300,	-56.401900,	34.885300,	27.690400,	-90.281100,	NaN,	-10.219500,	NaN,	-7.455460,	-34.051600,	NaN,	-41.642300,	-21.342300,	-44.004500,	-89.543000,	NaN,	NaN,	-6.155490,	-17.912800,	-13.548900,	-68.043400,	-49.704400,	36.655800,	-49.563700,	-73.846300,	-83.465800,	-44.495000,	26.042100,	28.243100,	3.854780,	-45.602600,	-43.038500,	-18.996900,	-13.583300,	-65.166800,	-23.285900,	-52.391900,	-28.761700,	-57.103500,	NaN,	16.170000,	NaN,	NaN,	-26.957000,	-52.723100,	-152.344000,	-55.244600,	-105.199000,	-13.294700,	-25.177300,	-47.051100,	-14.710200,	-26.296300,	11.484400,	6.420370,	11.466300,	9.601300,	-57.024800,	-48.578900,	-36.013600
-25.816200,	24.231100,	-10.200100,	-48.391800,	-52.697700,	-74.555700,	-7.117990,	-63.436900,	-63.925500,	-51.162600,	NaN,	19.545200,	-91.375300,	-94.136400,	-23.163900,	-41.950800,	-33.956600,	-62.628700,	-9.547980,	-34.423200,	-101.419000,	-132.107000,	-47.072800,	-96.548000,	-75.618900,	-113.227000,	-53.118400,	-90.948400,	-23.985500,	-31.710000,	5.727760,	19.621900,	-42.874300,	-56.057400,	-8.012440,	-24.858400,	-71.464100,	-91.731700,	-63.461500,	-64.575800,	-83.161500,	-7.344170,	NaN,	3.807750,	NaN,	NaN,	-22.248200,	-44.362200,	-87.029800,	-5.639490,	-35.155500,	-43.812800,	-53.883100,	38.595700,	-3.493150,	-76.336000,	NaN,	-12.572300,	NaN,	2.075040,	-15.647300,	NaN,	-43.084100,	-24.251800,	-38.612100,	-100.013000,	NaN,	NaN,	-18.926500,	-23.935000,	-21.114900,	-63.795000,	-43.346600,	-0.077489,	-31.254900,	-72.384000,	-29.825200,	-32.631000,	6.121500,	9.311030,	-38.413500,	-35.494800,	-41.042900,	-11.052900,	-36.320100,	-53.468300,	-15.397200,	-45.391000,	-60.075100,	-35.318000,	NaN,	25.493600,	NaN,	NaN,	-26.185400,	-51.581800,	-153.345000,	-45.214700,	-69.266500,	-18.904800,	7.862350,	-36.200500,	-2.326100,	-14.917000,	6.618820,	-1.759750,	-3.726180,	8.767020,	-62.207800,	-61.578200,	-36.891900
-2.504570,	25.233700,	18.879600,	-18.946000,	-19.437000,	-15.318100,	37.791700,	-48.287400,	-41.311000,	-16.781600,	NaN,	28.678000,	-60.164000,	-58.319900,	-25.654500,	-40.707700,	-1.328080,	-62.145300,	-10.774400,	-31.077900,	-64.209900,	-71.035100,	-32.214400,	-34.450600,	-63.945100,	-81.912400,	-4.721290,	-61.276400,	14.370300,	-22.983500,	-0.203234,	29.515600,	-46.560300,	-15.501400,	-18.989000,	-26.623500,	-74.777700,	-82.754700,	-33.109700,	-40.667800,	-37.103300,	26.770900,	NaN,	22.739400,	NaN,	NaN,	-4.787570,	-34.167800,	-55.390700,	-2.091410,	-10.539400,	5.275680,	-35.663000,	46.875700,	-22.842800,	-38.507800,	NaN,	-7.728410,	NaN,	8.915440,	4.103300,	NaN,	-37.472900,	-22.956400,	-24.287700,	-69.813400,	NaN,	NaN,	-21.625600,	-22.223100,	-12.369700,	-45.119900,	-28.913600,	-21.631300,	5.850500,	-53.609200,	38.721600,	-8.774410,	3.726860,	1.473220,	-56.501900,	-16.642600,	-30.910100,	-1.414700,	-38.076700,	-36.992000,	-4.060950,	-30.229100,	-62.980700,	-4.307090,	NaN,	29.239300,	NaN,	NaN,	-15.168900,	-36.515400,	-131.551000,	-21.109000,	-20.574300,	-17.155300,	49.504300,	-9.538050,	18.033100,	4.619360,	15.287200,	1.027810,	-6.246230,	12.186700,	-51.419900,	-48.023800,	-26.548000
31.975100,	18.471400,	40.246400,	36.265900,	22.032400,	44.669500,	76.766400,	7.209250,	-8.824990,	29.057900,	NaN,	30.360300,	2.102100,	7.914190,	-11.515200,	-20.497100,	57.514300,	-34.874400,	4.115290,	-19.263800,	0.706710,	1.434600,	7.709890,	36.904800,	-35.370000,	12.361500,	49.178100,	6.157240,	58.131000,	2.799880,	6.473660,	52.872700,	-27.913600,	41.155300,	-28.926300,	-9.738760,	-44.227000,	-33.445300,	14.476300,	-2.637050,	12.005000,	38.345600,	NaN,	31.099900,	NaN,	NaN,	18.971700,	-20.367300,	-0.538446,	0.915023,	22.855400,	63.285300,	0.189217,	44.453100,	-37.068200,	29.052100,	NaN,	4.034370,	NaN,	9.326860,	21.162300,	NaN,	-20.787000,	-8.153440,	6.613720,	-7.200670,	NaN,	NaN,	-14.829800,	-6.206840,	14.754400,	0.952778,	-11.822300,	-28.227300,	49.154400,	-2.580630,	101.748000,	26.107600,	27.295900,	7.506570,	-36.600000,	11.645000,	-1.443020,	10.101900,	-16.201300,	-15.698900,	14.822500,	-6.924170,	-26.810400,	26.473500,	NaN,	13.990700,	NaN,	NaN,	6.670410,	-13.570400,	-74.382800,	11.075900,	28.296300,	-6.424800,	77.126300,	30.462500,	36.762700,	30.742300,	36.479700,	16.664500,	-0.928734,	13.493200,	-21.238600,	-3.991800,	-6.055720
67.124400,	-2.887070,	47.110000,	85.150300,	67.057300,	80.844800,	86.757700,	76.125100,	21.082900,	78.187500,	NaN,	20.797400,	79.947400,	97.072700,	16.780400,	11.956900,	127.419000,	-5.389760,	12.182600,	-3.696400,	71.287700,	80.984100,	53.036500,	93.734200,	2.215300,	141.668000,	78.759900,	93.414000,	85.986000,	38.924100,	20.791300,	72.100600,	2.213600,	94.794500,	-29.764900,	15.175900,	-7.455930,	48.644100,	61.335100,	26.328900,	48.639600,	22.802700,	NaN,	22.800900,	NaN,	NaN,	37.852200,	-4.194250,	59.005400,	4.478220,	50.506900,	95.495500,	37.308500,	26.101300,	-46.430200,	98.788300,	NaN,	16.759300,	NaN,	9.978380,	35.016200,	NaN,	6.262690,	23.745700,	46.619300,	46.319600,	NaN,	NaN,	-9.644240,	18.625900,	42.406500,	62.757300,	2.787020,	-34.924800,	67.008700,	71.283200,	126.950000,	59.394000,	56.960500,	11.659400,	-0.370674,	42.832900,	42.386500,	20.363100,	4.781440,	10.015600,	36.612500,	17.355900,	16.417500,	42.800400,	NaN,	-18.338300,	NaN,	NaN,	34.194200,	2.763020,	13.588800,	34.192500,	56.871000,	8.326890,	67.415900,	64.556100,	41.862400,	50.868700,	51.008700,	35.610700,	5.173440,	5.858670,	15.560600,	40.443500,	14.534400
89.667100,	-12.945400,	43.161900,	98.498100,	106.993000,	90.737500,	70.487900,	111.320000,	47.782600,	117.076000,	NaN,	10.548300,	137.292000,	163.991000,	43.053800,	39.812400,	169.172000,	20.799100,	7.194030,	14.429800,	124.485000,	158.134000,	74.429300,	118.716000,	41.776000,	234.783000,	74.986800,	153.599000,	82.949400,	67.209100,	32.150800,	72.672300,	32.119000,	119.525000,	-16.861700,	32.465200,	11.965200,	117.986000,	87.296700,	38.012400,	71.260700,	5.441990,	NaN,	13.730600,	NaN,	NaN,	48.366800,	16.071100,	105.823000,	17.980500,	59.145300,	90.800900,	63.702600,	11.993100,	-28.223300,	131.776000,	NaN,	26.719500,	NaN,	16.912900,	42.728700,	NaN,	37.933900,	53.874300,	76.237800,	60.207900,	NaN,	NaN,	-7.860790,	39.612100,	57.826800,	110.013000,	17.878200,	-43.502400,	52.103800,	125.930000,	105.365000,	76.602000,	64.279800,	2.332730,	23.380900,	63.747500,	76.553400,	25.117200,	10.254000,	38.654200,	51.253400,	37.947800,	36.204000,	41.354400,	NaN,	-45.917800,	NaN,	NaN,	53.768600,	8.824550,	108.603000,	44.789500,	67.662000,	19.718100,	37.663600,	74.213900,	34.104200,	54.829100,	45.798700,	46.650700,	8.685920,	-6.175690,	49.763200,	59.369900,	25.047300
92.264900,	8.230550,	36.516100,	88.232700,	129.999000,	100.187000,	51.860500,	97.712100,	73.048700,	138.907000,	NaN,	13.095800,	148.867000,	170.008000,	45.740800,	49.524800,	156.048000,	49.417100,	4.907340,	35.319200,	145.186000,	199.856000,	67.709300,	119.899000,	74.338500,	213.847000,	61.293000,	143.746000,	59.048100,	73.332300,	36.196600,	54.758500,	54.492700,	104.038000,	6.048880,	38.249200,	26.737500,	127.393000,	92.822500,	50.548500,	95.661000,	16.365000,	NaN,	20.194000,	NaN,	NaN,	56.591300,	39.821800,	136.767000,	39.360500,	51.441000,	75.447600,	80.201200,	11.591800,	27.509700,	119.026000,	NaN,	38.477100,	NaN,	23.318800,	36.654900,	NaN,	65.369200,	55.315200,	82.297900,	38.891400,	NaN,	NaN,	0.522788,	49.512100,	64.363400,	127.332000,	42.114700,	-50.631800,	32.426900,	119.301000,	63.835000,	73.293600,	46.052000,	-3.415800,	34.285600,	62.364800,	80.990700,	25.815900,	16.221600,	62.537600,	56.360400,	56.075100,	40.889300,	34.725500,	NaN,	-43.055800,	NaN,	NaN,	49.513000,	22.051900,	184.652000,	55.571400,	84.467800,	21.767200,	30.804400,	55.510000,	21.364400,	41.753800,	30.586100,	48.335000,	7.358000,	-15.403700,	83.243000,	59.947700,	21.390700
78.417200,	37.144800,	33.979900,	84.603400,	132.140000,	126.708000,	46.362400,	67.484200,	87.850400,	133.893000,	NaN,	19.138000,	125.137000,	131.563000,	19.233900,	38.653700,	107.296000,	72.102300,	18.700200,	53.242000,	129.874000,	181.578000,	60.203700,	118.736000,	93.679600,	81.522700,	62.879400,	67.893500,	42.435500,	58.413500,	36.760000,	37.210300,	66.122900,	66.592600,	23.005100,	36.162400,	56.647500,	77.965000,	91.814000,	76.647600,	130.045000,	56.988400,	NaN,	33.908700,	NaN,	NaN,	59.174200,	66.229100,	153.664000,	51.925900,	40.055300,	75.851700,	89.220500,	3.602400,	83.334300,	89.586000,	NaN,	52.176800,	NaN,	22.281300,	19.374700,	NaN,	78.575800,	26.017900,	74.155500,	17.211800,	NaN,	NaN,	16.619100,	50.277100,	67.822700,	128.608000,	77.787700,	-62.382700,	34.991200,	55.375200,	41.135000,	60.937500,	29.308800,	17.410000,	55.237800,	41.530600,	55.503300,	24.864600,	42.141200,	71.908900,	55.277600,	76.938000,	59.510100,	38.779300,	NaN,	-8.786490,	NaN,	NaN,	27.012600,	59.631700,	239.175000,	75.378800,	117.136000,	12.980100,	58.079500,	19.513800,	4.437520,	17.038300,	20.875700,	43.360000,	-0.199575,	-22.841000,	119.584000,	68.582200,	11.127200
54.494400,	37.387200,	31.502700,	97.182000,	125.516000,	154.323000,	50.873000,	59.065000,	70.659100,	93.394900,	NaN,	7.803390,	98.216700,	105.103000,	-17.838600,	15.342400,	67.664600,	70.690200,	38.382400,	57.401100,	92.414300,	124.557000,	75.510900,	125.574000,	99.207300,	-66.447100,	74.970800,	-20.203300,	43.879300,	35.515500,	34.616600,	31.355000,	67.808700,	36.359000,	20.016000,	26.153000,	93.621900,	19.585300,	95.152900,	102.504000,	155.809000,	87.169100,	NaN,	29.132400,	NaN,	NaN,	37.919100,	89.415300,	160.556000,	42.258200,	27.357700,	88.982100,	89.032800,	-27.978300,	88.881100,	72.257600,	NaN,	47.887200,	NaN,	12.287900,	3.709850,	NaN,	74.750700,	-6.027970,	70.240700,	18.954900,	NaN,	NaN,	27.605700,	46.201100,	69.636300,	131.921000,	112.039000,	-82.507200,	52.637500,	-14.038200,	49.269300,	49.386500,	31.631900,	54.685600,	93.656600,	15.070900,	20.987200,	21.631100,	79.089000,	71.007300,	49.323200,	101.611000,	96.914400,	45.173800,	NaN,	20.880500,	NaN,	NaN,	0.773105,	106.967000,	290.107000,	98.390300,	146.191000,	-0.456147,	79.148900,	-15.668200,	-23.519300,	-8.880380,	17.190500,	28.419900,	-20.807200,	-33.399600,	154.752000,	95.747100,	5.465890
15.394000,	11.957700,	11.335400,	105.346000,	122.828000,	154.678000,	59.207100,	65.716400,	16.333500,	29.675500,	NaN,	-19.006700,	73.064500,	110.285000,	-41.350700,	-13.329900,	44.229800,	40.964500,	32.125600,	36.158900,	42.814900,	64.683800,	89.530700,	123.509000,	79.742900,	-153.340000,	64.669300,	-70.317900,	38.717000,	10.513300,	16.249700,	13.525200,	53.125900,	11.310700,	6.277110,	6.453160,	102.883000,	-3.739330,	93.624700,	106.285000,	147.039000,	65.135100,	NaN,	-5.062920,	NaN,	NaN,	-13.698000,	86.982000,	152.721000,	15.249900,	3.468460,	83.968100,	76.646100,	-57.992100,	49.750700,	55.914100,	NaN,	8.466850,	NaN,	-7.453180,	-6.005030,	NaN,	61.352800,	-21.248600,	69.791700,	13.562900,	NaN,	NaN,	21.943200,	34.031100,	63.614000,	129.064000,	114.043000,	-104.902000,	46.967700,	-43.497100,	51.309500,	25.442400,	28.412700,	67.147000,	112.786000,	-9.405550,	-1.556400,	11.612600,	92.959600,	70.180100,	37.203800,	115.907000,	118.891000,	26.202600,	NaN,	8.623300,	NaN,	NaN,	-30.287400,	116.514000,	317.463000,	101.276000,	140.399000,	-12.198200,	39.966600,	-42.539800,	-64.368700,	-30.436000,	2.589690,	-2.600380,	-64.619800,	-48.333700,	167.391000,	111.803000,	2.746060
