-41.242500,	-21.494300,	-41.527700,	-119.182000,	-121.796000,	-76.156300,	-56.467300,	-122.434000,	NaN,	-25.645700,	14.987700,	16.861600,	2.797690,	NaN,	-149.470000,	-10.364900,	-131.592000,	-43.071800,	-51.199200,	-105.024000,	-147.558000,	-16.697800,	-168.979000,	-216.263000,	-190.851000,	11.121900,	NaN,	-158.442000,	-107.933000,	-31.031100,	-48.388600,	-268.329000,	-85.477300,	5.546420,	-45.169800,	-47.917800,	NaN,	-152.953000,	-54.046100,	-160.959000,	-179.890000,	-47.517200,	NaN,	-46.327200,	NaN,	NaN,	-21.049100,	-145.615000,	-258.321000,	-77.805200,	-34.618100,	-160.676000,	-57.519600,	-49.197600,	-62.319600,	NaN,	NaN,	NaN,	NaN,	NaN,	-94.718300,	NaN,	-70.477400,	21.592300,	-34.288200,	-80.404700,	-44.977900,	-25.907200,	-78.203400,	-10.485000,	-124.090000,	-181.668000,	NaN,	-178.184000,	NaN,	-153.765000,	-184.291000,	-30.365000,	-42.468500,	-112.796000,	-137.510000,	NaN,	-42.331700,	-15.631200,	NaN,	-205.942000,	-32.598200,	-97.338500,	-208.596000,	-51.717900,	NaN,	NaN,	NaN,	NaN,	-60.604200,	-156.545000,	-315.363000,	-177.292000,	-260.483000,	-20.579800,	-63.339000,	-40.965800,	-21.988100,	-32.764400,	-40.263300,	-41.667000,	-1.366970,	-3.036930,	-147.501000,	-284.840000,	-23.126900
-28.051400,	-13.391600,	-22.468200,	-109.892000,	-122.227000,	-74.649500,	-47.241300,	-128.396000,	NaN,	-39.373700,	-5.285980,	2.988550,	-9.870370,	NaN,	-144.896000,	2.170120,	-118.780000,	-51.324600,	-51.950400,	-108.599000,	-189.516000,	-28.595900,	-120.836000,	-153.913000,	-187.103000,	18.165700,	NaN,	-132.760000,	-87.086400,	-33.859800,	-44.657500,	-236.281000,	-92.851300,	16.388500,	-36.880000,	-37.054500,	NaN,	-174.679000,	-45.981600,	-115.870000,	-108.438000,	-35.768000,	NaN,	-38.119800,	NaN,	NaN,	-27.627400,	-162.575000,	-191.704000,	-83.217300,	-28.159000,	-140.358000,	-61.642000,	-62.852300,	-58.725900,	NaN,	NaN,	NaN,	NaN,	NaN,	-97.720800,	NaN,	-71.254200,	24.056300,	-26.604200,	-93.808700,	-41.259800,	-44.809900,	-81.769100,	-12.420500,	-78.614700,	-152.397000,	NaN,	-152.266000,	NaN,	-138.243000,	-153.000000,	-31.894500,	-25.335400,	-104.484000,	-140.916000,	NaN,	-21.792700,	6.000220,	NaN,	-161.697000,	-26.923400,	-56.931100,	-159.296000,	-44.662800,	NaN,	NaN,	NaN,	NaN,	-50.150000,	-180.948000,	-276.958000,	-113.641000,	-175.248000,	-31.229700,	-29.694100,	-25.381000,	-5.887540,	-9.730960,	-26.832700,	-22.258300,	7.542930,	13.626000,	-120.915000,	-226.057000,	-11.907500
-3.783370,	-2.447170,	-1.551180,	-79.487500,	-97.618900,	-59.372800,	-29.352900,	-99.929300,	NaN,	-48.454600,	-19.910500,	-11.300800,	-16.622700,	NaN,	-105.489000,	22.402300,	-87.533400,	-45.713500,	-33.348600,	-86.243800,	-185.333000,	-32.875000,	-48.995100,	-70.295300,	-131.268000,	23.722000,	NaN,	-75.767200,	-46.498600,	-26.784300,	-27.201500,	-136.834000,	-69.947100,	26.174400,	-25.934600,	-15.451300,	NaN,	-136.828000,	-27.495900,	-39.909000,	-23.305800,	-16.593200,	NaN,	-22.664200,	NaN,	NaN,	-27.773500,	-140.551000,	-71.130400,	-74.355700,	-19.216800,	-93.432500,	-55.922800,	-63.153600,	-41.296100,	NaN,	NaN,	NaN,	NaN,	NaN,	-82.896900,	NaN,	-58.600100,	27.643900,	-12.914400,	-79.928900,	-25.321700,	-51.099700,	-70.553500,	-7.490970,	-10.929200,	-101.716000,	NaN,	-77.195900,	NaN,	-90.957300,	-86.938700,	-20.172000,	9.058520,	-72.750200,	-99.519800,	NaN,	2.184190,	23.863800,	NaN,	-68.181400,	-15.927500,	-10.609400,	-70.777000,	-31.775700,	NaN,	NaN,	NaN,	NaN,	-28.581700,	-156.693000,	-158.597000,	-15.263500,	-58.309800,	-33.432000,	11.677600,	-3.437790,	15.470900,	16.549600,	-7.589980,	3.497970,	15.433300,	30.273700,	-55.733600,	-113.551000,	1.376380
27.180400,	6.938610,	15.164100,	-34.710300,	-47.199000,	-34.045300,	-8.160440,	-41.102400,	NaN,	-49.717700,	-24.069800,	-22.379000,	-15.745500,	NaN,	-34.124800,	48.280500,	-41.502100,	-27.074400,	0.463262,	-40.602400,	-123.839000,	-27.141200,	32.874000,	14.661100,	-28.347600,	22.244900,	NaN,	-4.124810,	2.380080,	-10.443500,	9.288290,	9.875020,	-15.406600,	27.481500,	-13.658100,	13.888100,	NaN,	-29.211100,	0.258898,	47.616500,	57.423300,	4.949990,	NaN,	-1.966800,	NaN,	NaN,	-16.267700,	-71.442100,	71.419800,	-51.189800,	-11.919400,	-30.252200,	-39.521900,	-48.431400,	-16.866900,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.906800,	NaN,	-30.300300,	31.657300,	8.210660,	-45.602400,	1.339640,	-38.717300,	-35.753800,	4.766670,	55.017300,	-36.108200,	NaN,	26.976600,	NaN,	-20.929500,	-7.632190,	0.388691,	65.957100,	-14.607100,	-10.148600,	NaN,	15.392500,	26.473300,	NaN,	47.593100,	2.681230,	30.571300,	37.778600,	-18.050600,	NaN,	NaN,	NaN,	NaN,	-0.169707,	-71.429500,	29.829300,	84.265400,	60.398000,	-28.178100,	50.424000,	19.968100,	36.749200,	42.454300,	14.208900,	29.121300,	19.218900,	39.508100,	33.589200,	27.176900,	14.614800
47.390400,	11.895700,	22.775500,	1.622350,	3.051010,	-8.340910,	7.309510,	10.171600,	NaN,	-43.883700,	-23.684400,	-28.676400,	-16.766800,	NaN,	29.931200,	69.041900,	-4.398160,	-7.254490,	25.363700,	10.203400,	-38.523400,	-17.318200,	86.606900,	57.112400,	62.831200,	13.495400,	NaN,	46.394200,	31.641300,	4.341790,	43.809100,	128.736000,	34.270000,	18.028400,	0.853716,	37.784100,	NaN,	75.300300,	23.622200,	99.787000,	97.166900,	19.708700,	NaN,	15.425500,	NaN,	NaN,	2.890200,	11.687000,	145.205000,	-27.109700,	-10.586800,	18.642500,	-20.374800,	-29.119700,	1.102470,	NaN,	NaN,	NaN,	NaN,	NaN,	-22.489000,	NaN,	0.097686,	33.365500,	24.107300,	-16.882700,	25.062200,	-17.507500,	9.699740,	12.704000,	76.482700,	6.081410,	NaN,	91.507400,	NaN,	38.707800,	41.190400,	14.050800,	116.028000,	46.465100,	73.023100,	NaN,	6.060000,	8.283580,	NaN,	109.416000,	19.839500,	52.381300,	95.217300,	-9.953690,	NaN,	NaN,	NaN,	NaN,	23.175700,	28.911100,	179.319000,	122.602000,	118.056000,	-22.782500,	70.646300,	33.272800,	45.360500,	59.169400,	28.595000,	41.609700,	20.923500,	35.560800,	88.165200,	111.334000,	26.064500
44.199100,	13.746000,	18.637000,	19.194600,	28.065800,	9.760120,	14.070200,	31.744300,	NaN,	-37.736000,	-27.652700,	-30.423800,	-28.083000,	NaN,	54.741100,	72.618600,	8.092490,	4.889270,	29.626100,	50.360500,	29.858600,	-12.415200,	87.561200,	36.830500,	96.918600,	2.336200,	NaN,	59.773700,	31.893800,	10.406200,	54.578400,	170.508000,	49.180400,	5.041680,	14.853700,	42.938500,	NaN,	107.009000,	29.868900,	90.243500,	77.104100,	22.533400,	NaN,	18.674700,	NaN,	NaN,	11.531600,	67.867900,	117.896000,	-12.261800,	-11.011000,	38.717000,	-4.122280,	-16.577400,	8.480290,	NaN,	NaN,	NaN,	NaN,	NaN,	-6.801920,	NaN,	19.748100,	28.506400,	20.379500,	-7.173370,	35.618100,	1.723930,	42.399500,	3.871300,	52.985200,	1.630270,	NaN,	84.717800,	NaN,	64.358200,	46.693600,	14.300200,	113.379000,	79.632100,	97.250600,	NaN,	-16.374000,	-20.407700,	NaN,	88.307400,	25.166800,	50.142200,	66.130100,	-6.525890,	NaN,	NaN,	NaN,	NaN,	33.453900,	89.268900,	201.533000,	90.500100,	92.838700,	-20.855000,	65.730800,	30.681400,	34.250200,	56.402100,	29.352600,	33.686500,	20.375200,	18.356900,	83.153200,	92.651600,	33.185400
23.334700,	15.357800,	7.630310,	33.947500,	33.429400,	23.514300,	19.103200,	44.283600,	NaN,	-27.532700,	-36.453300,	-27.977300,	-43.569900,	NaN,	50.024700,	52.858600,	12.455200,	8.210560,	26.282100,	67.112700,	65.355700,	-14.532200,	70.595300,	-0.193096,	81.838500,	-4.513140,	NaN,	51.406800,	22.283700,	8.514680,	42.633900,	155.133000,	38.396000,	0.230501,	25.897600,	32.589100,	NaN,	81.972400,	21.309300,	50.359600,	35.583200,	21.883500,	NaN,	9.158880,	NaN,	NaN,	6.884830,	79.568500,	67.440900,	-1.311930,	-3.679170,	49.501200,	10.394600,	-11.622800,	8.477570,	NaN,	NaN,	NaN,	NaN,	NaN,	17.344800,	NaN,	29.197500,	12.106700,	7.636440,	-3.111620,	35.135800,	15.301000,	51.477800,	-16.763600,	34.537000,	-10.377200,	NaN,	48.447100,	NaN,	65.418200,	43.349300,	7.910920,	54.264500,	86.877000,	72.187800,	NaN,	-23.646500,	-35.605200,	NaN,	43.517200,	21.353500,	41.571100,	17.731200,	0.765496,	NaN,	NaN,	NaN,	NaN,	30.868500,	94.088500,	139.359000,	48.829600,	45.873400,	-19.940500,	45.871300,	20.590800,	11.813000,	35.292400,	23.157000,	17.613300,	16.449100,	-1.815970,	63.222900,	38.319900,	32.350200
4.488360,	16.283800,	2.821180,	61.095000,	41.733000,	42.765700,	30.715600,	69.068600,	NaN,	-0.797232,	-43.738100,	-19.668900,	-49.781700,	NaN,	51.890700,	18.801300,	39.416400,	5.903240,	27.106900,	57.088800,	75.825500,	-17.387800,	89.103100,	17.605600,	63.344800,	-6.005250,	NaN,	44.244100,	28.375900,	5.318280,	24.518800,	130.512000,	26.729300,	9.061090,	33.292700,	22.629300,	NaN,	64.411100,	14.257200,	35.293700,	30.718700,	31.610900,	NaN,	-0.078879,	NaN,	NaN,	1.230460,	66.926000,	75.804600,	16.159300,	12.990100,	74.630600,	25.209400,	-9.252190,	4.530820,	NaN,	NaN,	NaN,	NaN,	NaN,	61.322800,	NaN,	36.307800,	-13.338400,	12.042700,	8.436050,	29.924100,	21.618000,	42.939900,	-31.487600,	49.124500,	30.928800,	NaN,	36.133600,	NaN,	65.232900,	66.933200,	5.367160,	-5.668090,	91.000500,	46.094600,	NaN,	-2.621480,	-19.026000,	NaN,	42.294700,	20.750100,	46.485800,	33.080100,	16.969600,	NaN,	NaN,	NaN,	NaN,	22.593700,	73.504400,	106.376000,	50.110200,	59.697200,	-15.652300,	26.581200,	14.303200,	-6.886580,	10.306500,	21.214000,	10.440500,	10.601200,	-13.864800,	68.903500,	50.577700,	25.459500
-1.840650,	12.926300,	10.470100,	86.493300,	60.222300,	62.644100,	44.305400,	89.504700,	NaN,	40.095000,	-43.512700,	-6.767180,	-41.014500,	NaN,	72.282500,	-13.949900,	86.361800,	1.071710,	23.842600,	32.235600,	72.489000,	-16.740700,	120.741000,	86.069000,	68.265900,	-7.004280,	NaN,	42.295400,	50.187900,	6.104670,	15.683000,	111.448000,	19.720000,	20.439000,	34.124300,	19.299000,	NaN,	75.528900,	15.628500,	52.252900,	62.773600,	49.617700,	NaN,	1.081310,	NaN,	NaN,	1.375710,	61.193700,	120.184000,	37.404300,	28.068100,	102.540000,	36.542700,	-7.268990,	-2.094420,	NaN,	NaN,	NaN,	NaN,	NaN,	94.667100,	NaN,	41.062900,	-36.578200,	34.786000,	17.827900,	20.100700,	19.863200,	29.614400,	-29.728300,	66.248200,	114.171000,	NaN,	48.192500,	NaN,	66.890400,	102.418000,	8.820110,	-15.094000,	94.237000,	38.202300,	NaN,	27.509200,	13.749700,	NaN,	76.149500,	26.220700,	60.957500,	98.175700,	34.564500,	NaN,	NaN,	NaN,	NaN,	16.485600,	63.832800,	136.095000,	73.586100,	122.178000,	-9.180340,	10.404900,	10.280400,	-15.280000,	-5.899750,	24.227100,	11.948200,	5.081090,	-17.257100,	80.322200,	129.077000,	17.367400
-6.109140,	4.865880,	17.326900,	83.850500,	71.125700,	59.870900,	44.592200,	74.617500,	NaN,	67.688100,	-41.050800,	3.474630,	-29.858400,	NaN,	78.948300,	-37.945100,	110.657000,	-4.747470,	7.276440,	13.432700,	62.951300,	-17.594800,	94.269700,	123.781000,	72.923100,	-13.220000,	NaN,	38.108900,	58.498000,	7.140000,	8.446970,	76.302100,	7.261900,	15.927700,	27.191800,	12.649200,	NaN,	73.837700,	15.046100,	59.905000,	74.765500,	54.754300,	NaN,	9.788550,	NaN,	NaN,	2.613920,	61.736200,	103.051000,	49.917000,	28.134200,	101.909000,	38.439200,	-6.031010,	-10.607800,	NaN,	NaN,	NaN,	NaN,	NaN,	78.817600,	NaN,	35.127200,	-47.594200,	47.625500,	9.711860,	4.929010,	12.417700,	17.217400,	-20.754400,	42.628700,	157.519000,	NaN,	41.315900,	NaN,	57.946300,	104.920000,	9.611720,	-1.453180,	71.888700,	27.263700,	NaN,	38.572600,	25.934800,	NaN,	79.236400,	28.900000,	61.226200,	121.092000,	39.289100,	NaN,	NaN,	NaN,	NaN,	12.613600,	60.756400,	142.230000,	53.685100,	136.411000,	-9.811580,	-8.749040,	-1.742810,	-18.776300,	-12.330100,	21.806500,	8.245960,	1.699680,	-22.336100,	53.470200,	165.344000,	9.520110
