-66.501100,	-46.561400,	-41.772700,	-142.660000,	-104.791000,	-37.304300,	-87.093900,	-119.886000,	NaN,	-35.803600,	NaN,	43.059600,	-6.897500,	NaN,	-119.370000,	-9.007640,	-134.833000,	-46.517100,	-46.567200,	-98.941900,	-122.836000,	19.736600,	-148.620000,	-205.035000,	NaN,	-200.537000,	-172.827000,	28.227100,	-116.700000,	-28.121100,	-30.481100,	-254.904000,	-91.332600,	NaN,	-21.199800,	-32.010000,	NaN,	-158.873000,	-63.622600,	-182.688000,	-157.013000,	-72.366600,	-30.230400,	NaN,	-44.520600,	NaN,	24.845100,	-145.710000,	-246.904000,	-32.806100,	-36.432400,	-174.441000,	-70.918200,	-44.304100,	-53.419800,	NaN,	NaN,	-81.370800,	NaN,	23.867600,	9.949080,	NaN,	-66.743600,	29.140100,	-34.054400,	-68.148900,	-40.399000,	NaN,	-16.270100,	-30.737100,	-111.169000,	-149.391000,	NaN,	-165.246000,	-140.051000,	25.886700,	-185.454000,	-29.193800,	-32.779400,	-83.872300,	-78.594900,	NaN,	-23.959400,	-10.999100,	NaN,	-176.083000,	-38.727600,	-102.388000,	-186.786000,	-63.464800,	NaN,	NaN,	NaN,	NaN,	-41.084200,	-153.485000,	-327.744000,	-176.451000,	-232.348000,	-32.481800,	-78.533500,	-33.537300,	-17.059000,	-26.532500,	-39.577400,	-28.275700,	0.708661,	15.996400,	-182.773000,	-267.494000,	-50.213100
-34.828900,	-32.146900,	-24.641300,	-114.424000,	-95.643100,	-44.644400,	-65.770000,	-106.519000,	NaN,	-45.595200,	NaN,	23.292300,	-11.332300,	NaN,	-124.682000,	0.189793,	-122.802000,	-55.976200,	-47.379000,	-101.292000,	-158.113000,	-17.687100,	-102.775000,	-142.220000,	NaN,	-197.589000,	-145.479000,	18.865400,	-92.932300,	-28.547200,	6.090450,	-225.772000,	-107.670000,	NaN,	2.210780,	-25.475100,	NaN,	-152.209000,	-53.700500,	-139.217000,	-94.441500,	-51.155600,	-28.926100,	NaN,	-39.202300,	NaN,	8.780330,	-162.523000,	-191.716000,	-37.084000,	-26.251800,	-141.333000,	-71.485200,	-55.635300,	-50.690100,	NaN,	NaN,	-85.662300,	NaN,	24.822000,	7.123810,	NaN,	-68.739200,	27.895400,	-28.789100,	-90.858100,	-37.858200,	NaN,	-19.847400,	-40.769100,	-73.482600,	-132.604000,	NaN,	-143.399000,	-127.747000,	22.735800,	-155.265000,	-29.563100,	-22.481900,	-91.345100,	-86.615900,	NaN,	-14.619100,	3.895700,	NaN,	-143.389000,	-33.053700,	-67.903500,	-145.063000,	-51.454000,	NaN,	NaN,	NaN,	NaN,	-32.437500,	-169.723000,	-292.856000,	-111.149000,	-154.802000,	-33.066000,	-34.769600,	-14.764300,	5.360370,	-11.841300,	-20.013400,	-18.694600,	27.612200,	17.853700,	-151.741000,	-226.895000,	-33.438500
9.756870,	-15.767000,	-4.743360,	-64.471300,	-65.452600,	-40.595400,	-33.357400,	-74.092400,	NaN,	-52.497800,	NaN,	2.933560,	-13.278700,	NaN,	-98.570000,	17.888400,	-90.516800,	-51.516500,	-30.537400,	-82.630700,	-154.231000,	-47.177100,	-32.488200,	-60.455800,	NaN,	-142.306000,	-83.225200,	7.725910,	-48.703200,	-20.851000,	54.910300,	-130.578000,	-83.876600,	NaN,	23.675300,	-9.836510,	NaN,	-97.285700,	-31.266900,	-54.974500,	-18.030500,	-24.127000,	-22.232200,	NaN,	-21.918400,	NaN,	-7.850060,	-140.468000,	-89.589100,	-36.218300,	-13.256700,	-80.737600,	-58.325300,	-54.480400,	-35.771200,	NaN,	NaN,	-73.748100,	NaN,	23.093000,	2.615720,	NaN,	-57.300700,	29.434600,	-17.890100,	-85.860800,	-23.209200,	NaN,	-19.663200,	-36.265400,	-16.534100,	-95.887200,	NaN,	-79.554100,	-84.481900,	15.163000,	-89.825800,	-17.225900,	8.938030,	-73.800000,	-68.405000,	NaN,	-3.457370,	19.584300,	NaN,	-66.660300,	-20.803200,	-21.461500,	-66.700700,	-33.650200,	NaN,	NaN,	NaN,	NaN,	-14.078200,	-137.124000,	-180.637000,	-18.290200,	-48.713500,	-25.088000,	17.087700,	8.432480,	32.097200,	9.821770,	3.825800,	-1.975850,	57.694400,	19.796200,	-82.496200,	-130.476000,	-7.931190
58.688000,	-5.426110,	10.309600,	-7.992290,	-17.076000,	-24.042300,	1.559590,	-28.718600,	NaN,	-55.727900,	NaN,	-11.255800,	-8.554650,	NaN,	-39.357300,	43.332600,	-39.942500,	-33.592800,	0.480766,	-43.636900,	-102.938000,	-61.353000,	46.913800,	20.944100,	NaN,	-39.213600,	-3.001910,	-2.335170,	3.846380,	-5.554970,	111.108000,	15.094700,	-16.500400,	NaN,	29.361100,	15.175300,	NaN,	6.415810,	1.748680,	49.787700,	53.278400,	4.121120,	-9.622340,	NaN,	2.420100,	NaN,	-22.346800,	-71.476700,	36.689600,	-29.098600,	-4.330060,	-7.610100,	-29.751800,	-39.356500,	-12.862000,	NaN,	NaN,	-47.293800,	NaN,	16.148700,	-2.432100,	NaN,	-30.601300,	33.931700,	-0.114014,	-57.953500,	3.561330,	NaN,	-12.428500,	-16.736000,	41.911100,	-41.561200,	NaN,	7.753680,	-17.691100,	1.014580,	-10.874100,	3.209610,	64.709500,	-30.744000,	-18.080900,	NaN,	2.680500,	29.260300,	NaN,	33.700300,	1.330520,	27.701200,	34.263100,	-18.225000,	NaN,	NaN,	NaN,	NaN,	11.761200,	-46.269300,	-2.804680,	74.281700,	58.111400,	-11.274100,	59.285700,	29.216000,	54.670100,	35.293600,	26.193700,	19.541400,	82.453300,	19.843000,	11.479000,	5.404510,	17.381300
88.578800,	-2.433770,	16.096300,	28.145100,	23.978500,	-0.756234,	28.283600,	7.428530,	NaN,	-53.402700,	NaN,	-19.360600,	3.662880,	NaN,	18.554300,	65.416900,	3.852430,	-14.440400,	23.753000,	0.720636,	-33.440500,	-63.442900,	91.366300,	61.038800,	NaN,	54.124100,	54.749600,	-11.563500,	35.847400,	8.019310,	144.487000,	135.168000,	47.563800,	NaN,	16.888200,	39.718700,	NaN,	96.145800,	28.310900,	116.173000,	87.963200,	23.304000,	4.796770,	NaN,	23.194000,	NaN,	-32.492700,	11.534300,	110.501000,	-19.738200,	-5.802020,	43.830700,	-0.426373,	-20.226100,	6.520270,	NaN,	NaN,	-24.978000,	NaN,	4.052220,	-7.523150,	NaN,	-2.169810,	37.621700,	13.791200,	-32.493800,	29.083500,	NaN,	-2.845040,	-2.716530,	66.505300,	-6.105260,	NaN,	63.165600,	39.946700,	-18.181800,	37.265900,	16.675000,	109.918000,	12.029100,	33.746900,	NaN,	-2.010480,	27.043000,	NaN,	88.993800,	22.967900,	60.550200,	93.488600,	-14.087900,	NaN,	NaN,	NaN,	NaN,	33.706900,	52.791900,	144.480000,	112.614000,	108.657000,	-0.317993,	72.163500,	37.641100,	58.997700,	51.742200,	38.359900,	34.865700,	93.609500,	15.780400,	76.436800,	95.391900,	31.463600
81.291900,	-0.516940,	12.270800,	38.213900,	38.155500,	14.882400,	38.754500,	21.228500,	NaN,	-51.302300,	NaN,	-27.899800,	13.913300,	NaN,	42.889600,	70.769500,	21.857200,	-2.940460,	28.209200,	37.361800,	21.056500,	-62.129700,	80.516100,	41.702700,	NaN,	91.988400,	69.639100,	-20.788600,	36.867100,	13.062000,	126.230000,	173.671000,	68.450000,	NaN,	1.241590,	49.832000,	NaN,	119.237000,	33.683200,	107.958000,	74.161000,	24.456300,	13.011600,	NaN,	37.611900,	NaN,	-35.217800,	67.695100,	97.077400,	-12.470500,	-14.577900,	60.837600,	15.976700,	-8.237130,	15.953200,	NaN,	NaN,	-11.552400,	NaN,	-13.304700,	-15.352300,	NaN,	15.439200,	35.121100,	11.867200,	-23.489500,	41.086900,	NaN,	-0.184699,	-9.508340,	53.838000,	-13.981800,	NaN,	67.196600,	63.236600,	-38.507100,	42.822700,	16.593700,	102.388000,	32.317700,	55.063800,	NaN,	-12.992400,	15.315500,	NaN,	68.037700,	31.435200,	65.937600,	75.047100,	-17.889800,	NaN,	NaN,	NaN,	NaN,	41.438900,	104.212000,	181.444000,	83.495100,	84.567000,	1.848810,	55.997400,	31.558000,	39.629500,	47.315100,	37.741000,	36.190300,	81.803400,	6.702270,	86.662800,	85.358300,	30.836000
45.038600,	8.712520,	3.502810,	47.667600,	36.312800,	18.391700,	40.208100,	25.174100,	NaN,	-42.640900,	NaN,	-35.563300,	12.614400,	NaN,	39.819900,	52.743400,	25.842800,	1.467480,	25.498000,	57.063100,	48.408600,	-56.646300,	55.615900,	6.238830,	NaN,	80.210000,	57.944100,	-23.675600,	26.309700,	10.265600,	65.384100,	149.387000,	52.289800,	NaN,	-0.095302,	40.898500,	NaN,	92.316000,	21.991200,	59.404100,	43.448000,	15.927900,	11.760100,	NaN,	41.439100,	NaN,	-27.947400,	79.404500,	57.430500,	-5.354760,	-17.070600,	68.590600,	23.528700,	-5.369340,	15.201900,	NaN,	NaN,	15.320400,	NaN,	-28.425000,	-23.316900,	NaN,	23.697200,	18.081100,	3.507690,	-19.055400,	39.714100,	NaN,	-4.638900,	-25.391200,	42.776900,	-27.454800,	NaN,	53.579200,	59.841100,	-48.448500,	43.539700,	9.039660,	43.889100,	41.873700,	46.760500,	NaN,	-15.567300,	3.361230,	NaN,	25.691700,	28.592600,	53.873600,	32.310200,	-12.788200,	NaN,	NaN,	NaN,	NaN,	32.358100,	97.098200,	138.176000,	42.475800,	42.327200,	-2.183260,	31.606000,	20.902300,	8.823620,	26.158000,	31.184700,	26.395600,	45.610200,	-3.444600,	77.522800,	36.520300,	20.326000
9.362980,	25.503800,	0.401862,	75.291500,	39.281400,	20.884000,	52.273900,	35.482800,	NaN,	-9.783930,	NaN,	-34.371100,	4.837730,	NaN,	42.076800,	20.505900,	46.405300,	2.015200,	26.386400,	55.615600,	54.978700,	-40.013200,	66.692100,	22.552600,	NaN,	64.284200,	48.789300,	-17.406600,	31.111400,	5.309370,	-1.393660,	116.883000,	29.297000,	NaN,	18.565500,	23.872400,	NaN,	69.701700,	13.359300,	39.738400,	38.912300,	19.379400,	6.543290,	NaN,	26.936900,	NaN,	-14.900700,	66.780600,	66.179800,	6.070130,	-3.258160,	92.947700,	31.924900,	-6.635690,	7.786890,	NaN,	NaN,	62.678200,	NaN,	-31.270300,	-23.416500,	NaN,	30.864200,	-13.089400,	10.465600,	-6.758900,	31.551600,	NaN,	-6.914610,	-27.109200,	56.255100,	13.649800,	NaN,	52.692400,	54.350300,	-40.825400,	73.982400,	5.426230,	-12.848800,	60.292600,	32.511800,	NaN,	-1.914280,	1.752740,	NaN,	29.625600,	27.484600,	47.732100,	40.473300,	12.294200,	NaN,	NaN,	NaN,	NaN,	14.539100,	66.279300,	116.283000,	46.934800,	56.376300,	-4.386450,	18.876500,	15.115800,	-14.546400,	4.838310,	27.332600,	14.460600,	-2.613510,	-10.906200,	87.382800,	51.172400,	10.743400
-8.388400,	36.729000,	7.938450,	100.155000,	47.849500,	27.539400,	76.009800,	50.400200,	NaN,	46.081400,	NaN,	-25.596500,	1.861170,	NaN,	60.386400,	-10.902300,	85.601600,	0.826895,	23.168100,	40.233300,	50.295400,	-16.803700,	90.999000,	86.193400,	NaN,	72.363000,	49.632400,	-9.133050,	52.395700,	2.947380,	-44.465500,	96.478300,	12.989000,	NaN,	41.343600,	12.181000,	NaN,	70.415500,	15.546200,	63.108500,	59.316600,	42.476200,	5.455190,	NaN,	1.345240,	NaN,	-3.238040,	61.153000,	110.508000,	19.094000,	19.290400,	116.994000,	38.256300,	-8.122580,	-1.953770,	NaN,	NaN,	96.059800,	NaN,	-23.196300,	-12.446800,	NaN,	36.105700,	-43.747600,	32.954900,	4.092800,	18.176500,	NaN,	-1.714480,	-8.917690,	68.864600,	99.000400,	NaN,	55.782200,	53.558600,	-24.801600,	112.009000,	9.138680,	-22.907300,	78.442700,	23.186400,	NaN,	18.361900,	9.771720,	NaN,	72.478500,	31.795300,	56.016300,	92.802800,	45.362400,	NaN,	NaN,	NaN,	NaN,	0.861591,	47.806100,	151.690000,	77.603000,	113.978000,	-3.296850,	12.354400,	11.168400,	-23.249100,	-6.371300,	25.505300,	6.548470,	-43.832200,	-15.506900,	104.658000,	131.137000,	6.428620
-17.498500,	29.974400,	16.294900,	88.974500,	47.012600,	25.227900,	83.190300,	50.818500,	NaN,	90.013400,	NaN,	-18.953000,	5.283450,	NaN,	66.542600,	-34.749900,	104.779000,	-1.620240,	6.963380,	26.989400,	41.167200,	-3.679100,	66.001600,	118.551000,	NaN,	78.704400,	49.354300,	-9.786940,	60.481700,	1.173680,	-66.404900,	66.163300,	-3.968040,	NaN,	44.167400,	3.675070,	NaN,	60.494500,	16.016000,	77.017200,	61.667300,	62.817500,	9.268670,	NaN,	-14.219000,	NaN,	1.302930,	61.794200,	108.188000,	26.362200,	29.514000,	105.364000,	29.633200,	-9.403150,	-11.554200,	NaN,	NaN,	76.975200,	NaN,	-18.520900,	-0.561104,	NaN,	31.008900,	-58.416200,	46.454500,	-1.537680,	0.783676,	NaN,	5.254290,	10.130500,	44.286400,	149.860000,	NaN,	37.702400,	47.325000,	-19.804700,	111.455000,	10.385900,	-10.265400,	67.648000,	9.768650,	NaN,	28.451700,	12.542700,	NaN,	83.157000,	33.315300,	61.328500,	108.780000,	59.755900,	NaN,	NaN,	NaN,	NaN,	-3.482180,	37.240900,	163.553000,	64.514900,	125.631000,	-5.584090,	-3.677130,	-0.863061,	-25.824100,	-11.518600,	17.640300,	-1.139020,	-66.540500,	-20.564800,	89.102400,	168.092000,	1.704260
