10.203100,	-8.606310,	-8.606310,	-8.606310,	138.281000,	45.288000,	90.391700,	90.391700,	85.567000,	20.171500,	88.897700,	72.895500,	72.895500,	-89.390400,	-116.005000,	-27.420600,	-27.420600,	99.893500,	55.912200,	-26.268000,	29.452700,	2.573440,	104.447000,	194.876000,	73.837900,	63.134200,	-191.582000,	-191.582000,	-26.706700,	-0.044174,	126.330000,	68.278900,	116.802000,	136.887000,	-197.598000,	75.313400,	75.313400,	75.313400,	-108.743000,	65.921500,	-29.102500,	41.256900,	84.055700,	-7.755490,	-93.004500,	-82.192700,	23.922000,	-120.885000,	-38.693600,	-210.898000,	144.266000,	55.775300,	55.775300,	5.533000,	98.820600,	139.987000,	42.291100,	-9.415250,	-41.664800,	92.024100,	7.472270,	54.810000,	93.065400,	2.120070,	2.120070,	82.095500,	26.809700,	53.781200,	19.667600,	-80.408900,	-34.712100,	-26.078100,	45.284800,	80.804700,	30.860200,	-76.304000,	-69.670900,	-32.052800,	-32.052800,	40.352500,	77.953600,	45.637500,	18.446200,	34.035800,	-25.261000,	45.494400,	45.494400,	47.293100,	17.582300,	48.939600,	48.939600,	96.163900,	20.457300,	-116.860000,	97.926300,	34.697100,	11.484500,	-208.910000,	223.504000,	19.928400,	-17.077000,	-17.077000,	-51.443500,	39.833400,	-1.346620,	46.309400,	-8.550150,	69.990000,	-165.640000,	-45.584500,	13.196500
15.887800,	26.559600,	26.559600,	26.559600,	62.738500,	49.250400,	6.415920,	6.415920,	71.249300,	43.599300,	113.427000,	88.457900,	88.457900,	-56.670100,	-23.754100,	-6.035850,	-6.035850,	153.440000,	15.589400,	2.308500,	1.955640,	17.246300,	48.770800,	142.507000,	58.447800,	48.144000,	-116.031000,	-116.031000,	-62.185000,	25.597900,	108.119000,	60.664100,	111.997000,	129.252000,	-112.673000,	91.197300,	91.197300,	91.197300,	-54.533600,	78.784300,	60.178800,	25.559900,	88.026000,	21.303300,	-30.783600,	-48.280100,	77.856300,	17.059100,	-4.792970,	-103.746000,	125.432000,	43.636700,	43.636700,	23.571400,	48.407200,	97.371300,	47.971200,	13.999900,	43.298100,	120.414000,	47.651100,	39.833200,	62.424500,	-29.534100,	-29.534100,	121.139000,	71.705800,	55.182500,	5.451810,	-12.567000,	-35.670600,	-52.634900,	69.191800,	72.227300,	83.627100,	-130.478000,	-28.731600,	-5.811480,	-5.811480,	37.803900,	71.232100,	44.615300,	-24.476700,	51.969800,	-1.093980,	70.532800,	70.532800,	64.291100,	43.292300,	74.520900,	74.520900,	113.528000,	59.743800,	-18.880400,	72.248600,	117.075000,	61.194800,	-121.439000,	133.857000,	9.398260,	-14.784200,	-14.784200,	29.206900,	139.114000,	38.759400,	52.512200,	42.689600,	51.881000,	-39.505500,	-25.762500,	20.520900
27.525400,	74.055000,	74.055000,	74.055000,	-26.893400,	40.556200,	-44.551000,	-44.551000,	48.678200,	57.805500,	102.650000,	102.433000,	102.433000,	12.221500,	42.086200,	30.349100,	30.349100,	160.187000,	1.329130,	35.001900,	-10.754600,	41.495800,	2.696160,	96.740300,	48.038800,	41.770600,	1.030030,	1.030030,	-101.452000,	35.965000,	76.011200,	49.099800,	101.340000,	106.631000,	17.780300,	82.835600,	82.835600,	82.835600,	7.588450,	69.383400,	113.211000,	18.741000,	90.910400,	52.763400,	42.932800,	-0.907303,	110.721000,	152.596000,	35.494100,	32.963300,	95.890800,	41.620700,	41.620700,	34.303600,	-10.085500,	18.220300,	50.718000,	46.566500,	122.170000,	128.417000,	80.601500,	4.662670,	14.536100,	-40.222400,	-40.222400,	104.236000,	106.875000,	52.327500,	10.123000,	58.494300,	-25.897900,	-60.485500,	94.642600,	64.957800,	135.076000,	-172.454000,	22.582600,	10.731900,	10.731900,	44.621600,	56.957500,	48.562000,	21.074600,	51.755900,	22.019600,	90.304500,	90.304500,	32.462900,	61.050500,	91.749800,	91.749800,	120.677000,	88.633000,	82.508500,	33.941200,	172.721000,	99.217100,	25.863600,	31.989800,	3.447890,	8.188040,	8.188040,	105.177000,	199.307000,	64.803800,	39.696500,	83.256900,	24.188700,	100.354000,	-0.798794,	35.242800
24.531600,	101.911000,	101.911000,	101.911000,	-110.248000,	0.251330,	-44.839300,	-44.839300,	5.486930,	36.580700,	39.702300,	89.753400,	89.753400,	92.717500,	55.327100,	55.196300,	55.196300,	92.290100,	11.182200,	45.755000,	-21.225500,	60.187100,	-22.436700,	48.084500,	25.098300,	35.337100,	100.099000,	100.099000,	-122.462000,	22.811500,	17.692300,	31.386200,	69.778500,	48.995700,	142.130000,	32.239000,	32.239000,	32.239000,	59.190900,	25.096800,	88.687800,	21.208400,	62.778900,	70.961300,	105.220000,	46.682700,	98.579400,	217.672000,	65.012000,	129.818000,	44.882200,	37.007000,	37.007000,	31.146100,	-70.884700,	-93.069500,	32.033900,	65.446000,	153.820000,	73.216400,	72.460000,	-45.938600,	-49.402300,	-32.217700,	-32.217700,	-3.895740,	96.026200,	28.836200,	13.454200,	93.372500,	-11.225000,	-45.160800,	90.807500,	45.393700,	128.480000,	-167.505000,	55.441900,	6.775390,	6.775390,	43.382800,	30.981600,	46.926400,	110.259000,	18.497100,	32.757100,	76.326400,	76.326400,	-54.314600,	55.064900,	68.328300,	68.328300,	82.428900,	74.187100,	139.287000,	-8.355820,	164.992000,	104.734000,	152.086000,	-75.566000,	1.528640,	36.461700,	36.461700,	137.820000,	164.327000,	53.040800,	-0.667097,	87.279500,	-9.347400,	199.779000,	25.689700,	38.150800
-9.721230,	73.880400,	73.880400,	73.880400,	-153.578000,	-61.674900,	-23.094200,	-23.094200,	-56.434600,	-15.891800,	-44.795200,	36.919300,	36.919300,	130.079000,	29.863200,	42.890700,	42.890700,	-11.496800,	7.028580,	20.842300,	-46.558800,	46.525000,	-47.345000,	-23.331300,	-24.252800,	9.735050,	111.922000,	111.922000,	-105.442000,	-0.073486,	-59.272500,	5.076010,	8.857340,	-37.423700,	173.586000,	-42.867000,	-42.867000,	-42.867000,	82.079100,	-37.074200,	16.036100,	17.447000,	-14.615600,	59.569700,	124.526000,	71.584200,	45.257900,	172.240000,	66.432100,	119.634000,	-22.740600,	9.583040,	9.583040,	16.309400,	-116.256000,	-183.232000,	-22.563200,	48.478900,	118.953000,	-45.008600,	17.304500,	-84.716800,	-107.689000,	-26.806600,	-26.806600,	-139.153000,	38.460200,	-17.702800,	-13.110900,	71.490100,	-9.930630,	-26.247600,	37.435600,	4.592800,	35.722700,	-107.172000,	47.391900,	-11.358100,	-11.358100,	11.589000,	-6.865080,	26.782500,	116.696000,	-35.586600,	24.458100,	16.503400,	16.503400,	-122.075000,	24.632400,	-2.722600,	-2.722600,	-16.124000,	6.612700,	121.539000,	-36.495300,	92.155100,	72.059200,	147.729000,	-160.754000,	-2.715320,	36.279300,	36.279300,	106.670000,	45.013300,	3.475180,	-51.808000,	50.903400,	-38.377100,	207.513000,	42.207500,	11.755500
-51.042200,	4.331050,	4.331050,	4.331050,	-140.168000,	-113.458000,	-6.705570,	-6.705570,	-111.318000,	-58.615100,	-101.824000,	-41.210700,	-41.210700,	94.538800,	-7.139270,	-3.825280,	-3.825280,	-88.903800,	-22.827300,	-13.436000,	-72.270400,	8.923860,	-79.555800,	-102.502000,	-78.508400,	-41.547100,	62.191000,	62.191000,	-62.404500,	-15.954700,	-120.718000,	-23.410900,	-60.647000,	-109.589000,	89.880200,	-99.424600,	-99.424600,	-99.424600,	66.983100,	-84.741400,	-38.618400,	-3.408600,	-106.992000,	25.299800,	101.689000,	71.502100,	-21.184200,	57.480600,	43.061000,	31.549400,	-90.174500,	-37.547800,	-37.547800,	-2.135490,	-131.160000,	-200.347000,	-98.270400,	10.368900,	36.434200,	-157.015000,	-47.752800,	-93.797100,	-138.631000,	-31.834900,	-31.834900,	-203.188000,	-29.286600,	-56.715000,	-53.788800,	25.018000,	-20.552600,	-17.623000,	-37.023100,	-43.597100,	-84.782300,	-29.504000,	13.837300,	-26.404200,	-26.404200,	-45.657700,	-45.235900,	-1.127040,	-1.607350,	-82.937200,	1.209270,	-59.591200,	-59.591200,	-108.620000,	-12.491400,	-76.042400,	-76.042400,	-127.123000,	-72.876000,	62.791000,	-46.511200,	-5.820170,	18.783400,	33.113800,	-193.901000,	-10.533100,	8.544670,	8.544670,	33.299000,	-78.467300,	-50.918700,	-82.334300,	-2.965750,	-56.529000,	131.952000,	36.341900,	-25.993900
-71.523100,	-64.450100,	-64.450100,	-64.450100,	-97.625400,	-128.964000,	-16.860200,	-16.860200,	-139.743000,	-66.519500,	-120.257000,	-125.792000,	-125.792000,	-15.658400,	-32.846600,	-60.592800,	-60.592800,	-110.830000,	-62.392700,	-30.511700,	-82.107500,	-24.118000,	-108.502000,	-171.010000,	-113.962000,	-108.318000,	1.756390,	1.756390,	-23.103400,	-26.435000,	-150.793000,	-48.783600,	-110.234000,	-141.842000,	-40.336500,	-119.684000,	-119.684000,	-119.684000,	18.600500,	-101.871000,	-46.911300,	-44.576000,	-167.960000,	-15.558600,	56.226700,	40.305200,	-62.309200,	-57.368300,	1.325060,	-64.333400,	-149.161000,	-89.129300,	-89.129300,	-24.011800,	-120.792000,	-155.413000,	-169.885000,	-25.400200,	-59.644300,	-200.645000,	-97.606300,	-79.448600,	-143.641000,	-46.790100,	-46.790100,	-176.906000,	-78.986400,	-63.945700,	-79.372700,	-8.337770,	-35.251400,	-25.439400,	-95.334100,	-89.639300,	-175.425000,	17.987400,	-22.481700,	-34.015600,	-34.015600,	-107.463000,	-71.391000,	-30.665600,	-164.355000,	-111.913000,	-28.938200,	-121.499000,	-121.499000,	-41.086500,	-38.935300,	-111.739000,	-111.739000,	-186.946000,	-120.747000,	9.095810,	-67.179300,	-96.896800,	-45.874700,	-100.285000,	-186.814000,	-24.936600,	-34.969300,	-34.969300,	-43.207200,	-137.020000,	-77.298800,	-76.386600,	-47.058000,	-67.713500,	30.043800,	3.290070,	-50.618200
-76.260700,	-113.638000,	-113.638000,	-113.638000,	-67.478400,	-110.142000,	-73.115000,	-73.115000,	-134.571000,	-56.836200,	-129.315000,	-193.520000,	-193.520000,	-173.235000,	-25.768800,	-107.945000,	-107.945000,	-95.965200,	-106.096000,	-37.499200,	-90.462200,	-40.701400,	-122.005000,	-231.433000,	-142.715000,	-172.098000,	-63.531900,	-63.531900,	2.347360,	-32.117500,	-157.748000,	-65.766200,	-134.520000,	-158.748000,	-150.852000,	-112.860000,	-112.860000,	-112.860000,	-34.380600,	-99.522300,	-30.979800,	-96.103400,	-193.637000,	-47.421700,	3.962370,	-20.223400,	-64.429800,	-134.625000,	-53.199500,	-138.850000,	-200.510000,	-131.048000,	-131.048000,	-49.278900,	-96.361300,	-98.602600,	-218.548000,	-60.233400,	-136.885000,	-185.154000,	-139.060000,	-51.522800,	-138.864000,	-75.116900,	-75.116900,	-117.431000,	-119.261000,	-56.670300,	-93.406900,	-26.836000,	-52.028500,	-46.684000,	-136.188000,	-142.538000,	-236.091000,	33.962500,	-57.774500,	-31.761900,	-31.761900,	-150.428000,	-80.804900,	-81.800200,	-306.668000,	-122.455000,	-54.232500,	-167.593000,	-167.593000,	14.914400,	-50.503200,	-120.174000,	-120.174000,	-194.451000,	-127.827000,	-26.708600,	-117.130000,	-164.128000,	-111.866000,	-211.142000,	-185.175000,	-48.751500,	-91.689900,	-91.689900,	-91.841100,	-139.538000,	-65.457300,	-44.233000,	-76.059500,	-77.085800,	-52.762800,	-40.009900,	-65.713400
-75.386300,	-137.270000,	-137.270000,	-137.270000,	-54.559200,	-75.793400,	-150.163000,	-150.163000,	-94.698600,	-45.946700,	-140.202000,	-212.852000,	-212.852000,	-287.956000,	19.149000,	-125.982000,	-125.982000,	-78.356700,	-147.299000,	-43.075500,	-105.918000,	-44.683800,	-103.405000,	-270.112000,	-169.370000,	-208.792000,	-106.072000,	-106.072000,	26.744900,	-22.623000,	-133.832000,	-64.906000,	-140.739000,	-175.817000,	-221.985000,	-79.427900,	-79.427900,	-79.427900,	-52.663300,	-86.891500,	-15.933000,	-130.067000,	-196.386000,	-51.727100,	-33.206300,	-70.896100,	-41.148000,	-145.483000,	-92.160700,	-175.568000,	-233.744000,	-148.948000,	-148.948000,	-57.748000,	-65.442300,	-59.418500,	-222.828000,	-94.687800,	-165.775000,	-137.534000,	-163.616000,	-16.222500,	-119.417000,	-100.168000,	-100.168000,	-63.916300,	-157.363000,	-57.910200,	-106.326000,	-38.882400,	-58.685400,	-55.898800,	-170.167000,	-197.339000,	-255.543000,	49.784900,	-76.924900,	-13.895300,	-13.895300,	-147.259000,	-74.616000,	-147.788000,	-404.847000,	-105.586000,	-60.896700,	-186.988000,	-186.988000,	39.347700,	-49.580000,	-118.589000,	-118.589000,	-184.531000,	-99.843600,	-41.666800,	-158.861000,	-182.261000,	-147.957000,	-269.016000,	-206.769000,	-69.214600,	-132.641000,	-132.641000,	-86.702800,	-116.954000,	-20.744800,	-1.056010,	-78.777800,	-76.471400,	-95.554900,	-60.089800,	-80.786000
-51.044500,	-103.136000,	-103.136000,	-103.136000,	-22.279700,	-25.040600,	-166.724000,	-166.724000,	-27.766800,	-21.607500,	-117.929000,	-169.967000,	-169.967000,	-253.608000,	89.713100,	-91.297200,	-91.297200,	-70.809600,	-142.111000,	-29.641500,	-97.001100,	-35.894000,	-29.521700,	-224.325000,	-150.693000,	-185.474000,	-52.976000,	-52.976000,	66.776900,	9.272790,	-50.478400,	-35.225500,	-116.287000,	-150.462000,	-208.007000,	-10.878000,	-10.878000,	-10.878000,	-16.442000,	-47.766300,	-0.039884,	-111.310000,	-147.272000,	-19.347500,	-29.059500,	-58.625500,	-8.558540,	-58.663000,	-79.926900,	-113.372000,	-209.102000,	-123.774000,	-123.774000,	-24.737400,	-25.947300,	-23.725000,	-161.155000,	-101.283000,	-131.591000,	-61.178500,	-136.297000,	27.265100,	-59.099300,	-81.802100,	-81.802100,	1.574580,	-157.454000,	-55.460200,	-95.997700,	-28.860100,	-28.467400,	-21.309800,	-164.099000,	-202.419000,	-170.709000,	89.065600,	-49.989200,	23.310400,	23.310400,	-78.215500,	-48.292800,	-157.087000,	-373.825000,	-48.878700,	-38.708300,	-136.497000,	-136.497000,	57.514200,	-35.264800,	-86.425000,	-86.425000,	-147.079000,	-36.367700,	-20.406700,	-141.515000,	-120.265000,	-114.906000,	-188.389000,	-194.132000,	-60.386800,	-100.515000,	-100.515000,	-16.182900,	-54.728200,	46.404300,	46.344800,	-34.604700,	-48.306900,	-84.649300,	-34.342600,	-76.096900
