-24.878000,	13.806500,	4.886170,	-13.956900,	-55.944800,	-55.944800,	-5.805640,	27.864500,	-3.350590,	1.643220,	-29.624300,	-51.978800,	-104.832000,	-57.280400,	6.393460,	-0.501503,	-47.808200,	-23.143100,	-24.316900,	-36.161700,	-24.539800,	-125.202000,	-59.804000,	-143.726000,	38.011700,	14.031800,	14.031800,	19.405700,	19.405700,	-46.225600,	43.369000,	-24.685900,	-97.037800,	-58.976000,	-65.937900,	-61.119300,	-7.329610,	73.440000,	73.440000,	28.394100,	1.731930,	11.879800,	24.178900,	-10.363600,	-86.177000,	-149.251000,	-34.032200,	-101.507000,	-106.700000,	2.660350,	-54.345000,	-48.041600,	-41.232700,	-41.232700,	-47.523500,	-47.523500,	3.140250,	-28.432900,	24.992400,	-58.260000,	-35.149000,	-41.679900,	-16.733600,	68.290700,	-12.369200,	9.249430,	56.106400,	52.802100,	29.056600,	-40.491300,	-69.697800,	-68.906400,	99.548300,	30.932000,	70.773800,	-45.530500,	38.232700,	-66.217700,	-22.786200,	-55.110100,	-74.575300,	-23.695500,	-90.347100,	-45.488300,	-5.993350,	43.267900,	28.400400,	-2.053360,	35.041800,	49.470900,	60.102500,	-48.806300,	-43.812500,	-83.958900,	-38.365600,	-218.163000,	-174.904000,	-30.469500,	-7.402670,	-2.772090,	-1.680680,	11.486100,	5.833460,	-16.640100,	-56.211600,	-32.818100,	33.359500,	21.327000,	-13.059800,	-51.767400,	82.480200
37.662600,	-6.448340,	-11.520700,	-3.994490,	-38.592100,	-38.592100,	-9.076100,	-6.434900,	-13.753800,	-27.805500,	7.664770,	-41.696300,	-78.647500,	-44.897800,	26.143900,	-29.642100,	-30.811100,	-21.971200,	-8.014750,	-64.209600,	-36.192000,	-171.562000,	-71.919100,	-145.081000,	51.147100,	1.440050,	1.440050,	-67.043000,	-67.043000,	-28.575400,	-27.754800,	-34.701700,	-100.359000,	-52.935800,	-64.880200,	-25.890300,	-22.239700,	79.710100,	79.710100,	25.236200,	-1.131190,	5.905700,	41.880800,	-22.608700,	-95.722300,	-124.646000,	-12.792300,	-118.923000,	-83.736200,	-72.041100,	-3.305920,	-40.202400,	-27.507800,	-27.507800,	-53.063700,	-53.063700,	26.725600,	-30.794200,	-10.062900,	-29.082300,	5.631230,	-13.765800,	11.968400,	39.670500,	2.918230,	2.603910,	72.413600,	21.328500,	6.516200,	-109.901000,	-58.092800,	-57.180500,	113.922000,	25.378000,	78.470700,	-29.848200,	-19.864300,	-57.394300,	-28.527200,	-88.187300,	-70.080100,	-22.366700,	-122.578000,	-34.611800,	-4.114960,	50.849500,	42.329500,	2.453870,	23.866500,	42.733400,	78.462700,	-49.487400,	-58.181700,	-97.515100,	101.463000,	-186.044000,	-123.497000,	-80.700700,	22.940600,	-12.082400,	-15.296200,	-12.456200,	-15.203400,	-43.130200,	-55.327600,	-49.604600,	5.598140,	22.547400,	-1.429070,	-36.465600,	86.236900
88.148000,	-19.260900,	-11.648600,	-5.726870,	-18.689400,	-18.689400,	-21.819600,	-52.007800,	-23.963100,	-59.036000,	30.043300,	-38.490400,	-52.516700,	-49.621900,	28.050500,	-70.322000,	-14.600800,	-28.135700,	-25.728700,	-88.343900,	-51.987000,	-171.436000,	-73.897600,	-157.329000,	35.488500,	-27.199500,	-27.199500,	-162.921000,	-162.921000,	-17.503200,	-124.627000,	-58.966000,	-103.074000,	-68.751100,	-103.824000,	-7.763820,	-29.913500,	50.774400,	50.774400,	5.614190,	-22.869200,	-13.350200,	28.229900,	-37.846500,	-82.486800,	-58.625400,	2.130070,	-114.016000,	-37.039900,	-153.818000,	22.878500,	-32.251800,	-10.432100,	-10.432100,	-63.838800,	-63.838800,	27.835100,	-30.930200,	-94.194800,	-21.713200,	36.209500,	6.190150,	33.990800,	-18.999000,	8.636100,	-9.299820,	28.823800,	-40.340600,	-38.661800,	-154.935000,	-25.523100,	-39.380400,	77.949100,	0.515201,	19.972000,	-16.112400,	-92.836700,	-49.294600,	-44.938500,	-116.205000,	-65.359800,	-49.714700,	-166.505000,	-36.989000,	-5.038070,	28.473300,	17.857200,	-11.161900,	-4.731590,	-0.465205,	57.668000,	-42.240700,	-68.109000,	-92.769500,	175.786000,	-109.880000,	-44.950300,	-138.929000,	38.378600,	-27.905600,	-34.174500,	-48.948100,	-48.721900,	-79.241400,	-47.258700,	-60.703700,	-41.886600,	8.523420,	13.133800,	-23.960900,	51.161200
97.602400,	-25.192500,	0.041480,	-13.181600,	-4.500810,	-4.500810,	-30.594500,	-87.910800,	-21.029000,	-67.010000,	30.844600,	-27.809300,	-25.310700,	-65.921400,	8.295910,	-103.412000,	-13.920000,	-31.146700,	-58.856300,	-86.112900,	-57.152500,	-124.345000,	-48.923400,	-170.653000,	12.061400,	-55.161000,	-55.161000,	-205.101000,	-205.101000,	-18.970000,	-177.208000,	-78.673500,	-113.528000,	-94.875100,	-159.764000,	-12.441400,	-32.415600,	7.996890,	7.996890,	-11.380200,	-44.580600,	-29.717200,	3.445730,	-36.160200,	-48.858500,	18.107400,	8.505070,	-88.034100,	14.429300,	-196.380000,	18.665600,	-27.312800,	4.187500,	4.187500,	-63.215600,	-63.215600,	30.171800,	-8.102080,	-158.986000,	-33.573100,	53.980400,	14.488000,	47.287900,	-80.377100,	5.525310,	-22.973100,	-52.570800,	-88.076700,	-61.891900,	-157.263000,	21.173500,	-19.361200,	21.106200,	-30.537900,	-60.118600,	-13.166600,	-124.686000,	-47.202000,	-42.916200,	-115.930000,	-64.982300,	-90.550700,	-190.735000,	-47.012100,	-8.863940,	-5.323400,	-21.838400,	-29.526800,	-33.257400,	-47.843200,	20.429800,	-21.735600,	-58.364100,	-58.448500,	147.115000,	-20.212400,	27.612200,	-175.413000,	36.534700,	-33.310100,	-44.427400,	-79.013800,	-85.690000,	-114.178000,	-37.017800,	-63.796900,	-89.334800,	-12.555800,	20.188000,	-23.619100,	3.810720
61.356700,	-30.981600,	14.241200,	-6.246240,	10.472100,	10.472100,	-19.640700,	-91.084300,	-2.087030,	-44.167700,	26.343300,	10.718200,	26.756800,	-69.725900,	-17.125900,	-104.101000,	-22.832700,	-21.061000,	-77.717900,	-41.109000,	-38.483200,	-56.018800,	8.388570,	-146.266000,	2.677680,	-63.657500,	-63.657500,	-158.349000,	-158.349000,	-25.705200,	-147.927000,	-78.205700,	-114.599000,	-95.514700,	-169.552000,	-22.365200,	-32.331200,	-23.008800,	-23.008800,	-7.377540,	-50.675800,	-35.366100,	-10.051000,	-6.727280,	4.617520,	85.126900,	15.568000,	-28.090000,	66.436200,	-158.076000,	-12.663400,	-5.770390,	22.532800,	22.532800,	-36.860900,	-36.860900,	61.754600,	44.122800,	-135.351000,	-29.860700,	75.420800,	21.406600,	58.767400,	-102.733000,	6.862110,	-27.376600,	-115.912000,	-80.768900,	-34.230200,	-110.739000,	65.184100,	5.666580,	-19.195700,	-48.381200,	-87.496700,	-12.797700,	-90.969300,	-39.039400,	-17.251500,	-80.212100,	-56.596400,	-103.348000,	-144.874000,	-37.621600,	-10.301600,	-22.260600,	-33.435900,	-33.032900,	-42.612100,	-69.022900,	-2.112230,	11.610600,	-18.815800,	5.468590,	84.568800,	77.027200,	91.593700,	-146.673000,	23.166400,	-28.374700,	-37.827000,	-81.212000,	-104.369000,	-135.311000,	-23.366800,	-54.566200,	-111.599000,	-23.581600,	17.563400,	-28.128700,	-26.843300
5.271820,	-28.467500,	29.906100,	24.328400,	32.907800,	32.907800,	12.106200,	-59.976100,	20.551500,	-3.623790,	35.658000,	77.818000,	108.899000,	-39.876600,	-25.633900,	-66.795400,	-25.401500,	7.530890,	-64.682900,	35.874500,	-0.028226,	5.474570,	79.916500,	-60.062100,	17.796600,	-34.500400,	-34.500400,	-47.350700,	-47.350700,	-21.393400,	-58.095700,	-53.630800,	-74.490100,	-44.230500,	-93.514400,	-12.720400,	-28.488100,	-23.358500,	-23.358500,	24.610500,	-37.703900,	-29.589500,	-0.679563,	41.931600,	65.909700,	137.130000,	35.184800,	60.022100,	119.420000,	-44.363200,	-37.775700,	47.448300,	49.019900,	49.019900,	10.560600,	10.560600,	118.182000,	97.561000,	-16.900500,	15.559700,	106.277000,	41.121900,	71.299000,	-72.106200,	23.572100,	-15.688800,	-114.074000,	-17.532200,	33.909700,	-32.177500,	85.493300,	32.810600,	-18.633400,	-30.799000,	-23.323900,	4.037360,	-15.074900,	-10.604600,	15.107900,	-21.208200,	-19.873900,	-56.655300,	-20.514100,	6.075100,	-4.374960,	-7.359660,	10.069500,	-14.446700,	-29.487100,	-53.355400,	15.626700,	49.311000,	38.792200,	77.275900,	72.025800,	177.718000,	150.407000,	-42.990000,	17.077300,	-20.000700,	-15.496400,	-46.035500,	-84.907000,	-128.084000,	-4.389720,	-32.485500,	-96.220600,	-14.269100,	13.919400,	-17.849300,	-22.496700
-24.972000,	7.336480,	54.376100,	67.403400,	61.658900,	61.658900,	50.170600,	-11.665600,	36.749900,	38.464200,	57.087900,	147.087000,	192.229000,	20.028400,	-15.141600,	-10.401200,	-17.015300,	51.053900,	-21.350900,	112.960000,	46.849000,	51.879700,	139.846000,	72.111000,	63.687100,	37.811800,	37.811800,	76.679400,	76.679400,	1.769190,	44.392400,	-3.206660,	15.980100,	50.009300,	45.578400,	25.640000,	-18.226200,	4.390550,	4.390550,	73.160400,	-8.835180,	-8.258090,	41.221000,	90.423500,	112.119000,	175.896000,	63.563700,	149.475000,	165.001000,	94.224400,	-10.166400,	118.914000,	78.760700,	78.760700,	58.899000,	58.899000,	168.162000,	125.019000,	140.674000,	92.177300,	132.178000,	70.260600,	78.297800,	-11.783100,	50.089900,	7.769970,	-45.484900,	70.888500,	112.017000,	43.423100,	77.421400,	53.509200,	29.170600,	29.639400,	106.834000,	40.864700,	65.791800,	33.396700,	48.144100,	48.267900,	47.809900,	41.812100,	136.807000,	70.500100,	6.429430,	31.810300,	94.077300,	10.916600,	-4.331520,	-6.691070,	76.730800,	84.099700,	92.151800,	127.621000,	121.695000,	262.979000,	191.860000,	96.813100,	40.573500,	0.284581,	20.970900,	22.212700,	-27.296400,	-79.223500,	20.790300,	0.303782,	-54.622700,	11.465900,	15.336700,	23.600400,	23.694000
-6.710860,	70.930200,	78.974400,	102.115000,	81.671400,	81.671400,	75.251500,	33.522600,	46.060600,	71.277300,	70.239300,	179.125000,	234.693000,	84.306200,	2.609060,	32.688300,	-0.796592,	94.158400,	36.545500,	155.097000,	86.414700,	76.035300,	162.807000,	194.214000,	135.351000,	127.873000,	127.873000,	172.349000,	172.349000,	36.581800,	122.514000,	64.891200,	119.133000,	147.942000,	189.315000,	71.397800,	-5.512430,	40.135200,	40.135200,	111.667000,	26.191300,	27.103600,	114.834000,	113.254000,	119.118000,	184.861000,	80.123800,	191.803000,	179.200000,	201.029000,	77.563400,	171.698000,	95.126500,	95.126500,	89.059600,	89.059600,	185.524000,	126.874000,	264.466000,	160.082000,	135.358000,	90.440400,	70.950700,	42.175900,	71.699700,	30.620000,	50.891800,	144.160000,	170.449000,	79.699700,	53.283000,	60.182200,	107.233000,	109.028000,	232.392000,	81.625500,	127.780000,	72.466000,	83.736300,	110.197000,	117.581000,	150.163000,	264.078000,	120.744000,	15.696000,	72.382300,	169.924000,	22.431900,	22.549000,	51.610400,	154.914000,	108.514000,	120.755000,	136.658000,	177.926000,	298.834000,	197.190000,	216.337000,	93.885700,	39.527100,	62.806500,	99.765200,	39.761700,	0.609670,	46.008700,	34.958600,	-11.094400,	37.172700,	15.690900,	87.721700,	98.561000
34.858600,	117.100000,	81.315900,	112.051000,	77.222700,	77.222700,	75.457600,	68.771100,	53.451100,	86.102800,	62.788400,	159.228000,	214.303000,	118.637000,	15.623700,	43.836900,	11.714700,	116.349000,	83.944500,	145.195000,	95.976100,	66.278200,	140.296000,	245.882000,	202.826000,	180.571000,	180.571000,	219.041000,	219.041000,	65.743800,	160.006000,	123.242000,	176.283000,	204.744000,	281.325000,	92.909900,	3.247280,	63.175700,	63.175700,	118.984000,	49.606900,	59.083100,	178.373000,	97.057200,	82.572700,	144.762000,	70.152100,	160.462000,	144.840000,	244.674000,	166.442000,	175.867000,	85.407400,	85.407400,	94.145000,	94.145000,	169.638000,	121.136000,	304.801000,	178.688000,	109.443000,	88.387000,	49.257500,	66.726100,	76.504300,	40.267400,	122.188000,	173.397000,	183.773000,	65.242000,	29.315100,	52.050300,	175.855000,	162.519000,	289.388000,	106.529000,	160.796000,	87.480400,	112.451000,	141.063000,	150.168000,	219.758000,	318.391000,	130.196000,	17.911200,	93.079700,	192.138000,	12.690900,	41.979600,	92.405600,	204.498000,	115.481000,	117.892000,	107.439000,	176.470000,	264.130000,	160.233000,	275.443000,	141.198000,	80.008800,	92.430100,	146.973000,	77.744200,	67.286200,	58.142100,	56.169900,	16.076300,	47.555000,	6.291880,	134.518000,	166.198000
60.840100,	106.504000,	56.692500,	93.774700,	49.129000,	49.129000,	57.488300,	93.161800,	58.551300,	76.333200,	41.009200,	103.519000,	144.299000,	104.044000,	20.473500,	34.572800,	10.511000,	112.548000,	104.667000,	98.946500,	67.668800,	22.366200,	91.623200,	211.976000,	226.058000,	162.780000,	162.780000,	207.570000,	207.570000,	74.425900,	150.542000,	140.814000,	159.174000,	198.601000,	291.620000,	79.903200,	4.895810,	67.808300,	67.808300,	97.136200,	49.519900,	66.339500,	176.261000,	52.924800,	22.264100,	62.217800,	39.844300,	73.137500,	72.087500,	217.525000,	190.483000,	134.736000,	55.258400,	55.258400,	84.197700,	84.197700,	146.872000,	124.011000,	255.371000,	140.033000,	63.892300,	68.067200,	24.501600,	62.948700,	63.082600,	34.667600,	143.788000,	156.081000,	148.786000,	17.590500,	18.034600,	37.587100,	192.415000,	157.109000,	249.445000,	104.815000,	155.767000,	77.136300,	118.649000,	127.908000,	130.485000,	224.122000,	287.066000,	105.570000,	14.350800,	86.339500,	152.072000,	-5.524990,	47.508800,	100.468000,	193.752000,	104.119000,	90.599400,	59.804000,	107.705000,	173.294000,	95.017500,	254.727000,	140.530000,	92.223300,	94.001400,	135.350000,	70.752400,	84.298100,	50.883000,	55.122300,	22.739400,	40.914800,	-9.201040,	134.248000,	183.498000
65.199100,	50.294900,	30.291500,	57.833500,	16.282200,	16.282200,	39.096600,	99.455300,	57.835800,	45.691000,	18.123700,	42.619400,	59.093000,	55.880300,	20.511100,	26.883300,	-8.464420,	90.632700,	97.387300,	48.192500,	25.162600,	-36.995600,	44.665500,	128.955000,	189.457000,	91.701700,	91.701700,	131.306000,	131.306000,	57.920300,	99.326500,	114.040000,	90.344800,	142.999000,	212.808000,	51.737800,	2.085220,	60.035700,	60.035700,	61.677100,	30.089700,	40.714200,	99.114300,	8.575240,	-32.709500,	-33.701600,	9.031860,	-24.435800,	-9.209890,	122.130000,	151.435000,	75.370100,	23.039800,	23.039800,	79.276000,	79.276000,	144.853000,	137.302000,	142.156000,	69.884900,	20.719400,	46.270900,	12.037700,	44.063000,	42.116900,	22.787600,	129.921000,	113.743000,	96.730600,	-37.871600,	24.900700,	26.302000,	142.605000,	96.832300,	114.458000,	81.404400,	110.024000,	61.529000,	101.151000,	82.847100,	78.077900,	172.496000,	176.284000,	71.103200,	13.818300,	61.409100,	73.651300,	-11.761000,	39.211200,	84.416500,	128.994000,	81.503100,	50.247200,	13.002300,	21.664800,	63.813900,	25.592800,	150.715000,	86.880400,	64.926200,	65.958400,	64.200800,	33.562800,	57.537900,	29.981900,	35.465300,	17.815500,	25.467000,	-19.222200,	92.730200,	131.489000
66.839100,	3.028180,	26.505800,	29.480000,	3.506560,	3.506560,	33.484600,	85.751100,	53.588700,	14.571200,	5.764810,	5.424850,	-3.158540,	13.252700,	25.083100,	26.089300,	-24.215400,	68.876800,	77.933900,	12.319100,	1.848530,	-82.385200,	19.950300,	54.008900,	121.463000,	25.230900,	25.230900,	22.744900,	22.744900,	26.496800,	36.533100,	75.338900,	22.530600,	78.912500,	74.540600,	37.053800,	-0.155619,	49.273400,	49.273400,	30.113500,	9.307270,	-1.288550,	6.267850,	-6.848280,	-52.932700,	-100.753000,	-7.171730,	-88.777700,	-59.778800,	-5.135810,	114.766000,	34.558900,	9.760320,	9.760320,	89.037700,	89.037700,	168.027000,	153.872000,	19.751100,	12.865100,	3.794340,	39.788000,	19.846000,	25.807800,	31.964400,	17.708600,	115.332000,	72.854300,	67.316800,	-75.469500,	51.637100,	22.851500,	61.978200,	27.603800,	-62.083100,	55.154500,	50.207500,	63.712300,	85.182500,	36.794200,	28.985300,	103.887000,	29.528000,	54.419200,	24.064800,	38.765000,	-4.590520,	8.574420,	26.169500,	69.004300,	51.008700,	63.015400,	17.364700,	-16.931800,	-14.050400,	-20.077200,	-21.117200,	4.665020,	23.135600,	20.889800,	25.238400,	-25.432300,	-2.693980,	26.453000,	11.982000,	13.463300,	11.543700,	11.129300,	-13.988500,	46.666100,	44.001100
64.973000,	3.863440,	38.246100,	30.038900,	19.158500,	19.158500,	39.625600,	66.244900,	52.601000,	6.510370,	9.336450,	6.665210,	-20.996200,	-0.173612,	36.706100,	32.194500,	-19.187500,	70.623900,	65.396700,	3.507880,	10.100100,	-81.509400,	29.667800,	30.609900,	74.331500,	10.869900,	10.869900,	-55.962900,	-55.962900,	-2.158000,	6.211680,	64.312900,	-2.379700,	46.854400,	-41.715100,	43.299600,	0.904275,	45.116200,	45.116200,	12.964300,	2.807020,	-28.557200,	-35.046600,	18.966600,	-24.398400,	-105.563000,	-5.494090,	-89.997600,	-54.257500,	-100.831000,	128.506000,	32.698000,	23.694200,	23.694200,	103.967000,	103.967000,	197.227000,	169.671000,	-27.034100,	3.220740,	18.283800,	44.151700,	39.229300,	24.141700,	42.641500,	25.212200,	117.745000,	51.004900,	79.276900,	-65.181900,	94.495300,	23.269200,	8.072370,	-0.458217,	-185.867000,	42.672100,	18.326900,	87.006900,	93.276100,	17.848400,	9.650780,	65.269500,	-68.282400,	70.195700,	40.061200,	30.913800,	-47.768900,	45.775400,	16.709000,	70.876300,	4.785970,	62.027100,	14.394400,	-17.580300,	22.353400,	-41.962800,	-28.035900,	-104.550000,	-2.291940,	-5.214430,	-2.514660,	-67.433300,	-11.337800,	23.038500,	11.040300,	6.274620,	9.688580,	4.611840,	6.092270,	31.201800,	-18.190100
33.511300,	26.352400,	34.456600,	47.525600,	41.119000,	41.119000,	42.388000,	51.355500,	54.658100,	20.025400,	15.240400,	20.494100,	-18.081400,	0.423489,	37.010800,	46.326800,	-10.314900,	105.826000,	61.801800,	22.141000,	26.481600,	-26.573600,	63.903200,	49.022000,	64.338500,	27.113900,	27.113900,	-93.592700,	-93.592700,	-16.439400,	14.908100,	77.017600,	8.509830,	43.566500,	-82.800500,	45.702000,	2.726550,	42.256200,	42.256200,	-1.198160,	6.195220,	-34.530700,	-37.517100,	56.193800,	25.667900,	-57.253700,	3.703180,	-42.623400,	-11.476400,	-150.962000,	136.061000,	51.896700,	46.646200,	46.646200,	95.479100,	95.479100,	200.130000,	170.271000,	29.398300,	28.112900,	29.013600,	31.815700,	43.557700,	36.218200,	59.583800,	39.692000,	111.773000,	43.154800,	98.870300,	-8.725880,	130.697000,	13.682800,	-7.179390,	9.245030,	-219.462000,	39.540200,	19.875200,	102.133000,	107.336000,	24.228200,	13.939200,	66.455500,	-86.632700,	96.441500,	42.285300,	23.910900,	-57.759400,	65.945100,	5.821240,	69.668000,	-14.262400,	68.807600,	32.723400,	-1.208670,	74.214300,	-19.301000,	-16.418400,	-152.458000,	-1.030520,	-11.000500,	-10.091600,	-38.570600,	4.004770,	38.253000,	24.478300,	17.333700,	8.890270,	1.064780,	23.280500,	43.691100,	-35.232000
-32.193500,	23.732700,	0.420358,	42.126300,	36.021000,	36.021000,	26.723800,	30.822200,	49.686900,	27.910600,	1.936290,	4.012480,	-43.737700,	-17.193100,	4.093180,	56.124200,	-43.923900,	148.944000,	44.811500,	42.848600,	17.501400,	40.896900,	78.845900,	49.411100,	56.790300,	6.160280,	6.160280,	-139.885000,	-139.885000,	-21.973000,	26.865500,	72.711200,	11.586900,	24.096900,	-92.296000,	15.126500,	1.228060,	22.699200,	22.699200,	-32.011100,	1.057120,	-42.128800,	-68.515500,	55.084100,	40.861900,	-6.833910,	7.666050,	4.569320,	15.815700,	-202.939000,	40.704800,	47.650800,	47.670600,	47.670600,	45.093400,	45.093400,	148.845000,	126.742000,	114.459000,	36.760100,	-7.903720,	-15.650100,	11.211500,	37.289800,	55.015200,	51.122000,	59.231200,	28.087400,	72.787800,	46.212000,	125.064000,	-18.046900,	-27.745600,	3.102440,	-223.598000,	26.560700,	20.610000,	76.433600,	89.832800,	25.374000,	9.301070,	64.656900,	-92.299000,	85.110000,	19.226200,	-5.135410,	-67.073200,	44.004200,	-15.827500,	30.642100,	-48.415800,	53.999600,	35.766700,	-1.570440,	56.014900,	-16.282800,	-34.202600,	-193.739000,	-33.416100,	-23.934100,	-14.037600,	8.107530,	13.802100,	37.224900,	34.548500,	31.787500,	5.461230,	-9.990650,	17.300300,	44.647500,	-44.426000
-100.485000,	-15.265000,	-49.142600,	-4.231920,	-0.676849,	-0.676849,	-3.208350,	-7.231590,	31.084600,	11.990900,	-31.654100,	-46.914900,	-111.719000,	-58.986900,	-53.954300,	41.732500,	-123.137000,	152.175000,	-3.992800,	30.115700,	-20.400700,	69.193600,	40.151000,	-13.096700,	17.389700,	-76.691000,	-76.691000,	-206.874000,	-206.874000,	-35.185400,	20.935200,	32.256700,	-15.208600,	-39.517800,	-145.906000,	-47.228500,	-3.151720,	-16.238300,	-16.238300,	-70.508000,	-18.714800,	-65.153700,	-140.310000,	6.677970,	3.432740,	2.492130,	5.091580,	20.310400,	-1.735940,	-265.165000,	-138.438000,	3.465740,	20.160800,	20.160800,	-28.662400,	-28.662400,	49.073400,	33.608700,	125.027000,	-7.136330,	-82.832600,	-79.511900,	-44.945900,	11.671600,	25.455800,	50.792300,	-30.297000,	-3.969790,	-3.177050,	60.958300,	66.675100,	-64.512100,	-81.968600,	-47.398700,	-249.229000,	-6.155770,	1.622570,	19.585000,	32.941700,	6.333770,	-22.648800,	16.046100,	-147.629000,	15.539000,	-14.105600,	-52.250900,	-89.738600,	1.813450,	-44.774700,	-39.537200,	-103.351000,	5.335490,	5.766190,	-29.969900,	-48.281600,	-65.568900,	-91.225600,	-256.335000,	-114.123000,	-53.787400,	-29.645300,	6.391140,	-1.115700,	2.769640,	29.723600,	29.930700,	4.630240,	-27.661700,	-10.281100,	11.554500,	-76.952200
-138.590000,	-75.548000,	-91.879000,	-56.937800,	-33.525400,	-33.525400,	-17.735400,	-39.027300,	3.371160,	-12.949100,	-55.861100,	-87.027600,	-170.469000,	-92.500100,	-88.920000,	10.511800,	-169.318000,	96.404200,	-60.488400,	-18.933500,	-51.198400,	58.416300,	-31.947000,	-105.730000,	-38.005600,	-153.052000,	-153.052000,	-216.561000,	-216.561000,	-61.508600,	19.920500,	-14.623300,	-41.322000,	-112.914000,	-212.914000,	-102.953000,	-6.602750,	-48.569400,	-48.569400,	-73.738800,	-33.644900,	-83.260900,	-173.920000,	-35.895300,	-33.089200,	-18.762400,	3.861350,	14.945200,	-39.565300,	-250.852000,	-236.910000,	-45.889600,	-6.629840,	-6.629840,	-74.453900,	-74.453900,	-45.565200,	-70.633700,	38.103300,	-78.530100,	-128.010000,	-110.640000,	-87.158200,	-25.390400,	0.536657,	35.957600,	-85.348000,	-38.712600,	-64.178100,	56.525000,	-10.082700,	-102.471000,	-129.650000,	-95.048000,	-235.636000,	-48.343300,	-13.129900,	-18.343300,	-25.589800,	-8.000290,	-60.767400,	-59.533000,	-190.410000,	-74.448000,	-27.768600,	-80.968600,	-85.853600,	-7.208720,	-59.130700,	-81.969800,	-125.743000,	-51.140300,	-23.273900,	-49.372600,	-156.513000,	-119.337000,	-133.048000,	-263.303000,	-162.950000,	-73.403800,	-52.194100,	-35.223700,	-23.004300,	-33.006000,	15.162000,	6.323850,	14.066400,	-36.294100,	-31.747500,	-24.346600,	-108.471000
-133.164000,	-127.043000,	-104.033000,	-69.867700,	-26.746600,	-26.746600,	8.956360,	-32.447000,	-23.284900,	-16.547100,	-44.729100,	-78.508500,	-158.245000,	-84.558500,	-61.648100,	3.872220,	-109.721000,	7.390610,	-74.835400,	-63.320200,	-33.257500,	53.953600,	-82.483200,	-149.004000,	-58.103700,	-135.524000,	-135.524000,	-105.383000,	-105.383000,	-85.198000,	52.309900,	-28.796200,	-25.579200,	-135.272000,	-175.167000,	-112.088000,	-6.260730,	-46.964000,	-46.964000,	-20.020900,	-19.199500,	-63.418700,	-92.685100,	-14.517500,	-5.535190,	-22.000700,	9.546490,	25.917300,	-53.950800,	-94.258900,	-119.136000,	-58.373700,	-0.585614,	-0.585614,	-56.804700,	-56.804700,	-83.024900,	-129.443000,	-78.909900,	-123.147000,	-92.667400,	-71.850200,	-90.724500,	-47.412800,	2.938720,	8.930430,	-43.956700,	-58.717300,	-45.724100,	80.214700,	-54.228200,	-114.217000,	-107.523000,	-72.804400,	-95.813700,	-77.284200,	8.440490,	-2.342550,	-45.698700,	15.723200,	-68.417700,	-95.570300,	-104.306000,	-129.562000,	-7.387650,	-59.851100,	-11.888600,	37.915200,	-38.640700,	-47.566700,	-63.526400,	-74.169600,	-4.298410,	-18.503200,	-175.445000,	-102.476000,	-102.043000,	-134.348000,	-93.754500,	-50.937200,	-59.974600,	-49.658000,	-20.152800,	-21.536300,	1.245830,	-25.507400,	29.724800,	-21.928000,	-20.376200,	-24.032800,	-90.717100
-68.724100,	-120.546000,	-59.335200,	-39.071900,	10.347200,	10.347200,	64.494200,	7.896690,	-44.661500,	8.642380,	-13.514200,	-38.110300,	-80.258700,	-34.528000,	14.746600,	41.158400,	41.636600,	-62.190500,	-21.692100,	-61.711200,	33.602700,	79.193600,	-86.320800,	-116.825000,	-22.787400,	-23.765800,	-23.765800,	66.421100,	66.421100,	-84.012400,	105.594000,	-13.071700,	22.265800,	-94.834500,	-5.538910,	-76.053400,	-4.657790,	-16.470900,	-16.470900,	48.699100,	25.617400,	-3.377750,	74.710200,	59.136700,	78.725000,	10.704600,	14.744600,	52.582900,	-36.528900,	122.993000,	150.229000,	-37.657200,	32.814600,	32.814600,	2.828610,	2.828610,	-64.837400,	-126.020000,	-148.612000,	-116.364000,	-7.842400,	22.682300,	-69.857500,	-47.220900,	26.953000,	-21.035000,	76.670300,	-60.847700,	41.751300,	130.597000,	-46.367100,	-105.212000,	-16.616100,	14.981900,	117.336000,	-77.048100,	59.018500,	47.194500,	-30.359000,	69.126800,	-42.695100,	-63.750000,	89.757500,	-127.559000,	35.276300,	-1.349100,	97.671300,	109.646000,	12.612500,	49.297000,	59.779500,	-53.095600,	58.880000,	45.436900,	-100.864000,	-18.779300,	-16.728900,	72.772800,	65.397600,	7.522300,	-40.100500,	-9.258730,	6.777880,	41.959000,	-11.183700,	-47.053900,	32.526600,	7.476810,	20.719500,	0.895807,	-21.040800
