-119.142000,	-81.081400,	-35.725100,	-63.316600,	-24.608800,	-71.756800,	-114.501000,	-112.454000,	-112.454000,	-65.656500,	-65.656500,	-65.656500,	-110.452000,	-25.591000,	-96.254400,	-50.818900,	-55.164400,	-32.348800,	-132.045000,	-64.304100,	-111.635000,	-59.400700,	-90.854100,	-90.854100,	-107.303000,	-38.847400,	-118.371000,	-11.556800,	-79.159300,	25.159900,	-14.295700,	-22.668100,	-97.950700,	-120.755000,	-489.125000,	-79.789700,	-161.086000,	-161.086000,	-106.955000,	-169.390000,	-87.978100,	-126.287000,	-199.458000,	-17.128300,	-5.283870,	-26.021600,	-84.633300,	-57.211900,	-49.698900,	-247.182000,	-17.235400,	-116.394000,	-45.417300,	-33.503600,	-33.503600,	-263.071000,	-151.894000,	-129.482000,	-141.823000,	-94.830500,	-100.842000,	-94.078500,	-120.118000,	-159.955000,	-106.165000,	-19.792200,	-139.743000,	-113.162000,	-112.551000,	-114.391000,	-114.391000,	-113.373000,	-113.373000,	-184.267000,	-191.351000,	-36.109700,	-26.039600,	6.959750,	-42.928700,	-31.016100,	-60.234400,	-121.324000,	-370.858000,	-65.843000,	-62.087400,	-167.913000,	-128.559000,	-40.143000,	-91.894700,	-160.667000,	-234.848000,	-100.925000,	-40.160700,	-27.491300,	-75.648000,	-12.072800,	20.493400,	-47.591300,	-47.591300,	-57.934300,	-123.170000,	-48.895400,	32.556000,	-15.228200,	-15.228200,	-24.085500,	-25.183600,	-92.448500,	-150.688000,	-127.037000,	-146.304000
-87.382200,	-36.246700,	-7.341810,	-45.633800,	-8.702510,	-52.613300,	-65.238100,	-60.811000,	-60.811000,	-31.999000,	-31.999000,	-31.999000,	-80.709400,	-10.731800,	-90.126300,	-26.791300,	-57.328300,	-27.847900,	-105.857000,	-27.081500,	-51.430300,	-49.858900,	-91.096000,	-91.096000,	-77.727600,	-32.928500,	-97.615200,	-4.162460,	-46.127600,	17.189800,	-20.059800,	-24.471400,	-77.838600,	-117.754000,	-309.681000,	-51.044500,	-159.951000,	-159.951000,	-96.427700,	-178.385000,	-64.071600,	-91.527200,	-191.618000,	1.361660,	-7.914510,	-1.066950,	-73.185500,	-82.437000,	-16.069300,	-73.334700,	-81.613500,	-77.470900,	-30.647100,	-25.267000,	-25.267000,	-143.582000,	-92.455500,	-73.010600,	-102.101000,	-98.152700,	-62.876200,	-65.435100,	-93.757000,	-116.785000,	-116.847000,	-18.037200,	-117.822000,	-63.069300,	-60.342700,	-80.164500,	-80.164500,	-78.168100,	-78.168100,	-150.011000,	-166.713000,	-26.103500,	-5.010670,	3.295580,	-35.390500,	-30.236100,	-55.959600,	-101.024000,	-284.568000,	-43.398700,	-49.689700,	-120.560000,	-110.326000,	-80.889300,	-74.436700,	-130.724000,	-220.575000,	-63.251300,	-17.035300,	-7.382470,	-86.589000,	-32.616500,	25.485600,	-106.195000,	-106.195000,	-35.676900,	-60.459400,	-37.554700,	59.146200,	-4.252030,	-4.252030,	-9.677040,	-4.332840,	-64.171900,	-90.727900,	-92.591100,	-107.218000
-53.737300,	7.448890,	8.644470,	-31.954800,	-5.955210,	-36.075100,	-24.033300,	-6.057080,	-6.057080,	-3.510180,	-3.510180,	-3.510180,	-48.164500,	-6.276590,	-100.055000,	-5.497950,	-57.927200,	-21.700200,	-84.189600,	5.957350,	2.353480,	-29.607400,	-116.266000,	-116.266000,	-70.150100,	-31.169800,	-68.099400,	2.893670,	-22.589500,	1.297600,	-32.506700,	-28.631100,	-60.531800,	-109.114000,	-152.434000,	-40.898800,	-129.216000,	-129.216000,	-88.158700,	-164.289000,	-37.627700,	-55.939100,	-163.069000,	2.466220,	-18.738600,	13.306200,	-60.043500,	-116.831000,	1.159590,	37.340100,	-123.277000,	-44.542100,	-29.959700,	-13.010300,	-13.010300,	-32.056500,	-38.039800,	-17.475000,	-57.666000,	-92.886400,	-41.373500,	-34.893900,	-82.275300,	-87.323300,	-112.061000,	-18.390100,	-88.720500,	-15.295600,	-4.818670,	-50.307700,	-50.307700,	-61.499500,	-61.499500,	-111.995000,	-157.493000,	-13.622600,	-1.013200,	-11.679500,	-35.992800,	-35.179200,	-47.765000,	-84.271400,	-199.806000,	-29.836200,	-34.566100,	-69.139800,	-97.477900,	-106.800000,	-51.570300,	-96.587100,	-185.039000,	-43.572600,	-8.412520,	-0.801108,	-105.404000,	-79.107100,	9.657190,	-144.307000,	-144.307000,	-13.897200,	-13.018500,	-30.646400,	46.367200,	-14.251300,	-14.251300,	-10.289000,	5.671860,	-32.180700,	-34.903200,	-52.090200,	-63.973000
-30.541600,	7.500060,	-14.190900,	-33.537100,	-21.108600,	-32.679000,	-18.640300,	20.977800,	20.977800,	3.626730,	3.626730,	3.626730,	-15.949200,	-14.205300,	-116.720000,	1.727010,	-56.303800,	-16.257200,	-73.444000,	22.167100,	20.105200,	-5.897440,	-161.286000,	-161.286000,	-102.274000,	-41.049800,	-45.149700,	5.852290,	-19.151300,	-21.165100,	-62.203200,	-41.713100,	-65.784900,	-103.302000,	-86.456900,	-52.427600,	-67.569600,	-67.569600,	-79.694500,	-118.801000,	-20.545900,	-31.887300,	-132.934000,	-20.834300,	-35.930300,	3.643820,	-37.035700,	-145.951000,	-8.053760,	45.625600,	-139.107000,	-30.598600,	-48.329400,	-2.595020,	-2.595020,	7.463880,	-0.609126,	20.251500,	-25.089400,	-77.860100,	-45.057900,	-12.533100,	-80.597400,	-75.568800,	-91.525100,	-22.675900,	-67.281000,	19.340900,	35.669200,	-28.970400,	-28.970400,	-62.042000,	-62.042000,	-88.761600,	-158.036000,	-2.403740,	-17.311500,	-32.968000,	-47.739300,	-44.289100,	-42.927100,	-85.777900,	-139.775000,	-30.818000,	-21.708000,	-25.475000,	-100.500000,	-103.247000,	-29.456200,	-69.308300,	-141.532000,	-47.662300,	-21.153000,	-6.588550,	-122.146000,	-150.146000,	-32.453600,	-174.176000,	-174.176000,	0.127201,	3.247440,	-33.427700,	-26.920100,	-56.895800,	-56.895800,	-28.338300,	-1.491870,	-0.682583,	4.206170,	-18.568300,	-28.668500
-25.906800,	-47.060800,	-72.115400,	-46.101800,	-37.955800,	-39.079800,	-46.032100,	9.822670,	9.822670,	-9.542100,	-9.542100,	-9.542100,	17.758700,	-24.807500,	-107.701000,	-6.766770,	-45.874600,	-11.585700,	-69.811200,	21.427500,	1.613910,	4.302780,	-188.544000,	-188.544000,	-148.174000,	-62.584300,	-39.561500,	5.425290,	-27.652700,	-39.784000,	-100.720000,	-59.765400,	-85.730100,	-94.871600,	-80.490400,	-60.481100,	8.584240,	8.584240,	-59.797600,	-39.303700,	-16.028800,	-23.481900,	-116.354000,	-54.188000,	-48.976800,	-25.810700,	8.173410,	-140.062000,	-29.394700,	1.922090,	-142.211000,	-29.596000,	-72.345100,	-1.786900,	-1.786900,	-29.288600,	18.301100,	36.678000,	-2.018770,	-50.399700,	-52.970700,	0.984830,	-56.524700,	-58.283400,	-52.338400,	-23.206300,	-56.446900,	40.871400,	49.334200,	-13.096600,	-13.096600,	-55.596900,	-55.596900,	-81.817200,	-127.710000,	4.721380,	-35.887900,	-43.789600,	-61.499300,	-47.661100,	-40.647000,	-99.270000,	-78.987900,	-35.305000,	-8.659110,	9.099110,	-101.752000,	-65.283900,	-10.006400,	-48.740000,	-106.158000,	-58.627400,	-41.001200,	-9.623450,	-115.170000,	-205.336000,	-81.754800,	-210.158000,	-210.158000,	4.349600,	-1.407750,	-38.335500,	-117.473000,	-107.021000,	-107.021000,	-47.774100,	-10.090700,	26.479100,	32.827400,	-3.764200,	-10.171800
-25.672500,	-109.570000,	-120.155000,	-46.635000,	-29.246000,	-37.535100,	-70.361600,	-16.396500,	-16.396500,	-22.360100,	-22.360100,	-22.360100,	54.743700,	-21.856900,	-54.270000,	-18.983800,	-21.738700,	-4.559270,	-54.465700,	12.011800,	-15.127000,	-4.024750,	-156.757000,	-156.757000,	-154.453000,	-76.001600,	-36.933100,	2.875590,	-23.333600,	-43.420800,	-119.667000,	-68.274100,	-84.918100,	-67.723900,	-43.022300,	-33.221800,	74.055300,	74.055300,	-14.386500,	50.200600,	-8.649760,	-9.463550,	-84.597100,	-62.314600,	-43.912900,	-52.543600,	73.704800,	-72.159000,	-35.794600,	-5.161650,	-131.151000,	-18.965800,	-72.777100,	-10.849900,	-10.849900,	-70.212700,	26.440700,	45.531100,	26.052200,	-1.552340,	-30.094300,	10.911200,	10.553500,	-8.153800,	8.472620,	-13.119000,	-37.897900,	57.360200,	45.001300,	3.836330,	3.836330,	-22.357300,	-22.357300,	-68.518900,	-31.603300,	8.221240,	-32.172400,	-32.809700,	-58.496000,	-32.224900,	-29.601200,	-93.289800,	23.455500,	-24.539000,	8.282620,	46.574200,	-62.590300,	-5.285330,	13.259600,	-16.760800,	-61.269700,	-44.123000,	-37.460700,	0.168986,	-66.026100,	-185.389000,	-103.304000,	-218.145000,	-218.145000,	9.340530,	4.342690,	-29.318800,	-148.698000,	-116.278000,	-116.278000,	-46.734400,	-1.642200,	48.795600,	56.421600,	1.409420,	1.437770
-2.158720,	-114.200000,	-104.102000,	-13.963100,	14.108700,	-13.095200,	-55.341700,	-16.048100,	-16.048100,	-15.909700,	-15.909700,	-15.909700,	91.040700,	2.541900,	30.838200,	-16.321400,	11.966300,	7.496380,	-3.678450,	2.878610,	0.345185,	-18.058100,	-48.154600,	-48.154600,	-84.248400,	-53.393700,	-10.395600,	1.572880,	14.318500,	-30.252600,	-94.568700,	-56.618400,	-36.697400,	-14.071700,	79.477100,	33.724600,	103.765000,	103.765000,	61.345100,	110.805000,	16.982500,	36.284400,	8.704400,	-21.316800,	-18.558100,	-58.477700,	129.143000,	37.595400,	-14.381800,	63.612600,	-84.871900,	17.715200,	-29.285800,	-17.379400,	-17.379400,	-41.114500,	43.012800,	60.480700,	58.462400,	61.338600,	34.366400,	22.241200,	97.853200,	75.190300,	68.854400,	4.323300,	9.189660,	75.291100,	41.361400,	31.621200,	31.621200,	36.142800,	36.142800,	-21.152300,	114.941000,	13.064200,	5.264850,	-4.158060,	-23.336700,	3.124540,	-3.175320,	-37.341100,	163.640000,	12.300900,	26.467100,	92.689900,	30.708000,	50.582100,	45.341400,	43.367900,	35.098400,	17.613100,	3.000660,	17.261300,	15.735700,	-73.366800,	-77.372900,	-146.807000,	-146.807000,	27.134900,	41.655600,	2.185620,	-86.545700,	-57.237300,	-57.237300,	-16.651700,	22.401400,	65.508300,	63.369200,	19.870600,	27.802700
49.786400,	-44.401300,	-18.617200,	39.399400,	62.407700,	31.779600,	-1.660080,	24.322500,	24.322500,	9.152120,	9.152120,	9.152120,	112.485000,	35.719500,	106.260000,	6.450590,	41.459100,	23.222700,	83.282000,	-4.465060,	35.874500,	-29.288400,	103.732000,	103.732000,	37.076800,	4.770050,	45.047800,	1.350820,	71.408900,	-13.514300,	-38.205000,	-34.823700,	40.715700,	51.167400,	249.617000,	103.856000,	89.373600,	89.373600,	142.103000,	123.508000,	55.768100,	105.670000,	154.686000,	46.742900,	8.115850,	-47.079200,	136.749000,	118.187000,	13.755500,	155.355000,	2.381420,	70.637000,	41.614600,	-14.266700,	-14.266700,	61.385700,	74.545200,	75.836100,	79.290200,	102.366000,	111.363000,	33.920000,	156.013000,	160.614000,	97.272600,	18.991700,	82.963200,	92.064200,	44.466600,	72.513900,	72.513900,	95.805100,	95.805100,	64.373200,	232.268000,	20.631200,	56.549700,	22.661300,	30.342100,	38.734900,	26.137700,	57.584600,	279.725000,	58.977900,	35.643600,	127.462000,	134.159000,	80.325700,	74.731100,	115.972000,	181.438000,	104.508000,	55.378500,	26.687500,	94.096500,	59.170700,	-25.796800,	0.057762,	0.057762,	52.972600,	94.244900,	41.955100,	21.291100,	44.077200,	44.077200,	24.755500,	43.066300,	70.619000,	40.682700,	57.437300,	73.532500
107.010000,	54.435800,	82.067500,	82.536200,	79.858100,	78.533100,	60.218600,	76.230500,	76.230500,	39.968000,	39.968000,	39.968000,	114.764000,	60.897900,	141.959000,	36.276400,	58.791500,	38.913600,	175.073000,	-6.142590,	62.922500,	-38.279600,	230.815000,	230.815000,	141.193000,	66.794800,	104.729000,	-2.600970,	111.409000,	-7.642910,	14.903400,	-17.447400,	102.079000,	106.726000,	366.284000,	142.274000,	56.849100,	56.849100,	188.302000,	106.579000,	89.707900,	163.370000,	288.853000,	98.699800,	19.509700,	-25.661200,	95.309400,	129.868000,	28.750500,	199.976000,	105.671000,	116.158000,	102.782000,	-5.063970,	-5.063970,	178.641000,	107.552000,	77.914900,	86.871000,	104.125000,	161.187000,	44.003200,	164.436000,	213.640000,	99.307000,	24.461100,	157.926000,	96.791100,	47.366700,	109.501000,	109.501000,	137.766000,	137.766000,	160.988000,	257.436000,	24.552800,	88.478900,	32.999400,	74.969800,	54.968500,	40.235000,	145.859000,	313.290000,	91.943300,	33.332500,	130.286000,	193.014000,	83.391200,	85.387400,	170.122000,	314.763000,	172.143000,	84.397900,	23.401800,	152.987000,	129.372000,	15.143600,	154.161000,	154.161000,	70.920600,	130.609000,	68.237400,	94.864600,	130.788000,	130.788000,	53.445100,	47.323800,	62.278200,	14.214100,	97.504900,	120.025000
145.882000,	121.787000,	133.851000,	98.103800,	63.533600,	106.450000,	103.196000,	105.188000,	105.188000,	63.491700,	63.491700,	63.491700,	96.408600,	65.879500,	142.374000,	52.675800,	66.798000,	47.931000,	232.951000,	0.312817,	71.436800,	-41.203300,	286.001000,	286.001000,	186.989000,	103.574000,	139.901000,	-7.325220,	111.212000,	-9.726230,	47.512800,	2.375680,	122.650000,	137.449000,	379.998000,	145.941000,	38.623200,	38.623200,	183.460000,	88.728400,	106.475000,	186.827000,	356.410000,	116.111000,	19.308300,	5.264650,	51.601700,	102.680000,	36.414500,	197.742000,	182.472000,	137.840000,	132.909000,	1.397270,	1.397270,	255.113000,	126.224000,	60.835600,	93.768300,	83.483700,	169.267000,	52.376800,	147.024000,	221.760000,	106.320000,	21.983800,	202.370000,	80.590800,	44.202900,	117.675000,	117.675000,	160.903000,	160.903000,	227.113000,	202.780000,	25.465900,	86.541900,	30.340000,	95.133400,	54.890300,	35.210100,	188.785000,	266.063000,	106.841000,	26.831200,	106.177000,	195.905000,	76.496100,	76.148700,	190.003000,	369.863000,	193.680000,	76.039700,	13.223900,	186.855000,	131.148000,	35.865800,	248.291000,	248.291000,	72.481300,	138.836000,	71.670300,	99.214700,	161.703000,	161.703000,	58.488500,	37.787800,	46.767500,	19.105700,	121.287000,	146.731000
